Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,270900.00000000006,220173.25
5.4453125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,327600.0,306449.8125
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,280349.9999999999,263021.71875
4.69921875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,96547.50000000001,101420.9921875
4.37109375,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,265860.0,186587.96875
4.734375,0.69287109375,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,245700.00000000003,214681.109375
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,321930.00000000006,317240.15625
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,604799.9999999997,666820.3125
4.625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,West Perth,Not found,Western Australia,6005.0,400049.99999999977,360019.65625
4.984375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,275625.0000000002,289925.3125
5.52734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,787499.9999999994,581339.125
5.7265625,1.3857421875,1.609375,-3.486328125,4.7578125,1.3857421875,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,513449.9999999997,561355.0
4.99609375,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,264600.0000000002,266380.40625
5.05078125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,409499.9999999997,454736.375
5.296875,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,431550.0000000002,340375.6875
5.5078125,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,579600.0000000001,518246.34375
5.015625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,598500.0,537373.9375
5.76171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,481950.00000000006,539534.8125
5.17578125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,321300.00000000006,355160.46875
5.80078125,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,541800.0000000005,446840.0625
4.8671875,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,256724.99999999983,293863.96875
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,432179.99999999977,364066.90625
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,357525.0,345865.125
5.26171875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,296184.875
4.84375,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Saint James,Not found,Western Australia,6102.0,340199.99999999994,340079.46875
4.75390625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,182069.99999999988,188431.09375
4.99609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,737100.0000000003,608941.4375
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,125999.99999999993,335816.21875
5.62109375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,500850.00000000035,465124.34375
4.54296875,1.0986328125,1.609375,-3.48046875,4.7578125,1.7919921875,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,292950.00000000023,197853.03125
4.57421875,0.69287109375,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,220500.00000000012,333243.875
5.03515625,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,245700.00000000003,218704.15625
4.64453125,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,202860.0000000001,195535.84375
5.4609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,357210.00000000023,348533.25
4.875,0.69287109375,1.38671875,-3.486328125,4.76171875,2.080078125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,188369.9999999999,208124.265625
4.5859375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,229950.00000000003,257609.421875
5.07421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,248850.00000000015,247208.078125
5.6484375,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,422099.9999999998,449183.59375
5.62109375,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,387449.99999999977,357500.8125
5.46875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,532980.0000000001,676423.3125
4.8046875,0.69287109375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,264600.0000000002,270553.09375
5.4453125,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,326339.9999999998,322130.59375
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,355949.9999999998,391649.15625
4.9921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,415799.99999999977,326169.6875
4.69921875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,527939.9999999997,558677.6875
5.27734375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,270900.00000000006,259671.984375
4.9765625,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Bentley,City Of Canning,Western Australia,6102.0,245700.00000000003,253767.71875
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,655199.9999999995,415542.9375
4.453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,252000.0000000001,331089.46875
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,292950.00000000023,234815.578125
5.5390625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,539594.9999999995,679839.875
5.2265625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,472500.00000000035,342824.875
4.94921875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6062.0,310275.00000000023,301224.625
4.69140625,0.69287109375,1.0986328125,-3.490234375,4.76171875,1.3857421875,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,179549.99999999994,198244.0
5.21875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,387449.99999999977,356386.34375
5.140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,318150.00000000006,281732.40625
4.8671875,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,188999.99999999988,206967.9375
5.34375,1.3857421875,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,441000.00000000006,418059.4375
4.625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,332324.9999999999,218597.390625
5.390625,1.0986328125,1.609375,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,321300.00000000006,294832.6875
5.19140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,396900.00000000023,518376.84375
5.0234375,0.69287109375,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,267749.9999999998,256623.6875
5.34765625,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,756000.0,556221.0625
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,245700.00000000003,269851.40625
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,355949.9999999998,369804.375
4.53125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,548099.9999999995,459104.78125
5.01171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,211680.00000000012,216372.3125
5.03515625,1.0986328125,1.0986328125,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,211050.0000000001,211836.0625
5.484375,0.69287109375,1.609375,-3.48828125,4.76171875,1.9462890625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,88200.00000000004,101893.5234375
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,422099.9999999998,443921.21875
4.69921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,239400.0,241286.96875
5.39453125,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,400679.9999999998,367898.5
4.5859375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,226800.00000000017,294784.0625
4.984375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Mosman Park,Not found,Western Australia,6012.0,639449.9999999998,719162.9375
4.7265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,261449.99999999977,290677.53125
4.7890625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,327600.0,284332.28125
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,595349.9999999998,671470.4375
5.421875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,302399.9999999999,528412.4375
4.8984375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,242549.9999999999,213072.0
4.453125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,280349.9999999999,327776.21875
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,283500.0000000002,315004.71875
5.3828125,1.3857421875,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,258299.99999999985,349856.34375
4.8671875,1.0986328125,1.38671875,-3.482421875,4.7578125,2.197265625,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,180810.0,209214.59375
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,242549.9999999999,225326.625
4.65234375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,195300.00000000003,193679.546875
5.41015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,504000.00000000023,548083.0
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,349649.9999999997,335154.59375
4.75390625,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,343349.99999999994,252555.71875
5.1171875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,157500.00000000006,214353.78125
5.41796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,311298.25
5.07421875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,563849.9999999998,645012.5
5.46484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,528002.9999999998,579347.25
4.5859375,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,270900.00000000006,274940.59375
5.31640625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,320669.9999999999,351513.15625
5.2734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,352800.00000000006,359288.40625
5.03515625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,379512.0,359627.4375
5.1875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,132299.99999999997,137309.75
5.171875,0.69287109375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,258299.99999999985,328639.5
4.6640625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,277200.00000000006,249092.796875
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,371069.9999999997,375724.6875
5.2265625,1.3857421875,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,667800.0000000002,447600.09375
5.1484375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,103949.99999999994,109776.171875
5.12890625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,270900.00000000006,260453.234375
5.05078125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,333899.9999999998,305857.375
