Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,639180.0000000002,355615.3125
5.48046875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1351500.0,1176470.375
5.2109375,1.0986328125,1.609375,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381917.9999999999,328042.96875
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,387959.99999999977,397784.875
5.16015625,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,440112.0000000003,445918.84375
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Hughesdale,City of Monash,Victoria,3163.0,1081199.9999999993,969470.0
5.1015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,805175.9999999999,976468.1875
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0000000003,358712.53125
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,298919.9999999999,313063.75
5.203125,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,422939.99999999965,400890.59375
5.26171875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1375031.9999999988,928334.9375
5.17578125,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,627096.0000000005,530329.8125
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1119360.0000000002,1137492.625
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,486539.99999999965,625481.25
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,849059.9999999995,659981.1875
4.87109375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,341214.0,324122.84375
5.546875,1.38671875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,909479.9999999992,1242534.125
4.8359375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401316.0000000002,320304.21875
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,451559.9999999996,357411.15625
4.9140625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,607380.0000000002,470564.90625
4.859375,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,489719.9999999998,627890.9375
5.66796875,1.38671875,1.7919921875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.000000001,1050714.25
5.140625,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1112999.9999999995,990181.0
5.07421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,954000.0000000001,1208880.5
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,705959.9999999994,713292.1875
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,754932.0000000002,605168.5
5.21875,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,464280.00000000006,470814.46875
4.984375,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1173420.0000000002,729354.1875
4.09375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3067.0,540599.9999999999,1059260.125
4.859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,667800.0000000002,917591.25
5.32421875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,725040.0000000006,808651.5625
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,389549.9999999999,359993.90625
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0000000005,836193.625
4.96875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,303689.9999999999,254901.171875
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,794999.9999999998,748753.875
4.65234375,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,431525.99999999994,341971.625
4.921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,645540.0000000002,820205.5625
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1278360.0000000005,1383207.625
5.27734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0000000002,558514.6875
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,335807.99999999994,248733.875
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,254400.00000000006,299391.125
3.63671875,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,220692.00000000003,209909.6875
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915839.9999999999,744554.8125
5.0703125,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,763199.9999999998,480674.96875
5.46875,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,550140.0,556606.3125
4.859375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,389549.9999999999,550657.5
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1475520.000000001,1281544.875
4.9921875,1.0986328125,1.0986328125,-3.658203125,4.984375,0.693359375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,794999.9999999998,602234.5625
4.93359375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,940883.5625
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,826800.0,820223.5625
5.3046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1093919.9999999993,956108.75
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,865595.9999999993,800528.0
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1001699.9999999992,1154757.875
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273479.9999999998,457888.78125
4.8359375,0.693359375,1.0986328125,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,457919.99999999977,463849.46875
5.27734375,1.38671875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,546960.0000000002,603323.375
5.0703125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401316.0000000002,353164.65625
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,671615.9999999994,674240.0
5.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,791819.9999999994,875968.375
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,305280.00000000006,237642.890625
4.7890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,445199.99999999965,591608.875
4.5234375,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,496079.9999999999,408190.53125
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,715500.0000000003,623010.0
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1081199.9999999993,1059112.625
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,573035.9999999999,502754.4375
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,330720.00000000023,355794.0625
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,686879.9999999994,912797.875
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,343440.00000000023,396590.5625
4.31640625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,263939.9999999999,286783.78125
5.00390625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,438840.00000000023,399019.3125
4.4921875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,324359.9999999999,443586.875
4.7265625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,478590.0,600032.0
3.931640625,0.693359375,0.693359375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,251219.99999999985,226398.453125
4.8984375,1.0986328125,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,569220.0000000005,588962.5
5.3125,1.0986328125,1.7919921875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,993749.9999999997,1211006.0
4.77734375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258534.00000000012,344353.15625
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,616919.9999999998,659387.3125
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,301464.0000000002,388868.59375
4.796875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,399407.9999999998,293132.5625
5.68359375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,890399.9999999992,1064323.125
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,595932.0000000005,601498.125
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,716136.0000000003,373288.15625
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,496079.9999999999,607792.0625
5.45703125,1.38671875,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,651900.0000000006,767991.0625
5.6953125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,464280.00000000006,487217.5
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,686879.9999999994,529098.6875
4.84375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,769560.0000000001,665550.3125
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419759.9999999999,498438.6875
5.27734375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,794999.9999999998,778221.5625
5.5,1.38671875,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,723450.0000000003,564882.1875
4.8515625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,837930.0000000006,723160.125
4.921875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,534239.9999999998,512596.5625
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,381600.0,310013.34375
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,833160.0000000006,781691.5
5.6015625,1.38671875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,613740.0000000003,683439.9375
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,302735.9999999998,321261.125
5.125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333899.9999999998,352905.09375
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,257580.0000000002,261609.296875
4.95703125,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1049400.0000000007,802644.8125
4.75390625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,353615.9999999998,333881.375
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,334217.99999999977,274704.4375
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,241679.99999999988,247138.546875
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1176599.9999999998,1190205.5
5.62109375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1106639.9999999995,1158186.75
4.9140625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3047.0,311639.9999999999,374511.9375
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,573671.9999999999,533329.375
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,585120.0000000002,562806.5625
4.76953125,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1153068.0,842244.25
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,403859.9999999999,527044.0
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,433115.99999999965,527845.8125
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,861780.0000000007,794746.8125
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3169.0,515159.9999999999,594689.5
3.849609375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,686879.9999999994,596755.1875
5.234375,1.0986328125,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,554591.9999999999,565100.4375
5.50390625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,794999.9999999998,736832.75
5.64453125,1.38671875,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1351500.0,1262786.25
