Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.31640625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253459.99999999988,234930.046875
4.671875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.00000000001,141752.515625
4.0234375,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.00000000003,79394.4296875
4.453125,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,235979.99999999983,160872.21875
4.59375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0000000001,197558.328125
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.00000000003,160513.609375
3.76171875,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,91004.37599999993,86582.7890625
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.7919921875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,279680.0000000002,293658.875
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.197265625,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187909.99999999997,189373.828125
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131099.99999999994,86667.3046875
4.26171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Cordón,Not found,Montevideo,11200.0,83029.99999999997,106121.921875
5.26953125,1.0986328125,1.609375,-3.578125,-4.0390625,2.3984375,7.609375,Uruguay,El Pinar,Not found,Canelones,15800.0,323379.9999999998,262085.015625
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Centro,Not found,Montevideo,11100.0,116241.99999999994,107270.4140625
4.33203125,0.693359375,0.693359375,-3.580078125,-4.04296875,0.693359375,7.61328125,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,168856.79999999996,180537.734375
4.26171875,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152949.99999999994,161893.546875
5.17578125,1.0986328125,1.38671875,-3.58203125,-4.0234375,2.197265625,7.609375,Uruguay,Sarubbi,Not found,Maldonado,20000.0,144209.9999999999,340584.5
4.61328125,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Aguada,Not found,Montevideo,11100.0,157319.99999999997,140137.515625
5.44140625,1.3857421875,1.38671875,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,170430.00000000003,202065.5625
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,95178.60000000002,94692.0546875
5.4453125,1.0986328125,1.0986328125,-3.578125,-4.04296875,2.3984375,7.609375,Uruguay,El Pinar,Not found,Canelones,15008.0,144209.9999999999,144092.09375
3.806640625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,La Mondiola,Not found,Montevideo,11300.0,225404.60000000015,114195.03125
4.875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.00000000006,134202.125
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.0986328125,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.00000000003,235552.828125
3.892578125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Reducto,Not found,Montevideo,11800.0,87400.00000000003,67350.25
4.95703125,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,197960.99999999988,192500.65625
4.7109375,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,468201.7999999997,279237.25
4.6640625,1.0986328125,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,275310.0,242066.0
4.19140625,0.693359375,1.38671875,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,146831.99999999997,142994.34375
3.63671875,0.693359375,0.693359375,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,69920.00000000001,95046.8984375
5.25390625,1.3857421875,1.609375,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0000000002,370845.875
4.61328125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,183540.00000000003,246248.53125
5.05078125,0.693359375,1.609375,-3.576171875,-4.0390625,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15300.0,139839.99999999994,163978.984375
3.931640625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.609375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216751.9999999999,215354.3125
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142811.60000000006,135789.0
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,142811.60000000006,142147.53125
5.3046875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.564453125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0000000002,315221.6875
4.96875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,314640.0000000001,333940.28125
4.25,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11100.0,96139.99999999994,108729.9765625
4.35546875,0.693359375,1.0986328125,-3.578125,-4.04296875,1.7919921875,7.609375,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,69404.6875
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Villa Española,Not found,Montevideo,11820.0,83904.00000000004,63555.1484375
4.92578125,1.0986328125,1.609375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,96139.99999999994,207373.953125
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Comercial,Not found,Montevideo,11820.0,117989.99999999993,111476.1953125
3.98828125,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Buceo,Not found,Montevideo,11600.0,139839.99999999994,83051.921875
4.7109375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,214129.9999999999,120501.8359375
4.19140625,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.00000000015,177406.140625
4.51171875,1.0986328125,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,183540.00000000003,191200.34375
4.61328125,1.0986328125,0.693359375,-3.578125,-4.0390625,2.564453125,7.609375,Uruguay,Not found,Not found,Canelones,16000.0,76037.99999999994,117152.3359375
4.19140625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,131010.203125
4.5,1.0986328125,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,168682.00000000003,204151.890625
4.16015625,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,152381.89999999997,121963.1015625
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0000000001,128639.5234375
4.5,1.0986328125,1.0986328125,-3.578125,-4.01953125,2.080078125,7.609375,Uruguay,Not found,Not found,Maldonado,20402.0,307875.2400000001,138657.890625
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.00000000003,106682.5703125
4.453125,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.484375,7.609375,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,96139.99999999994,201593.796875
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.97200000005,114507.6953125
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,111871.99999999999,101957.6796875
5.3984375,1.3857421875,1.609375,-3.580078125,-4.04296875,1.38671875,7.609375,Uruguay,Carrasco,Not found,Montevideo,11403.0,284050.0000000001,373635.78125
5.4296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,129351.99999999994,142245.3125
5.3984375,1.0986328125,1.38671875,-3.580078125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,506828.5625
4.05859375,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131099.99999999994,129721.8125
4.51171875,1.3857421875,1.38671875,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.00000000006,222610.171875
4.4296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,34960.0,80339.734375
4.09375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999997,68380.4140625
3.466796875,0.693359375,0.693359375,-3.58203125,-4.046875,1.38671875,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,92206.99999999993,132992.015625
4.40625,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.302734375,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,235979.99999999983,154647.296875
4.7109375,1.0986328125,1.0986328125,-3.578125,-4.04296875,1.609375,7.609375,Uruguay,Not found,Not found,Canelones,15800.0,208886.00000000012,281459.03125
4.921875,1.3857421875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,367079.9999999999,318160.625
4.14453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,117116.0,134263.453125
4.27734375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.197265625,7.609375,Uruguay,Maroñas,Not found,Montevideo,11600.0,104880.00000000006,77974.03125
5.44140625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Ombúes,Not found,Montevideo,11900.0,112745.99999999999,124914.3515625
3.806640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,109249.99999999997,98042.6328125
4.31640625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Cordón,Not found,Montevideo,1200.0,129789.00000000003,135290.953125
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,96139.99999999994,85347.640625
5.3046875,1.0986328125,1.38671875,-3.580078125,-4.04296875,2.3984375,7.609375,Uruguay,Not found,Not found,Montevideo,11500.0,419519.99999999965,414182.3125
4.44140625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Villa Española,Not found,Montevideo,11820.0,61179.999999999985,49333.00390625
3.78515625,0.693359375,0.693359375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.05599999994,105853.859375
5.140625,1.0986328125,1.609375,-3.580078125,-4.046875,1.609375,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,217625.9999999999,191086.59375
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0000000001,157405.96875
4.6640625,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,122360.0000000001,196306.203125
4.51171875,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,231610.00000000006,231279.609375
4.4765625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,126730.0000000001,134896.84375
5.11328125,1.3857421875,1.609375,-3.576171875,-4.04296875,2.484375,7.609375,Uruguay,Not found,Not found,Canelones,15500.0,235979.99999999983,345839.0625
4.31640625,1.0986328125,1.38671875,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218499.99999999985,213188.671875
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117116.0,117430.3046875
4.078125,0.693359375,0.693359375,-3.58203125,-4.0234375,2.3984375,7.609375,Uruguay,Not found,Not found,Maldonado,20100.0,96139.99999999994,122467.4375
5.08203125,1.3857421875,1.38671875,-3.58203125,-4.046875,1.9462890625,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0000000001,358850.75
4.39453125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11600.0,78660.00000000003,66683.2578125
4.203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0000000002,279158.4375
4.61328125,0.693359375,1.38671875,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.00000000006,83190.4140625
4.61328125,0.693359375,1.38671875,-3.580078125,-4.04296875,2.080078125,7.609375,Uruguay,Carrasco,Not found,Montevideo,11500.0,208011.9999999999,170293.9375
4.109375,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.3984375,7.609375,Uruguay,Palermo,Not found,Montevideo,11114.0,122360.0000000001,114365.6015625
4.14453125,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000004,127079.84375
4.37109375,0.693359375,1.38671875,-3.580078125,-4.046875,0.693359375,7.61328125,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,110997.9999999999,106233.4140625
4.46484375,1.0986328125,1.0986328125,-3.580078125,-4.04296875,1.9462890625,7.609375,Uruguay,Malvín,Not found,Montevideo,11403.0,201019.99999999988,248112.671875
4.33203125,1.0986328125,1.0986328125,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201019.99999999988,197582.453125
3.892578125,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117989.99999999993,96894.65625
4.16015625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Centro,Not found,Montevideo,11114.0,131151.5660000001,147946.75
3.951171875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,113619.99999999997,129048.578125
5.33984375,1.0986328125,1.609375,-3.58203125,-4.0234375,1.7919921875,7.609375,Uruguay,Not found,Not found,Maldonado,20000.0,520029.9999999996,45094.4453125
3.6640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.00000000001,60786.6796875
4.84375,1.3857421875,1.609375,-3.580078125,-4.046875,2.080078125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0000000001,254394.828125
4.04296875,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142461.99999999994,144380.8125
4.109375,0.693359375,0.693359375,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.19999999992,125092.1015625
4.8515625,1.0986328125,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Buceo,Not found,Montevideo,11600.0,157319.99999999997,183339.1875
4.12890625,0.693359375,1.0986328125,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.79999999987,141325.5625
4.33203125,0.693359375,1.0986328125,-3.580078125,-4.046875,1.7919921875,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139839.99999999994,155637.125
4.61328125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,222869.99999999994,202623.25
3.712890625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,88021.6328125
3.951171875,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,La Mondiola,Not found,Montevideo,11300.0,160815.99999999985,137375.625
4.17578125,1.0986328125,1.0986328125,-3.58203125,-4.046875,2.302734375,7.609375,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235979.99999999983,199705.328125
4.51171875,1.0986328125,1.0986328125,-3.580078125,-4.04296875,2.197265625,7.609375,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,249090.0000000001,234311.59375
5.08203125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Unión,Not found,Montevideo,11820.0,65550.00000000001,51663.87109375
4.04296875,0.693359375,1.0986328125,-3.580078125,-4.046875,2.484375,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0000000001,145535.28125
3.87109375,0.693359375,0.693359375,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,95965.20000000001,86761.65625
4.05859375,0.693359375,1.0986328125,-3.580078125,-4.046875,2.3984375,7.609375,Uruguay,Larrañaga,Not found,Montevideo,11820.0,133634.6,123251.40625
3.806640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.9462890625,7.609375,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,113619.99999999997,106427.8046875
3.970703125,0.693359375,1.0986328125,-3.580078125,-4.046875,2.564453125,7.609375,Uruguay,Pocitos,Not found,Montevideo,11300.0,121485.99999999996,119846.734375
4.921875,1.0986328125,1.38671875,-3.580078125,-4.046875,1.38671875,7.61328125,Uruguay,Pocitos,Not found,Montevideo,11300.0,305899.99999999977,262340.34375
4.625,1.0986328125,1.38671875,-3.58203125,-4.046875,1.7919921875,7.609375,Uruguay,Pocitos,Not found,Montevideo,11311.0,253459.99999999988,250258.8125
4.27734375,0.693359375,1.38671875,-3.580078125,-4.046875,2.302734375,7.609375,Uruguay,Belvedere,Not found,Montevideo,1290.0,55061.99999999996,82000.53125
3.931640625,0.693359375,0.693359375,-3.580078125,-4.046875,1.38671875,7.609375,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148579.99999999997,137194.5625
3.63671875,0.693359375,0.693359375,-3.58203125,-4.046875,1.0986328125,7.61328125,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,111871.99999999999,85092.28125
