Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
83.0,1.0,3.0,-32.01055678,115.934105,11.0,2016.0,193725.0,339350.8902744283
118.0,1.0,3.0,-31.90255521,115.84574750000002,6.0,2019.0,431550.0,373693.95368751575
123.0,1.0,3.0,-32.06093528,115.83335859999998,9.0,2015.0,374220.0,276623.96555395424
138.0,2.0,5.0,-31.673659999999998,115.73121,1.0,2019.0,174825.0,237394.2918385288
203.0,2.0,4.0,-32.003479999999996,116.05748999999999,11.0,2017.0,400050.0,513340.95036988496
122.0,1.0,3.0,-31.88319012,116.01575359999998,9.0,2019.0,194670.0,265836.89588709886
145.0,2.0,4.0,-32.33533,115.75618,12.0,2019.0,188370.0,220236.39039041047
109.0,2.0,3.0,-32.00688863,115.93615690000001,7.0,2017.0,274050.0,372065.98410675704
205.0,2.0,4.0,-31.73572,115.73398,11.0,2019.0,516600.0,346550.864607859
257.0,3.0,3.0,-31.91098,115.8494,10.0,2019.0,578025.0,635679.2989019832
120.0,1.0,3.0,-32.234559999999995,115.81448999999999,7.0,2020.0,174510.0,231805.60068430923
185.0,2.0,4.0,-31.65866499,116.03117209999999,3.0,2019.0,242550.0,311472.8901000917
127.71,1.98,3.96,-31.3873263,114.65072190000001,7.0,2019.0,193347.0,231915.39513755386
235.0,2.0,4.0,-31.75325,115.75546000000001,9.0,2016.0,472500.0,442334.55629520817
146.0,2.0,3.0,-32.35807356,115.9974577,2.0,2017.0,400050.0,253437.64488683542
243.0,2.0,5.0,-32.16450117,115.9727973,10.0,2010.0,580230.0,410754.5274780255
157.0,2.0,4.0,-31.796529999999997,115.79806,11.0,2020.0,355950.0,275658.98836529034
160.0,3.0,4.0,-31.94611241,115.79129409999999,6.0,2018.0,743400.0,521658.3515713527
202.0,2.0,4.0,-32.193133,116.01489309999998,8.0,2015.0,472500.0,382271.6315196148
140.0,2.0,4.0,-32.250402,115.83583700000001,9.0,2019.0,207900.0,219553.47091819366
180.0,1.0,4.0,-31.76939,115.87276000000001,12.0,1998.0,214200.0,173014.7645531281
182.0,2.0,4.0,-31.73398633,115.7986456,10.0,2015.0,315000.0,342568.8555341055
218.0,2.0,5.0,-32.088159999999995,115.95598000000001,5.0,2016.0,321300.0,419300.90521137713
118.0,2.0,4.0,-32.05199,115.85622,6.0,2017.0,470610.0,300783.8913820316
136.0,1.0,2.0,-32.24069,115.80561000000002,3.0,2015.0,236250.0,223316.26701806686
155.0,2.0,4.0,-31.90118,116.13136000000002,11.0,2015.0,318150.0,296738.087028706
343.0,1.0,2.0,-31.87493,115.82316999999999,10.0,2019.0,554400.0,508736.60158780986
144.0,2.0,4.0,-31.60184192,115.67637859999998,11.0,2019.0,193410.0,245640.0560290357
111.0,1.0,3.0,-31.90345,115.85028,11.0,2018.0,291375.0,358598.42439370044
214.0,2.0,4.0,-31.57842273,115.6638762,12.0,2016.0,283726.8,395250.7012643555
147.0,2.0,4.0,-32.11648065,115.98933090000001,5.0,2013.0,129150.0,316508.4893348539
98.0,1.0,2.0,-31.888279999999998,116.02098000000001,3.0,2015.0,274050.0,232136.710414126
132.0,1.0,4.0,-32.11161,116.06594,5.0,2017.0,258300.0,289403.0260519909
99.0,1.0,3.0,-31.88275,115.95385,3.0,2018.0,185850.0,255348.95144883296
53.0,1.0,1.0,-31.92993937,115.8097236,4.0,2019.0,94500.0,366165.67738839565
198.0,2.0,4.0,-32.07586,115.85295,1.0,2018.0,437850.0,407776.6873170252
105.0,2.0,3.0,-31.75170564,115.99138300000001,10.0,2020.0,170100.0,228640.08037530718
135.0,2.0,3.0,-31.93797,115.91803,9.0,2015.0,376425.0,421942.9034578287
273.0,2.0,4.0,-32.18014519,115.96774769999999,3.0,2016.0,330750.0,464356.477814207
226.0,2.0,4.0,-32.11755787,115.98987,4.0,2014.0,355950.0,458907.8865175056
113.0,1.0,3.0,-32.24238744,115.81600490000001,10.0,2013.0,96421.5,182732.5231659875
210.0,2.0,4.0,-31.7874,115.7922,7.0,2019.0,472500.0,361243.2111440252
69.3,0.99,1.98,-31.771422173699996,114.623613027,7.0,2020.0,93555.0,347805.74882574106
116.0,2.0,3.0,-32.23797043,115.84413789999999,9.0,2016.0,192150.0,224354.4127204634
120.0,1.0,2.0,-31.88877,116.02126000000001,6.0,2015.0,305550.0,246968.46764547104
199.98,2.02,4.04,-32.08182887,116.98239251,4.0,2018.0,302242.5,354744.94353130047
89.0,1.0,3.0,-31.89946609,115.90817949999999,4.0,2016.0,266175.0,286345.31007720414
130.0,2.0,3.0,-32.2464,115.83377,5.0,2018.0,176400.0,222872.91533508725
216.0,2.0,4.0,-32.16982827,115.8691148,10.0,2019.0,340200.0,378033.4179371939
103.0,1.0,3.0,-32.2844,115.76584,5.0,2015.0,192150.0,183300.96451823507
149.48,1.01,3.0300000000000002,-32.3615009,117.10919700000001,12.0,2017.0,259610.4,342397.38062511204
180.0,2.0,4.0,-31.820190000000004,115.7639,8.0,2018.0,469350.0,335637.67028144264
247.0,2.0,4.0,-31.934486,116.01223,4.0,2018.0,381150.0,538280.7401631481
136.0,1.0,4.0,-31.87926,116.14176,8.0,2013.0,302400.0,227675.26213848707
276.0,2.0,4.0,-31.86439627,116.2190965,5.0,2015.0,396900.0,486371.40331143234
103.0,1.0,3.0,-31.878079999999997,116.1375,11.0,2016.0,240660.0,225452.1845241546
105.0,1.0,3.0,-32.049640000000004,115.79536999999999,7.0,2020.0,378000.0,342755.1002324091
163.0,2.0,3.0,-31.92325,115.88666,12.0,2016.0,541800.0,458841.3755889311
214.0,2.0,3.0,-31.89371372,115.95253000000001,4.0,2015.0,346500.0,491621.4231491982
152.0,2.0,4.0,-31.661659999999998,116.07528,6.0,2016.0,411390.0,266633.63396276755
145.0,2.0,4.0,-31.82053738,115.8404626,7.0,2020.0,283500.0,266049.57625547366
158.0,2.0,4.0,-32.23195,115.83368,8.0,2016.0,83160.0,257528.04688483308
80.0,1.0,2.0,-31.95920463,115.8732032,8.0,2020.0,162540.0,381407.1190226464
215.0,2.0,4.0,-32.11976,115.81375,1.0,2019.0,346500.0,389186.6698270116
79.79,2.02,2.02,-32.4464889862,117.015411733,12.0,2020.0,209979.0,239665.9590262686
221.737824,1.979802,3.959604,-32.08019685948,114.64075157831999,5.0,2015.0,530091.9855,398578.3884898632
120.19,2.02,3.0300000000000002,-32.712304200000005,117.1264175,3.0,2017.0,448591.5,219259.0776766301
90.0,1.0,2.0,-31.91635,116.08174,4.0,2018.0,267750.0,247059.20045268995
161.0,2.0,3.0,-32.05620556,115.80377959999998,1.0,2018.0,346500.0,384166.80193170876
136.0,2.0,4.0,-31.90887,115.98718000000001,5.0,2016.0,270900.0,298614.2344230525
120.0,1.0,3.0,-31.90227,115.96921,3.0,2014.0,179550.0,264592.6053157734
156.0,2.0,4.0,-31.87505,116.17862,10.0,2014.0,384300.0,311466.0362322666
90.0,1.0,2.0,-32.25767331,115.98145430000001,7.0,2008.0,283500.0,172416.00019428105
80.0,1.0,3.0,-31.844309999999997,115.85797,3.0,2018.0,137970.0,235639.42473760416
266.0,2.0,4.0,-32.15959392,116.06192150000001,9.0,2020.0,513450.0,476080.0453812678
136.0,2.0,4.0,-31.90840202,115.8827692,5.0,2020.0,384300.0,368782.23668918665
218.0,2.0,5.0,-31.65959493,116.04405020000002,5.0,2020.0,245700.0,345783.03367122903
159.0,2.0,4.0,-32.12289771,115.93540039999999,10.0,2020.0,297360.0,350333.2438229648
192.0,2.0,4.0,-32.11164,115.78748,1.0,2020.0,279090.0,368252.6764352732
183.0,2.0,3.0,-31.98277168,115.87378840000001,7.0,2020.0,567000.0,490418.90336616983
106.0,1.0,3.0,-32.33490709,115.8146525,8.0,2020.0,160650.0,205842.01198172953
205.0,2.0,4.0,-31.8233,115.85793999999999,5.0,2019.0,293580.0,360962.28118944267
101.0,1.0,3.0,-32.1520417,116.0199259,10.0,2015.0,214200.0,221736.6605091435
100.0,1.0,2.0,-31.85262285,115.75682250000001,11.0,2011.0,315000.0,259791.23190124758
185.0,2.0,4.0,-32.37211,115.74792,11.0,2020.0,283500.0,289317.06696522515
160.0,2.0,4.0,-31.665609999999997,115.72815,8.0,2019.0,261450.0,268081.42870846076
146.0,2.0,4.0,-31.646079999999998,115.70031000000002,4.0,2020.0,283500.0,255440.66374812386
140.0,2.0,3.0,-32.32958379,115.8187918,7.0,2020.0,204750.0,235030.9047202537
178.0,2.0,3.0,-31.878805600000003,116.0393419,3.0,2018.0,270270.0,341395.9970730626
107.0,1.0,3.0,-31.9069,115.89743,9.0,2018.0,355950.0,337629.60313262703
121.0,1.0,4.0,-32.252790000000005,115.82208,3.0,2017.0,189000.0,199374.59774725407
150.0,2.0,4.0,-32.06689,115.7739,11.0,2018.0,544950.0,325610.6760784945
160.0,2.0,3.0,-31.69320591,115.8031017,10.0,2019.0,229950.0,284842.4308456449
138.0,2.0,4.0,-32.14529,115.86726999999999,3.0,2017.0,274050.0,239892.30969401743
89.0,1.0,3.0,-31.843770000000003,115.80643,12.0,2016.0,384300.0,248534.98179974934
111.0,1.0,4.0,-32.14885,115.94308000000001,4.0,2017.0,244125.0,217752.60311209894
193.0,2.0,4.0,-32.16463669,115.8486514,2.0,2018.0,378000.0,331185.1034960473
103.0,1.0,3.0,-31.9378,115.93491000000002,4.0,2020.0,236250.0,375228.5362985071
140.0,2.0,4.0,-32.06346801,116.00279409999999,12.0,2013.0,254520.0,370600.01088519924
196.0,2.0,4.0,-32.37782,115.97373999999999,10.0,2018.0,428400.0,314347.6539847058
105.92999999999999,0.99,2.9699999999999998,-31.554596699999998,114.83776259999999,6.0,2010.0,252598.5,228781.0178839391
92.0,1.0,3.0,-32.227740000000004,115.80811000000001,3.0,2016.0,171360.0,183685.74709834627
148.0,2.0,4.0,-31.87799959,116.039376,12.0,2016.0,292950.0,273034.5262518632
155.0,2.0,3.0,-32.064440000000005,115.75843,10.0,2019.0,510300.0,380629.72452514846
205.0,2.0,4.0,-31.7135,115.7833,8.0,2019.0,280350.0,345971.14751488814
222.0,2.0,4.0,-31.770090999999997,115.972899,4.0,2020.0,226800.0,365020.53305286594
86.0,1.0,3.0,-31.84806585,115.8429222,9.0,2017.0,179550.0,242888.19145651875
119.18,2.02,3.0300000000000002,-32.2798962229,117.07582710499999,5.0,2020.0,277490.43,369914.87966594764
202.0,2.0,4.0,-31.88212227,115.7939833,7.0,2015.0,435960.0,510054.1018381163
184.0,2.0,4.0,-31.8225,115.8498,2.0,2018.0,305550.0,326610.4651913087
108.0,1.0,3.0,-32.06620078,115.78252179999998,10.0,2019.0,346500.0,316474.9564927892
143.42,2.02,3.0300000000000002,-31.9665267347,116.87501698599999,1.0,2020.0,197253.0,273453.7999717732
125.0,1.0,3.0,-31.78681,115.76969,11.0,2017.0,286650.0,244023.14714230903
194.0,2.0,4.0,-31.62300119,115.68307549999999,12.0,2019.0,278775.0,322189.28692697367
251.0,2.0,4.0,-32.1362,116.09003999999999,2.0,2017.0,425250.0,491444.9695279199
95.0,1.0,3.0,-32.07452914,115.78206920000001,10.0,2020.0,302400.0,313012.3856380787
87.0,1.0,3.0,-31.864140000000003,116.04995,10.0,2018.0,192150.0,225385.98633434088
322.0,1.0,2.0,-31.85183721,115.75589109999999,7.0,2010.0,756000.0,465787.2928518011
242.0,2.0,4.0,-32.080045,115.93285800000001,11.0,2020.0,362250.0,505333.02586525085
118.0,2.0,3.0,-31.8625,116.03939,8.0,2014.0,237825.0,294763.7096092126
237.6,1.98,3.96,-32.0504654151,114.809798367,8.0,2015.0,420997.5,418930.36543907237
295.0,3.0,5.0,-32.39777284,115.7868288,4.0,2011.0,765450.0,445423.797271797
184.0,2.0,4.0,-32.32776067,115.81658970000001,10.0,2020.0,236250.0,288483.7042843897
173.25,1.98,3.96,-31.3052665959,114.54052599,2.0,2019.0,150623.55,282912.0445603449
265.0,3.0,4.0,-31.87196388,116.14336340000001,6.0,2019.0,441000.0,495413.4858634707
206.04,1.01,4.04,-32.353087599999995,116.98145219999999,6.0,2015.0,750834.0,336879.61126947124
180.0,2.0,4.0,-31.82739438,115.79652,12.0,2017.0,362250.0,337507.0502910768
221.0,2.0,4.0,-31.85934072,115.9404491,3.0,2015.0,365400.0,445066.77232504846
200.0,2.0,4.0,-32.12167935,115.928389,3.0,2019.0,369810.0,393384.28392522346
119.0,1.0,3.0,-31.87927,116.00086,5.0,2013.0,274050.0,229692.71457727777
262.0,2.0,4.0,-31.77958,115.84822,9.0,2014.0,730800.0,482221.7640991279
231.29,2.02,4.04,-32.430757408,117.11107358000001,3.0,2017.0,386021.5758,419620.42306165234
239.0,2.0,4.0,-31.85533,116.19903000000001,8.0,2016.0,548100.0,445177.4562632193
102.0,1.0,3.0,-31.88597462,115.76088590000002,7.0,2016.0,491400.0,347727.8790127916
114.0,2.0,4.0,-31.91747,115.94046000000002,3.0,2015.0,311850.0,318339.8020963313
197.0,2.0,5.0,-32.0036,116.05346000000002,5.0,2017.0,431550.0,457078.9978576917
135.0,1.0,4.0,-32.28416,115.76678000000001,1.0,2015.0,201600.0,202812.41857140136
219.0,2.0,4.0,-32.26976,115.83436,4.0,2020.0,264600.0,333085.4166310984
200.0,2.0,4.0,-32.13130966,115.9195615,12.0,2020.0,327600.0,412137.844995811
164.0,2.0,3.0,-32.012229999999995,115.88176000000001,6.0,2018.0,441559.44,444123.2694880877
131.0,1.0,2.0,-31.981609999999996,115.89039,7.0,2015.0,459829.44,380824.13131755724
97.0,1.0,3.0,-32.007540000000006,115.88116000000001,7.0,2003.0,166950.0,187481.86740503326
253.0,2.0,4.0,-31.89061,115.81156000000001,11.0,2019.0,488250.0,553938.8506211031
208.0,1.0,4.0,-32.24988,115.80378,9.0,2012.0,204750.0,277429.9459806573
142.0,1.0,4.0,-31.860940000000003,116.27281,11.0,2011.0,248220.0,224886.3541131534
174.24,1.98,4.95,-31.479669292500002,114.81789339899998,7.0,2018.0,265072.5,268944.3419604064
188.0,2.0,4.0,-32.1324,115.814241,11.0,2020.0,360360.0,366776.69276126643
140.0,1.0,2.0,-31.843220000000002,115.85667,2.0,2015.0,274050.0,271289.40437132854
83.0,1.0,3.0,-31.85583548,115.87008020000002,12.0,2017.0,182700.0,242432.73396387848
236.0,2.0,4.0,-31.81027399,115.83224950000002,9.0,2018.0,412650.0,417553.36340190395
211.0,3.0,4.0,-32.09012249,115.91497620000001,8.0,2020.0,420210.0,568930.5638780772
146.0,1.0,3.0,-31.541999999999998,115.65106999999999,8.0,2020.0,157500.0,279779.4840662767
205.0,2.0,4.0,-31.7655,115.79006000000001,7.0,2015.0,383040.0,396844.5320361627
134.64,0.99,2.9699999999999998,-31.522599899999996,114.6987666,3.0,2017.0,215176.5,287658.39971704886
228.0,2.0,4.0,-32.13487,115.85457,5.0,2018.0,349650.0,414609.08560544037
223.0,2.0,5.0,-31.85057,115.77481999999999,9.0,2016.0,630000.0,475151.36125481897
224.22,2.02,4.04,-32.081347099999995,116.9777253,2.0,2017.0,378598.5,412831.5600716246
289.0,2.0,3.0,-31.81582334,116.04686670000001,4.0,2013.0,740250.0,496536.0115491336
127.0,2.0,3.0,-31.92708,115.94933,1.0,2016.0,302400.0,356515.69065619464
139.0,2.0,4.0,-31.85745481,115.94381899999999,2.0,2017.0,270900.0,256800.7489539112
305.0,2.0,4.0,-31.68096,115.7056,6.0,2020.0,598500.0,433173.612346411
148.0,1.0,3.0,-32.04563194,115.84639309999999,11.0,2014.0,327600.0,308513.54194655863
163.0,2.0,4.0,-31.53703076,115.6328848,7.0,2020.0,223650.0,273347.39579667896
233.0,2.0,4.0,-32.30911,115.98426,5.0,2004.0,252000.0,362104.7681209511
142.0,2.0,4.0,-32.13128,115.82333999999999,5.0,2018.0,302400.0,255298.27376510118
139.0,2.0,4.0,-31.87211694,116.168322,7.0,2017.0,368550.0,247572.93174635436
83.0,1.0,3.0,-31.742490000000004,115.79591,2.0,2018.0,182700.0,222572.62929281095
115.0,1.0,3.0,-32.08613656,116.0242845,6.0,2015.0,277200.0,281197.94918179105
157.0,2.0,4.0,-31.84072065,115.7861953,9.0,2019.0,434700.0,316210.1117831488
206.0,2.0,4.0,-32.07154,115.85422,8.0,2020.0,478800.0,455243.13650647737
98.0,1.0,3.0,-32.1317,116.02591000000001,6.0,2014.0,246330.0,218602.1522065796
111.87,0.99,2.9699999999999998,-31.455368999999997,114.6026277,2.0,2015.0,268191.0,229814.1334010755
123.0,1.0,3.0,-31.97845264,116.0469668,3.0,2020.0,513450.0,405479.3222737599
285.0,2.0,4.0,-31.809403999999997,116.21498500000001,3.0,2015.0,566370.0,489693.2867714289
311.0,2.0,4.0,-31.90345158,115.9858429,5.0,2019.0,529200.0,554388.1003652735
198.0,1.0,2.0,-31.901040000000002,116.19621000000001,9.0,2006.0,267750.0,260508.89789929046
174.0,1.0,3.0,-31.89115,115.99158,2.0,2014.0,318780.0,313265.66602047125
108.0,2.0,3.0,-31.93696,115.93081000000001,12.0,2014.0,384300.0,398700.191245123
99.99,1.01,3.0300000000000002,-32.1647832,117.0547378,7.0,2020.0,229068.0,242048.44801230502
123.75,0.99,2.9699999999999998,-31.6479735,114.76631429999999,12.0,2018.0,283783.5,400642.4311433976
129.3732,1.9602,3.9204,-31.495297878,113.512398516,4.0,2019.0,250072.51499999998,356604.6689588629
290.07,1.98,3.96,-31.695196499999998,114.73163459999999,11.0,2011.0,654885.0,617995.1750840591
125.0,1.0,3.0,-31.87834,116.21264,9.0,2015.0,260190.0,233752.2104854926
128.0,1.0,4.0,-31.79695,116.03464,5.0,2015.0,324450.0,231039.91239866472
90.09,0.99,2.9699999999999998,-31.580930699999996,114.865047,2.0,2012.0,212058.0,246701.98817281582
60.0,1.0,2.0,-32.30086,115.72558000000001,7.0,2020.0,91350.0,180922.64074297948
195.03,1.98,3.96,-31.5679791735,114.60071511899999,7.0,2018.0,639292.5,485481.56586803915
284.0,3.0,3.0,-32.08959,115.84508999999998,4.0,2020.0,516600.0,609713.8160332944
202.0,2.0,4.0,-31.817359999999997,115.77583999999999,5.0,2018.0,373590.0,375185.4847477128
160.38,1.98,3.96,-31.717293299999998,114.9833619,9.0,2003.0,355041.225,385261.90370672353
192.0,2.0,4.0,-31.866020000000002,115.75725,7.0,2015.0,630000.0,477015.35173326754
75.75,1.01,3.0300000000000002,-32.421202,116.95389939999998,2.0,2018.0,209979.0,197360.0585397621
101.0,1.0,2.0,-32.29364,115.75938000000001,8.0,2017.0,129150.0,193576.53044471
129.0,1.0,3.0,-32.04282,116.15813999999999,5.0,1995.0,119700.0,155439.34347062677
107.0,1.0,4.0,-31.86311,116.04144,3.0,2015.0,221760.0,222225.41745746735
201.0,3.0,4.0,-32.00943,115.88176000000001,2.0,2014.0,529200.0,494058.0725803415
180.0,1.0,3.0,-31.89425,115.99063000000001,3.0,2009.0,392175.0,262630.8692859191
193.0,2.0,4.0,-31.77417,115.81527,11.0,2019.0,286650.0,327557.98640081927
158.0,2.0,4.0,-31.65957331,116.0392935,5.0,2017.0,245700.0,266762.90838263335
131.0,2.0,4.0,-32.31438,115.76026999999999,4.0,2018.0,192150.0,204587.12690468016
118.0,2.0,4.0,-32.240190000000005,115.81652,6.0,2019.0,138600.0,198230.39919819337
137.0,1.0,4.0,-31.900109999999998,115.97673,12.0,2015.0,400050.0,284645.29300189606
189.0,2.0,4.0,-31.89900514,115.8222,2.0,2019.0,494550.0,463114.14684790536
274.0,2.0,4.0,-31.93968728,115.90471509999999,6.0,2019.0,532350.0,582006.0938097702
196.02,1.98,3.96,-31.415462100000003,114.6116664,3.0,2018.0,424116.0,328776.4979368132
211.0,2.0,4.0,-32.07499966,115.79708390000002,11.0,2015.0,415800.0,450201.82827411895
184.0,2.0,5.0,-32.01318,115.88897,7.0,2014.0,598500.0,405724.7505183819
138.0,1.0,3.0,-31.841990000000003,115.86218000000001,8.0,2015.0,189000.0,258249.49093886768
247.5,1.98,4.95,-31.584227399999996,114.93614879999998,7.0,2013.0,402286.5,492524.96419670543
250.0,1.0,4.0,-31.80633,116.02207,11.0,2004.0,305550.0,296571.92870680784
129.0,2.0,3.0,-31.74118901,115.80017520000001,10.0,2015.0,263340.0,287534.2237243052
220.0,2.0,3.0,-31.922859999999996,115.78506999999999,7.0,2018.0,516600.0,571804.9482784655
103.0,2.0,3.0,-31.89029599,115.7981152,4.0,2018.0,263970.0,340913.2180206475
300.0,2.0,4.0,-31.88767496,116.11720990000002,4.0,2013.0,497700.0,501091.65903690126
201.0,2.0,4.0,-31.770940000000003,116.02488999999998,9.0,2010.0,365400.0,384239.21562082635
209.0,2.0,4.0,-31.98299,115.88243,4.0,2018.0,718200.0,509215.09062763443
209.0,2.0,4.0,-31.85881984,115.7764098,9.0,2019.0,495180.0,460150.38732035767
152.0,2.0,3.0,-32.26327,115.80394,1.0,2016.0,204750.0,280178.1107366659
116.0,1.0,2.0,-31.94107551,115.87088529999998,11.0,2014.0,444150.0,364265.0057662302
159.0,2.0,4.0,-32.23038,115.82911999999999,3.0,2018.0,232470.0,248579.79321505292
130.0,1.0,3.0,-31.92295419,115.8828248,6.0,2017.0,482580.0,380833.8594366527
325.0,3.0,3.0,-31.92077749,115.8639959,4.0,2007.0,693000.0,590442.4807257135
228.0,2.0,4.0,-31.824509999999997,115.86551999999999,5.0,2017.0,324450.0,423640.392765261
146.52,1.98,2.9699999999999998,-31.571139600000002,114.88817340000001,5.0,2017.0,198024.75,295427.3766473407
76.0,1.0,3.0,-31.864140000000003,116.0388,10.0,2020.0,168210.0,226425.3639244321
178.0,2.0,4.0,-31.93733,115.91671000000001,12.0,2014.0,475650.0,481583.9715342017
288.0,3.0,4.0,-32.028162,115.89818700000001,7.0,2017.0,693000.0,624678.429786993
157.0,2.0,4.0,-31.948109999999996,115.95132,8.0,2017.0,283500.0,408278.85467402585
190.0,2.0,4.0,-31.81871,115.80918,10.0,2019.0,337050.0,340029.15265545016
245.0,2.0,4.0,-31.78391263,115.98597040000001,10.0,2019.0,302400.0,398658.3232328738
191.0,2.0,4.0,-32.11564044,115.9928519,10.0,2009.0,116550.0,352884.18015493295
97.0,1.0,3.0,-32.16340443,115.996788,9.0,2013.0,182700.0,194755.8199752531
143.0,1.0,4.0,-31.83959,115.80391999999999,11.0,2014.0,157500.0,266720.66319752386
225.97740000000002,1.9998,3.9996,-32.003529326999995,115.95694314599999,8.0,2020.0,262683.729,522890.7505765108
237.0,2.0,4.0,-31.87092471,115.97339309999998,1.0,2019.0,321300.0,414242.8477247815
141.4,1.01,3.0300000000000002,-32.655118,116.91239850000001,8.0,2019.0,165438.0,254924.5756729558
121.0,1.0,4.0,-32.03865,115.97851999999999,5.0,2017.0,211050.0,330520.01317728014
145.0,2.0,4.0,-32.25186097,115.84611729999999,4.0,2019.0,226800.0,227638.97235715663
187.0,2.0,4.0,-31.86327,116.04808,8.0,2016.0,283500.0,343856.15317794343
129.0,1.0,3.0,-32.42797,115.75636999999999,5.0,2017.0,202860.0,217827.08235458244
140.0,2.0,3.0,-32.303909999999995,115.72627,8.0,2018.0,261450.0,233362.59356273897
139.0,2.0,3.0,-31.87065,116.03931999999999,10.0,2015.0,239400.0,303238.18091189966
190.0,2.0,4.0,-32.24666,115.85056999999999,6.0,2019.0,286650.0,303836.48830250197
172.0,2.0,4.0,-31.5281683,115.63302390000001,12.0,2018.0,226800.0,280164.61827793234
101.0,1.0,3.0,-32.337759999999996,115.75081999999999,6.0,2018.0,171360.0,191769.28489605966
127.0,1.0,3.0,-31.730190000000004,115.75651,6.0,2019.0,255150.0,254244.44239612244
167.0,2.0,5.0,-32.1361518,115.99447190000001,7.0,2020.0,231525.0,326729.62591001054
91.91,1.01,3.0300000000000002,-32.348892999300006,117.08169065999999,4.0,2016.0,244975.5,249657.14905929044
193.0,2.0,3.0,-31.83369,116.23276000000001,1.0,2016.0,441000.0,391352.8204975862
147.98520000000002,1.9998,2.9997,-31.935186161999997,115.891139727,4.0,2019.0,331976.799,417608.284742675
315.0,2.0,4.0,-31.75837713,115.9899105,8.0,2017.0,576450.0,488840.82029471255
209.0,2.0,4.0,-32.24966886,115.85077530000001,2.0,2016.0,264600.0,370644.04408143
189.0,2.0,4.0,-31.8723,116.20761999999999,1.0,2019.0,341775.0,326687.6707682918
139.0,2.0,4.0,-31.86095337,115.9424045,3.0,2020.0,248850.0,266844.07393592456
250.0,2.0,5.0,-31.85957637,115.94726029999998,7.0,2016.0,346500.0,456293.8549398406
228.26,2.02,4.04,-32.2652237913,117.067800231,2.0,2020.0,381780.0,504185.9895756262
