Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,2.0,2.0,4.7219999999999995,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954195586252226,1.0256683826446533
44.0,1.0,2.0,4.6419999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1964367427200933,1.069077491760254
82.0,2.0,1.0,4.672,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.380933899045221,1.14313542842865
181.0,4.0,5.0,3.426,-76.539,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.8469188254107506,0.6247138381004333
199.0,3.0,3.0,4.4510000000000005,-75.19800000000002,4.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.9997777764966576,1.0858033895492554
120.0,2.0,2.0,4.708,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4733455809405214,1.0085020065307617
110.0,3.0,3.0,4.728,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5414016297427371,0.8139479756355286
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3510010614880372,1.0261965990066528
70.0,2.0,3.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9856147801259468,0.8953647017478943
90.0,2.0,1.0,4.6789999999999985,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0851838889997028,1.1229153871536255
60.0,1.0,1.0,4.647,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9436381643475678,0.9272403120994568
176.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.004553805186719,0.9848284125328064
200.0,2.0,2.0,4.73,-74.07300000000002,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.196903249291527,1.0123109817504883
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9413826933399808,0.8792163729667664
95.0,3.0,3.0,4.876,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6006857339931111,0.9573506116867065
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.2850854396820068
66.0,2.0,3.0,3.388,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,1.0395938158035278
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.2432827949523926
104.0,2.0,3.0,4.727,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6979005383402471,0.8792163729667664
136.0,4.0,3.0,3.4810000000000003,-76.517,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.6049539192261193,1.0284205675125122
155.0,3.0,3.0,4.708,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,1.0147978067398071
123.0,3.0,3.0,4.698,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.437410322868801,1.0681639909744263
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.1318580231121882,1.0179648399353027
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.6240767240524292
180.0,3.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6617131030189009,1.0048538446426392
53.0,1.0,2.0,4.695,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1236637598434165,1.1410198211669922
90.0,2.0,2.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2820691370991204,1.106656789779663
100.0,3.0,3.0,3.3680000000000003,-76.52199999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.247419144973683,1.0343074798583984
240.0,3.0,4.0,3.4810000000000003,-76.518,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4937143961047967,0.6240767240524292
127.0,3.0,2.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3374399179729306,1.0678194761276245
70.0,2.0,2.0,4.673,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.863390508415136,1.0728198289871216
87.0,2.0,3.0,4.768,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6845307962264492,0.6734305620193481
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0661870959838755,0.9160803556442261
144.0,5.0,5.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,0.8792163729667664
100.0,2.0,2.0,4.678,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0615929348910136,1.0645549297332764
220.0,4.0,3.0,3.445,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1360595904101718,1.230999231338501
250.0,3.0,3.0,4.726,-74.029,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7075780924718984,0.6240767240524292
59.00000000000001,2.0,2.0,3.372,-76.547,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.4476695102393575,1.075316309928894
60.0,2.0,3.0,4.753,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6823916374882415,0.6903653144836426
105.0,3.0,3.0,4.716,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9216718220620403,0.9304490089416504
160.0,4.0,3.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6465561698372208,1.1418904066085815
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.0928502082824707
77.0,2.0,3.0,7.119,-73.124,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.14048905010755,0.9929524660110474
96.0,3.0,4.0,4.672,-74.08,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.6865606619404991,0.9196422696113586
144.0,4.0,4.0,4.873,-74.05199999999998,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0567619394323249,0.8768641352653503
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6299155285566224,0.8910002112388611
184.0,4.0,3.0,4.686,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0569250583648682
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3590125211710855,1.117767095565796
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0241380680969303,1.0965038537979126
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.9598497152328491
55.0,2.0,2.0,3.397,-76.53,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9834297274983456,1.0653016567230225
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.7118584321613202,1.0915788412094116
76.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9679998755455017
157.0,3.0,4.0,4.73,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8232559216599601,0.6240767240524292
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,0.9672998189926147
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2076949026401071,0.9330708384513855
292.0,5.0,3.0,4.724,-74.02600000000002,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7457019450758803,0.8018535375595093
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.218556495514717,0.8792163729667664
106.0,3.0,2.0,4.706,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5274804235371442,1.0750640630722046
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.1083087921142578
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,0.935642421245575
200.0,1.0,3.0,4.6930000000000005,-74.12,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.9565600338358928,0.6240767240524292
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9751183987457626,0.9503657817840576
62.0,2.0,3.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8178725052279592,1.0339462757110596
113.0,2.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8643057523006483,1.072995901107788
103.0,2.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0299114740555102,0.8792163729667664
234.0,2.0,5.0,4.658,-74.066,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.4951992400811305,0.6240767240524292
313.0,5.0,3.0,4.885,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,1.0103386912943235,0.8567952513694763
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0019659805912196,1.0962637662887573
90.0,3.0,3.0,4.729,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9397317171096802
97.0,3.0,2.0,4.684,-74.053,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.021463992334996,1.2101141214370728
75.0,2.0,3.0,4.663,-74.14699999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5063860270993907,0.8923087120056152
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3660148022474372,1.442553162574768
140.0,4.0,5.0,4.68,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9989083996879252,1.0212371349334717
120.0,4.0,3.0,4.685,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2019591118377144,1.0687804222106934
48.0,2.0,3.0,4.648,-74.154,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9087221926850232,0.8987811207771301
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9633902085945892,0.8792163729667664
210.0,1.0,3.0,3.464,-76.505,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.4096475220567567,0.6240767240524292
130.0,4.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1882204037382669,1.0965415239334106
185.0,4.0,3.0,4.694,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.041573166847229
58.00000000000001,2.0,1.0,4.727,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.0910929441452026
106.0,2.0,3.0,4.633,-74.079,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8193219270618658,0.8419089913368225
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,1.095545269348562,0.9520273208618164
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8401404540512619,0.9644739031791687
280.0,3.0,5.0,3.4819999999999998,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5902299923358096,0.6240767240524292
44.0,2.0,1.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2257234483974766,1.1170743703842163
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7666791421187061,0.9316744208335876
149.0,4.0,3.0,4.7,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2240582148965404,1.093024730682373
93.0,2.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9362720847129822
158.0,3.0,3.0,4.705,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.0198230743408203
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2839631353808956,1.0551692247390747
70.0,2.0,2.0,4.726,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,0.9773027300834656
80.0,3.0,4.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8873916681723354,1.0332918167114258
58.00000000000001,3.0,3.0,4.648,-74.16,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8765225240262674,1.0592440366744995
93.0,2.0,3.0,4.856,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1128044326630973,1.036669373512268
60.0,2.0,3.0,3.449,-76.538,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9692797811176952,0.93365478515625
60.0,2.0,1.0,3.491,-76.492,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,3.121985070946067,1.0653016567230225
52.0,1.0,3.0,4.747,-74.105,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.842000792193394,0.9099249839782715
110.0,2.0,3.0,3.392,-76.544,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7683044746080826,0.9840619564056396
78.0,2.0,3.0,4.587,-74.092,8.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9741611810335078,0.872944712638855
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2400420836436326,0.9847553968429565
130.0,2.0,3.0,4.632,-74.089,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7457441797657912,0.917110800743103
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9884360278144998,1.282131552696228
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8259830084696509,0.9571747183799744
80.0,2.0,3.0,3.4010000000000002,-76.547,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0622157170335107,0.8792163729667664
61.0,2.0,3.0,4.6389999999999985,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2328622173228128,1.0915788412094116
72.0,2.0,3.0,4.574,-74.139,2.0000000000000004,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8404298387063001,1.0084272623062134
51.0,2.0,3.0,4.704,-74.10600000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0230379261887022,0.903741717338562
145.0,3.0,3.0,4.705,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6661340310778633,1.036727786064148
73.0,2.0,2.0,4.591,-74.192,2.0000000000000004,2020.0,Colombia,San Mateo,Not found,Not found,250055.0,0.9371584272899236,1.1915944814682007
63.0,2.0,3.0,4.737,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7237487064269228,0.7626863121986389
115.0,3.0,3.0,4.7219999999999995,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,0.9471722841262817
77.0,2.0,3.0,4.9239999999999995,-74.045,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.90095631913644,1.0653016567230225
152.0,3.0,3.0,4.737,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7958514910897553,0.7401835918426514
226.0,5.0,3.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.565996757090669,1.0868204832077026
92.0,2.0,3.0,5.064,-75.509,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.8702053909060194,1.0810097455978394
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.9200422167778015
98.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,1.0653016567230225
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.0334420204162598
191.0,4.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8003632598131203,0.9969777464866638
120.0,2.0,3.0,7.0729999999999995,-73.105,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9006517159812495,1.0090457201004028
220.0,5.0,4.0,4.675,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5790506917587348,0.8122161030769348
85.0,2.0,3.0,3.49,-76.521,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3756747879081024,1.0653016567230225
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6573271616091374,0.9762939214706421
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1272362334856996,1.0091983079910278
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6774838103008178,0.8792163729667664
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.9142285585403442
90.0,3.0,3.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1193342523401308,1.0414620637893677
51.0,2.0,1.0,4.619,-74.066,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3326342760547971,1.1901277303695679
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0823737853324,1.0050770044326782
100.0,3.0,2.0,3.429,-76.54899999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1996789274731414,1.4718270301818848
57.0,2.0,2.0,4.763,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6366811928718042,0.8014392852783203
240.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7961947011682603,0.6621690988540649
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4149425347953437,1.076750636100769
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.105009185705391,1.0890464782714844
106.0,3.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,1.072462558746338
94.0,3.0,3.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7721452764615498,0.9190883040428162
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.6738964306679611,0.8179595470428467
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709062,0.6240767240524292
105.0,3.0,3.0,4.689,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4711300236759492,1.0920207500457764
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.9014447927474976
90.0,3.0,3.0,4.731,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8271413787736259,0.8172697424888611
85.0,2.0,2.0,4.689,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2589578338686809,1.1151189804077148
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.031230231884512,0.8938146829605103
93.0,2.0,2.0,4.716,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7004019739615381,0.9903317093849182
136.0,3.0,3.0,4.692,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1152724289162772,1.0738778114318848
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9518704146507992,1.1151912212371826
238.0,4.0,3.0,4.711,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.9542399644851685
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0142807960510254
182.0,3.0,2.0,4.6739999999999995,-74.057,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8477189003891611,0.9385291934013367
67.0,2.0,2.0,4.7219999999999995,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1388625700278658,0.998039186000824
