Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,3.0,3.0,-38.02563920000001,-57.548352,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.971825658674176,1.0923516750335693
90.0,1.0,1.0,-34.631189,-58.480663,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6233499250675041,0.8695492744445801
71.0,1.0,2.0,-34.600592,-58.43188000000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0527753186935158,0.9503639936447144
140.0,1.0,2.0,-32.9210148,-60.7413343,2.0,2020.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.041965489977457,0.9611404538154602
75.0,1.0,2.0,-34.5373468067,-58.5570843216,9.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1653.0,0.8530560002650629,1.071224570274353
75.0,2.0,2.0,-32.9516142,-60.62931510000001,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.039998716315846,1.096482753753662
115.0,1.0,2.0,-32.9338532,-60.6607936,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.623556013002652,0.7249030470848083
51.0,1.0,2.0,-34.6369832433,-58.4612101429,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1949543302540264,0.95051509141922
100.0,1.0,3.0,-34.572133,-58.56389220000001,7.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1650.0,1.1978487187840865,0.8933042287826538
31.0,1.0,1.0,-32.9519077,-60.64746020000001,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8572858538560988,1.0036745071411133
60.0,1.0,1.0,-34.474126399999996,-58.519981200000004,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,0.8883040455695682,1.0680992603302002
75.0,1.0,3.0,-34.5976964951,-58.4147214455,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.9329783320426941
43.0,1.0,2.0,-34.6510832,-58.5243385,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.218568293263002,1.0467990636825562
85.0,1.0,1.0,-32.8966126,-60.8742671,1.0,2020.0,Argentina,Acequias del Aire,Municipio de Roldán,Santa Fe,2134.0,0.8112185295984399,0.947758138179779
120.0,2.0,4.0,-34.574798,-58.478175,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8510156401580021,0.8803945779800415
64.0,2.0,3.0,-34.577047799999995,-58.479683400000006,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3768357814574763,1.0858186483383179
60.0,2.0,2.0,-34.5735974,-58.48058810000001,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.1546614170074463
63.0,1.0,2.0,-34.595365,-58.44563050000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8898458050861858,0.962520956993103
29.999999999999993,1.0,1.0,-34.587794099999996,-58.3866946,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,1.4242911441598316,1.4004472494125366
123.0,2.0,2.0,-32.948188699999996,-60.6687074,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.3149784232616786,0.8392713069915771
110.0,2.0,2.0,-34.4956375,-58.534361499999996,8.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.1806265116410912,0.9733558297157288
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.9733558297157288
35.0,1.0,1.0,-34.572744799999995,-58.4396447,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7473267623167364,1.016257643699646
197.0,2.0,3.0,-38.0140787,-57.562619299999994,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.6834660378370998,0.6678849458694458
40.0,1.0,1.0,-34.594761,-58.387,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1062.0,1.1934577518304794,1.0523574352264404
81.0,1.0,2.0,-34.621210999999995,-58.422309,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8282627382950208,0.9427504539489746
41.0,1.0,1.0,-34.614387,-58.399073,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.151037115656706,1.0767807960510254
97.0,3.0,3.0,-34.635656437,-58.375013098400004,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.7800683905623118,1.476006031036377
54.0,1.0,1.0,-34.6008673348,-58.4346996174,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8858909348413585,0.9826599359512329
88.0,2.0,3.0,-34.619646,-58.461282999999995,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.289539273322723,0.9956138134002686
31.0,1.0,1.0,-34.5805302662,-58.4323785196,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0232785798365749,1.0154999494552612
98.0,2.0,2.0,-34.60054,-58.399347999999996,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.044886407455019,1.029679298400879
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.501522021280545,0.979826033115387
42.0,1.0,1.0,-34.6044418,-58.414736399999995,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.9949294852254068,0.9977911114692688
155.0,1.0,3.0,-38.0136086,-57.56113249999999,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.9253152402863288,0.7137101888656616
44.0,1.0,1.0,-37.989855,-57.572565000000004,12.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.2549713255813129,1.1644911766052246
111.0,1.0,3.0,-34.630813,-58.461714,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6433153014115014,0.8022110462188721
35.0,1.0,1.0,-32.9367922,-60.64723879999999,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.7116656539703123,1.0290648937225342
100.0,1.0,2.0,-38.728321799999996,-62.243653099999996,6.0,2019.0,Argentina,Villa Mitre,Not found,Buenos Aires,8000.0,1.6142433234421365,0.5005231499671936
57.0,1.0,2.0,-32.9106419,-60.6887943,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,0.6097187681438029,1.1129629611968994
90.0,1.0,2.0,-34.530478,-58.532164,11.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1606.0,0.8195286106177959,0.962138295173645
60.0,1.0,2.0,-38.0154617,-57.548348399999995,11.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,0.8232450142347089,0.9422169923782349
97.0,2.0,2.0,-34.5695166785,-58.4514690696,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.920007059642864,1.0779577493667603
40.0,1.0,1.0,-34.6166442,-58.4168598,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.1405177906322437,0.9715032577514648
165.0,2.0,4.0,-34.579972,-58.428684999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.3035563251189839,0.7464097142219543
139.0,1.0,3.0,-34.561262799999994,-58.4590128,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8412451740244152,0.699861466884613
39.0,1.0,1.0,-34.62233,-58.473602,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0453473159622757,1.0411211252212524
34.0,1.0,1.0,-34.608139,-58.380584999999996,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1036.0,1.2163836125856138,1.0719040632247925
32.0,1.0,1.0,-34.622492799999996,-58.423469,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7548558567511837,1.0691348314285278
50.0,2.0,1.0,-38.000174799999996,-57.5434532,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.285012934789128,1.0738641023635864
64.0,1.0,1.0,-34.611814,-58.427769,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.039284856484739,1.0501341819763184
98.0,2.0,2.0,-34.623713,-58.396237,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1248.0,0.5529652600040211,0.7727895975112915
55.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7938493045264445,1.0576024055480957
41.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.208055456469452,1.0210782289505005
160.0,1.0,2.0,-31.598602000000003,-60.718275,12.0,2019.0,Argentina,San Martin,Not found,Santa Fe,3000.0,0.8739495798319328,1.060678482055664
42.0,1.0,1.0,-34.6334316,-58.4681957,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.180826791374176,1.0461548566818237
36.0,1.0,1.0,-34.6244931,-58.3767272,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1150.0,0.9071564053760064,0.9973443746566772
36.0,1.0,1.0,-34.55427150000001,-58.4576679,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4220617696985995,1.1256345510482788
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.49058506902568055,0.7587916254997253
165.0,2.0,3.0,-32.9610261,-60.67421089999999,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.9945350666358383,0.6541128754615784
58.0,1.0,2.0,-34.5968965358,-58.441616375900004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9794440723569331,0.9733558297157288
50.0,1.0,1.0,-34.5898525,-58.4321794,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8013886983141173,1.0269702672958374
57.0,1.0,2.0,-38.0066045,-57.5553534,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8642809623279044,0.9478134512901306
100.0,2.0,3.0,-34.4667557,-58.515026399999996,3.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.371993651548451,1.017366647720337
59.0,1.0,3.0,-32.9462864,-60.65377779999999,11.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.2913303377323688,0.9733558297157288
31.0,1.0,1.0,-34.611712,-58.408722999999995,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8473398608562299,1.029692530632019
56.0,1.0,2.0,-34.610504999999996,-58.413488,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.8701187372207642
39.0,1.0,1.0,-34.6226053,-58.4597591,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.379427386012075,1.0674961805343628
29.999999999999993,1.0,1.0,-38.00842760000001,-57.5426904,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9507090585606948,0.9936515092849731
95.0,2.0,3.0,-34.629118,-58.41805649999999,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,0.7940275087820392,0.9733558297157288
75.0,2.0,2.0,-34.422255799999995,-58.718228,8.0,2019.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,2.449896160507468,1.2952649593353271
45.0,1.0,1.0,-34.591433,-58.505791599999995,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8521860864150428,1.0494177341461182
40.0,1.0,1.0,-38.009909,-57.5399657,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9723160826188924,0.9921984672546387
60.0,1.0,2.0,-31.393153899999998,-64.1782252,3.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.8813715773184436,0.9798021912574768
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.822205879450249,0.9874810576438904
60.0,1.0,2.0,-32.989419,-60.678061,9.0,2019.0,Argentina,Hume,Municipio de Rosario,Santa Fe,2004.0,1.5245888920573678,1.3379203081130981
62.0,1.0,2.0,-32.951541,-60.649725,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6175364201505796,0.9116290807723999
84.0,2.0,2.0,-34.546142700000004,-58.5514456,3.0,2020.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,1.06354009355784,1.0227590799331665
135.0,2.0,3.0,-34.42660120000001,-58.8402216,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9235194482108352,0.9659821391105652
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0448080919234646,0.9638999700546265
74.0,1.0,2.0,-34.673338023,-58.509400289700004,4.0,2019.0,Argentina,Villa Insuperable,Not found,Buenos Aires,1440.0,0.7160089918590151,0.9083322286605835
47.0,2.0,1.0,-32.942254,-60.652719,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.054217368066822,1.2768956422805786
31.0,1.0,1.0,-34.564477399999994,-58.456213500000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3750274686183277,1.0247474908828735
95.0,1.0,2.0,-34.6981972,-58.342968400000004,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,0.6184136644451514,0.8976796865463257
133.0,1.0,3.0,-34.5931652,-58.3831076,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1010.0,0.8727432166989116,0.8209447264671326
40.0,1.0,1.0,-34.659463425700004,-58.3677560019,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7900143127948357,1.0271413326263428
93.0,1.0,2.0,-34.597324,-58.498893,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7129383146824672,0.9223538637161255
65.0,2.0,2.0,-34.4733789,-58.5112333,2.0,2020.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.4228942630390369,1.2000329494476318
73.0,1.0,1.0,-34.582731,-58.448289,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.054993918159857,0.9241547584533691
59.0,1.0,2.0,-34.6275692,-58.451977899999996,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8642309898635062,0.9433093667030334
89.0,1.0,3.0,-34.566438,-58.450207999999996,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8381487659836433,0.9097769260406494
115.0,2.0,4.0,-34.590602000000004,-58.54105799999999,9.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1674.0,0.6472690979854931,0.9524391889572144
41.0,1.0,1.0,-34.5955966314,-58.4477355791,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8194828758157124,1.0286048650741577
53.0,1.0,2.0,-34.562921100000004,-58.4651907,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9727214971141126,0.9733558297157288
133.0,2.0,3.0,-34.628456,-58.426929,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.771146744194703,0.826069176197052
35.0,1.0,1.0,-34.6093389,-58.414781700000006,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.0060434865209154,0.996018648147583
29.999999999999993,1.0,1.0,-34.554215,-58.49649,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7183395586968996,1.060678482055664
88.0,1.0,2.0,-34.597368700000004,-58.395984999999996,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.8539049571177674,0.7810484766960144
44.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9898880328848538,1.0132282972335815
60.0,2.0,2.0,-31.411177000000002,-64.1628372,7.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.5024266737694238,1.0719040632247925
78.0,1.0,3.0,-34.5891038212,-58.4917486917,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7581594655630464,0.9346234202384949
80.0,2.0,1.0,-34.61931,-58.370303,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8644666921818412,0.9733558297157288
39.0,1.0,1.0,-34.546527000000005,-58.480022999999996,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8501059866235497,1.109659194946289
57.0,1.0,1.0,-34.5972512,-58.378294999999994,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1057.0,1.4781168675808731,1.1056843996047974
106.0,3.0,3.0,-34.6096036646,-58.4280087174,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.4466691493670445,1.095367431640625
72.0,2.0,2.0,-32.945114000000004,-60.666619,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.6844295943247745,1.0861784219741821
68.0,1.0,2.0,-32.965789,-60.637198,9.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.145256234099779,0.950514554977417
78.0,2.0,3.0,-32.9105596,-60.8522417,4.0,2019.0,Argentina,Zona 8,Municipio de Funes,Santa Fe,2132.0,1.113935049624741,1.1361278295516968
101.0,1.0,2.0,-34.489819399999995,-58.5197061,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.3572623299692337,0.9040811061859131
110.0,2.0,2.0,-34.4956375,-58.534361499999996,4.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.2462168733989296,0.9749321341514587
100.0,2.0,3.0,-34.5752883547,-58.473304609399996,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.337497616272977,0.9635021090507507
100.0,2.0,3.0,-32.949309299999996,-60.67877610000001,2.0,2020.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9169533277894348,0.951257050037384
41.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1209719759248564,1.068154215812683
77.0,2.0,3.0,-38.0090857,-57.53909889999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.3469313698616692,0.9930031895637512
58.0,1.0,2.0,-34.579138,-58.408728,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0074929756104205,0.9741616249084473
65.0,1.0,2.0,-34.6408622,-58.4587848,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8082582339914502,0.9468673467636108
130.0,3.0,3.0,-37.989793799999994,-57.597176299999994,3.0,2019.0,Argentina,Regional,Not found,Buenos Aires,7602.0,2.8839248382490785,0.8021571636199951
50.0,1.0,2.0,-34.608095,-58.50321700000001,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0035088494233213,0.9821057915687561
53.0,1.0,1.0,-34.6086632,-58.41894,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8463014523797211,0.9682683348655701
58.0,1.0,1.0,-34.571149600000005,-58.4232966,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8923509212549441,1.0222281217575073
35.0,1.0,1.0,-34.566035299999996,-58.454223899999995,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8969532464211057,1.119301199913025
150.0,2.0,3.0,-34.6404473,-58.688467,3.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1714.0,0.7545046709944141,1.0895249843597412
110.0,2.0,3.0,-34.5942494,-58.392233600000004,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9644103045094784,0.9472694993019104
117.0,1.0,2.0,-34.5943437,-58.3872378,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,1.070422168466717,0.8885408043861389
29.999999999999993,1.0,1.0,-38.0096447,-57.54039640000001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9662661158825971,0.9933987855911255
160.0,2.0,3.0,-31.242508,-64.257622,3.0,2020.0,Argentina,Las Corzuelas,Not found,Córdoba,5109.0,0.6794065272033212,0.630886971950531
216.0,2.0,2.0,-34.658532,-58.803245,3.0,2020.0,Argentina,Villa Herrero,Not found,Buenos Aires,6700.0,0.39508114776896464,0.5005231499671936
61.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.074813530422245,0.9759237170219421
116.0,3.0,3.0,-34.56957,-58.45096700000001,8.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.800295425927474,1.073771357536316
171.0,2.0,3.0,-34.614788,-58.556049,11.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.48479375096192867,0.6203280687332153
73.0,1.0,2.0,-34.626208899999995,-58.38416700000001,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,0.6918445168255447,0.7520961761474609
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.303337919729202,1.1446738243103027
69.0,1.0,2.0,-32.9734025,-60.657419499999996,5.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.0052849936376549,0.9696127772331238
45.0,1.0,1.0,-31.4181864,-64.1707221,10.0,2019.0,Argentina,Juniors,Municipio de Córdoba,Córdoba,5004.0,1.2604761211320676,1.0719040632247925
