Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
244.0,3.0,5.0,7.888999999999999,-72.491,4.0,2019.0,78750.0,67639.8046875
180.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,153825.09375
170.0,2.0,5.0,3.427,-76.48100000000001,5.0,2019.0,22500.0,27361.1640625
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,84716.0078125
157.0,4.0,3.0,4.678999999999999,-74.056,4.0,2019.0,225000.0,279255.6875
60.0,2.0,3.0,6.24,-75.608,3.0,2020.0,63000.0,44529.16796875
92.0,2.0,3.0,6.34,-75.533,10.0,2019.0,77625.0,66528.890625
150.0,2.0,4.0,3.931,-76.487,4.0,2019.0,78525.0,49513.73046875
83.0,2.0,2.0,4.695,-74.045,3.0,2019.0,90000.0,134867.296875
214.0,4.0,4.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,138604.671875
180.0,3.0,4.0,3.383,-76.516,1.0,2020.0,77625.0,71647.3515625
132.0,2.0,3.0,10.998,-74.95100000000001,11.0,2019.0,100800.0,80179.5078125
60.0,1.0,3.0,3.5780000000000003,-76.486,11.0,2019.0,22500.0,24770.359375
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,84375.0,84289.4140625
86.0,2.0,4.0,4.724,-74.225,4.0,2019.0,32602.5,47319.703125
70.0,2.0,2.0,3.265,-76.536,8.0,2019.0,19575.0,45759.9375
68.0,3.0,3.0,7.875,-72.501,3.0,2019.0,32400.0,38492.2265625
84.0,2.0,3.0,3.377,-76.524,10.0,2019.0,63000.0,58137.69921875
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,53892.37890625
150.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,65250.0,73621.765625
148.0,3.0,2.0,3.4389999999999996,-76.547,4.0,2019.0,96750.0,114607.25
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,120490.8046875
126.0,3.0,3.0,6.26,-75.597,10.0,2019.0,92250.0,83393.6328125
65.0,2.0,2.0,3.37,-76.51,7.0,2019.0,37125.0,44768.86328125
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,37206.17578125
179.0,2.0,3.0,4.718,-74.032,4.0,2019.0,180000.0,195486.84375
168.0,5.0,4.0,4.736000000000001,-74.063,11.0,2019.0,146250.0,167902.609375
181.0,5.0,4.0,4.8839999999999995,-74.045,6.0,2019.0,128250.0,205217.1875
87.0,2.0,2.0,6.162000000000001,-75.57300000000001,3.0,2020.0,78750.0,97354.6171875
139.0,3.0,3.0,4.687,-74.038,2.0,2020.0,200250.0,184458.515625
81.0,2.0,3.0,11.005999999999998,-74.835,2.0,2020.0,63000.0,51450.66796875
96.0,2.0,3.0,6.235,-75.57,9.0,2019.0,102375.0,87711.7265625
80.0,3.0,3.0,6.982,-73.048,4.0,2019.0,40500.0,73889.1328125
120.0,3.0,3.0,10.932,-74.812,3.0,2019.0,57375.0,84659.75
53.0,2.0,2.0,4.729,-74.04,6.0,2019.0,61875.0,61298.6640625
104.0,3.0,3.0,7.939,-72.507,3.0,2019.0,29250.0,50585.546875
118.0,3.0,3.0,4.686,-74.046,5.0,2019.0,180000.0,169322.09375
93.0,2.0,2.0,4.569,-74.23,6.0,2019.0,30375.0,61010.26171875
138.0,5.0,4.0,4.812,-75.712,3.0,2019.0,56250.0,92126.1875
121.0,3.0,3.0,4.695,-74.042,3.0,2019.0,123750.0,189398.28125
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,73800.0,85404.5
80.0,2.0,3.0,6.17,-75.587,3.0,2019.0,78750.0,62833.56640625
46.0,2.0,3.0,4.918,-74.027,8.0,2019.0,36000.0,37139.96484375
157.0,3.0,4.0,4.857,-74.05199999999999,2.0,2020.0,100125.0,95780.1015625
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,137250.0,120314.3203125
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,67500.0,93578.578125
58.0,2.0,3.0,4.756,-74.04899999999999,3.0,2019.0,50625.0,45963.73828125
187.0,2.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,139500.0,162806.703125
296.0,4.0,4.0,4.391,-74.39699999999999,3.0,2019.0,112500.0,172235.359375
207.0,3.0,3.0,4.705,-74.028,3.0,2020.0,236250.0,259477.484375
111.0,3.0,3.0,4.747,-74.069,8.0,2019.0,127125.0,122423.7421875
202.0,5.0,4.0,4.915,-74.01899999999999,3.0,2020.0,292500.0,268324.78125
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,59625.0,54824.69921875
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,92250.0,87281.875
270.0,2.0,4.0,3.447,-76.513,3.0,2020.0,90000.0,110768.3515625
180.0,3.0,3.0,11.024000000000001,-74.862,3.0,2019.0,128250.0,136201.125
142.0,3.0,3.0,4.695,-74.055,11.0,2019.0,173250.0,175219.234375
260.0,3.0,3.0,7.888999999999999,-72.49,8.0,2019.0,135000.0,182780.65625
88.0,2.0,3.0,4.655,-74.13,4.0,2019.0,101250.0,92494.09375
84.0,2.0,3.0,4.917,-74.024,5.0,2019.0,58500.0,60843.32421875
85.0,1.0,3.0,7.111000000000001,-73.11399999999999,3.0,2019.0,81000.0,64471.29296875
104.0,2.0,3.0,11.001,-74.82300000000001,3.0,2019.0,82134.0,74994.5234375
130.0,3.0,2.0,4.651,-74.05199999999999,10.0,2019.0,225000.0,221836.90625
69.0,2.0,3.0,6.141,-75.62100000000001,3.0,2019.0,46350.0,50136.1875
108.0,3.0,2.0,6.212999999999999,-75.568,4.0,2019.0,173250.0,135286.21875
70.0,2.0,3.0,6.32,-75.569,3.0,2019.0,50625.0,48765.55859375
79.0,3.0,3.0,4.711,-74.074,3.0,2019.0,67500.0,128045.453125
105.0,3.0,3.0,7.892,-72.491,4.0,2019.0,49500.0,60126.40625
137.0,3.0,3.0,4.75,-74.047,3.0,2019.0,123750.0,135320.671875
176.0,4.0,3.0,4.915,-74.01100000000001,3.0,2019.0,184500.0,177182.890625
75.0,2.0,3.0,4.803999999999999,-75.742,2.0,2020.0,34875.0,31574.484375
95.0,3.0,4.0,3.408,-76.541,8.0,2019.0,72000.0,61205.1875
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,59336.84765625
286.0,5.0,3.0,3.452,-76.545,1.0,2020.0,281250.0,235278.25
86.0,3.0,4.0,4.765,-74.05,3.0,2019.0,86625.0,69677.875
120.0,2.0,2.0,3.407,-76.555,3.0,2019.0,56250.0,52169.08203125
68.0,1.0,2.0,7.91,-72.50399999999999,8.0,2019.0,30375.0,22890.4609375
75.0,2.0,3.0,10.957,-74.793,9.0,2019.0,56250.0,38229.25390625
132.0,3.0,3.0,4.863,-74.05199999999999,8.0,2019.0,74250.0,76640.5546875
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,227801.203125
110.0,2.0,3.0,10.982000000000001,-74.809,6.0,2019.0,64125.0,63062.0
272.0,5.0,4.0,6.197,-75.57300000000001,3.0,2019.0,191250.0,198633.921875
93.0,2.0,2.0,4.664,-74.06,2.0,2020.0,95625.0,134265.484375
172.0,3.0,3.0,4.675,-74.051,3.0,2019.0,202500.0,257449.375
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,125645.41575,113251.3515625
174.0,4.0,4.0,3.372,-76.52,11.0,2019.0,76500.0,73269.21875
110.0,2.0,3.0,4.675,-74.05199999999999,3.0,2019.0,270000.0,179977.328125
116.0,4.0,3.0,11.001,-74.821,7.0,2019.0,94500.0,79565.1796875
73.0,1.0,1.0,4.703,-74.047,5.0,2019.0,96750.0,108721.15625
104.0,2.0,3.0,4.7010000000000005,-74.06,2.0,2020.0,92250.0,93885.7109375
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,105525.0,117187.953125
79.0,2.0,3.0,6.164,-75.62100000000001,3.0,2019.0,42750.0,64584.609375
62.0,2.0,1.0,7.8839999999999995,-72.495,3.0,2019.0,38250.0,50886.17578125
270.0,4.0,4.0,4.867,-74.045,3.0,2019.0,144000.0,141128.234375
98.0,2.0,2.0,4.685,-74.057,4.0,2019.0,150750.0,155309.984375
200.0,4.0,3.0,11.015999999999998,-74.82600000000001,11.0,2019.0,175500.0,190878.8125
127.0,2.0,3.0,4.816,-75.692,3.0,2019.0,72000.0,58813.83984375
46.0,2.0,1.0,11.005999999999998,-74.82300000000001,6.0,2019.0,34875.0,40969.78125
103.0,2.0,4.0,5.08,-75.524,3.0,2019.0,55575.0,52143.9375
130.0,4.0,3.0,4.721,-74.027,3.0,2019.0,108000.0,112020.921875
116.0,2.0,3.0,4.73,-74.03399999999999,12.0,2019.0,121500.0,119679.203125
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,193468.921875
64.0,2.0,3.0,4.6160000000000005,-74.105,7.0,2019.0,77400.0,61189.04296875
230.0,3.0,3.0,11.005,-74.814,3.0,2019.0,135000.0,156451.34375
106.0,3.0,3.0,4.7010000000000005,-74.03399999999999,11.0,2019.0,135000.0,111864.59375
105.0,3.0,3.0,11.015999999999998,-74.82,3.0,2019.0,56250.0,87102.8125
200.0,1.0,3.0,3.424,-76.52,8.0,2019.0,39375.0,49180.52734375
73.0,2.0,1.0,4.667,-74.044,11.0,2019.0,134977.5,142608.5
300.0,5.0,4.0,4.854,-74.055,3.0,2019.0,153000.0,213519.265625
90.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,61376.13671875
150.0,4.0,4.0,7.917000000000001,-72.487,8.0,2019.0,41625.0,56039.3828125
80.0,2.0,3.0,4.696000000000001,-74.03699999999999,7.0,2019.0,91575.0,92131.21875
200.0,3.0,3.0,11.017000000000001,-74.825,3.0,2019.0,146250.0,208461.609375
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,20250.0,24855.734375
74.0,2.0,3.0,10.97,-74.831,3.0,2019.0,33750.0,33235.88671875
68.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,31950.0,33661.26171875
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,86231.7265625
199.0,3.0,3.0,4.8389999999999995,-74.075,4.0,2019.0,168750.0,201032.9375
150.0,4.0,3.0,7.92,-72.529,9.0,2019.0,67500.0,70991.8671875
35.0,1.0,1.0,11.005999999999998,-74.816,3.0,2019.0,51750.0,44047.9453125
60.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,37125.0,33291.6953125
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,78750.0,107588.875
70.0,2.0,3.0,3.491,-76.518,3.0,2019.0,85500.0,47674.26171875
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,97875.0,96078.875
139.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,149625.0,162531.59375
121.0,3.0,3.0,4.6930000000000005,-74.042,4.0,2019.0,139500.0,186316.109375
241.0,3.0,3.0,4.867,-74.056,2.0,2020.0,213750.0,209571.625
96.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,60639.9765625
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,48689.9921875
250.0,4.0,3.0,3.45,-76.546,3.0,2020.0,108000.0,163469.0
68.0,2.0,3.0,7.91,-72.50399999999999,8.0,2019.0,31500.0,37220.28125
139.0,4.0,3.0,11.003,-74.829,3.0,2019.0,108339.591375,108931.546875
140.0,5.0,3.0,6.192,-75.57600000000001,3.0,2019.0,193500.0,151260.625
67.0,2.0,3.0,4.724,-74.02199999999999,5.0,2019.0,55125.0,85919.0234375
83.0,2.0,3.0,10.985,-74.806,1.0,2020.0,51750.0,65906.9765625
125.0,2.0,3.0,4.856,-74.04899999999999,3.0,2019.0,85500.0,73824.5078125
209.0,5.0,4.0,4.921,-74.025,8.0,2019.0,220500.0,257341.640625
104.0,2.0,3.0,4.662,-74.115,7.0,2019.0,191250.0,118313.1640625
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,128250.0,126760.21875
63.0,1.0,2.0,10.972999999999999,-74.844,7.0,2019.0,29250.0,22298.0546875
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,141302.851875,123066.0390625
158.0,5.0,3.0,3.3480000000000003,-76.529,9.0,2019.0,170939.5785,163295.375
40.0,2.0,1.0,11.012,-74.835,3.0,2019.0,41625.0,46142.6328125
81.0,2.0,2.0,10.982999999999999,-74.81,4.0,2019.0,43875.0,58897.66796875
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,10.0,2019.0,40500.0,42196.7265625
85.0,2.0,3.0,3.235,-76.569,6.0,2019.0,47700.0,47078.1953125
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56250.0,52784.01171875
176.0,3.0,3.0,4.7,-74.035,3.0,2019.0,168750.0,205945.9375
134.0,3.0,3.0,4.697,-74.048,3.0,2019.0,168750.0,193569.125
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,80419.8359375
108.0,2.0,2.0,7.882000000000001,-72.517,3.0,2019.0,20250.0,26847.9609375
125.0,3.0,3.0,11.001,-74.81,9.0,2019.0,92250.0,82822.7578125
82.0,2.0,2.0,11.0,-74.81,6.0,2019.0,41625.0,61845.5859375
73.0,2.0,3.0,6.162000000000001,-75.605,2.0,2020.0,47250.0,57076.4609375
89.0,2.0,2.0,6.183,-75.582,4.0,2019.0,83250.0,90550.359375
63.0,2.0,3.0,3.43,-76.532,1.0,2020.0,34875.0,41052.65625
79.0,1.0,2.0,3.375,-76.55,3.0,2019.0,30150.0,48952.30078125
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,101250.0,115357.828125
243.0,3.0,3.0,4.74,-74.10600000000001,3.0,2019.0,191024.999775,202579.859375
240.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,157500.0,198348.625
220.0,4.0,5.0,4.837,-75.756,3.0,2019.0,225000.0,98355.8359375
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,112500.0,104346.7890625
67.0,2.0,3.0,4.75,-74.06,7.0,2019.0,49500.0,55148.1171875
175.0,4.0,4.0,3.3960000000000004,-76.55199999999999,3.0,2019.0,81000.0,89189.28125
263.0,5.0,3.0,4.705,-74.041,3.0,2019.0,292500.0,278022.0625
130.0,3.0,4.0,4.684,-74.069,2.0,2020.0,125775.0,108697.8359375
112.0,4.0,3.0,3.4160000000000004,-76.503,1.0,2020.0,108000.0,81965.9453125
141.0,3.0,3.0,4.327,-74.41,12.0,2019.0,116781.3,145357.796875
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,49500.0,68352.3671875
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,99077.78125
105.0,3.0,3.0,4.7219999999999995,-74.041,5.0,2019.0,157500.0,116347.0078125
60.0,2.0,3.0,3.364,-76.535,8.0,2019.0,37125.0,50574.6953125
72.0,2.0,3.0,4.832,-75.681,6.0,2019.0,41625.0,31682.26171875
120.0,2.0,1.0,3.466,-76.527,3.0,2019.0,42750.0,70637.03125
54.0,2.0,2.0,4.687,-74.04899999999999,2.0,2020.0,108000.0,86083.9296875
88.0,2.0,3.0,11.008,-74.831,4.0,2019.0,67500.0,58470.3515625
80.0,2.0,3.0,3.37,-76.517,6.0,2019.0,63000.0,57553.97265625
158.0,3.0,3.0,3.412,-76.558,3.0,2019.0,121500.0,125416.84375
58.0,2.0,3.0,4.673,-74.079,3.0,2019.0,54000.0,66532.8515625
244.0,4.0,3.0,4.718999999999999,-74.077,11.0,2019.0,270000.0,210332.59375
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,261900.0,171754.875
122.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,186750.0,197194.265625
107.0,3.0,3.0,4.726,-74.03699999999999,5.0,2019.0,135000.0,123423.671875
38.0,1.0,2.0,6.354,-75.567,3.0,2019.0,19125.0,25287.609375
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,84375.0,95872.1484375
61.0,2.0,1.0,4.721,-74.035,10.0,2019.0,63675.0,71353.6875
70.0,2.0,3.0,6.346,-75.564,5.0,2019.0,37125.0,52220.3125
65.0,1.0,3.0,3.4760000000000004,-76.5,4.0,2019.0,23625.0,31319.08203125
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,48937.5,49114.92578125
187.0,3.0,3.0,4.705,-74.041,3.0,2019.0,211500.0,232078.234375
155.0,5.0,3.0,11.01,-74.824,3.0,2019.0,122625.0,123971.9140625
105.0,3.0,3.0,3.377,-76.51899999999999,5.0,2019.0,60750.0,75840.0703125
200.0,2.0,4.0,5.207999999999999,-74.737,1.0,2020.0,67500.0,95354.921875
72.0,3.0,2.0,4.702,-74.053,3.0,2019.0,131625.0,111688.8984375
90.0,2.0,3.0,4.7219999999999995,-74.061,9.0,2019.0,112500.0,110520.234375
77.0,2.0,2.0,4.727,-74.036,2.0,2020.0,99000.0,91343.21875
89.0,2.0,2.0,4.802,-75.71300000000001,3.0,2019.0,29250.0,47277.6640625
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,47250.0,55934.31640625
197.0,2.0,3.0,10.445,-75.517,1.0,2020.0,218250.0,138309.328125
56.0,1.0,4.0,4.681,-74.05,3.0,2019.0,73125.0,69406.9453125
200.0,3.0,4.0,7.917000000000001,-72.486,9.0,2019.0,45000.0,59735.48046875
69.0,2.0,3.0,6.157,-75.607,3.0,2019.0,45000.0,49168.40234375
74.0,2.0,3.0,11.017000000000001,-74.805,2.0,2020.0,48375.0,44411.4609375
79.0,2.0,3.0,4.808,-75.695,5.0,2019.0,31500.0,39845.515625
123.0,2.0,3.0,11.0,-74.81,4.0,2019.0,56250.0,72916.34375
84.0,3.0,3.0,4.73,-74.053,3.0,2019.0,99000.0,83404.171875
77.0,2.0,3.0,4.746,-74.09100000000001,1.0,2020.0,49500.0,70369.484375
70.0,1.0,2.0,4.624,-74.143,3.0,2019.0,81000.0,40528.9609375
73.0,2.0,3.0,7.85,-72.50399999999999,4.0,2019.0,33750.0,43157.9453125
92.0,3.0,3.0,4.726,-74.062,12.0,2019.0,109125.0,99446.1640625
213.0,4.0,3.0,6.252999999999999,-75.555,8.0,2019.0,191250.0,185667.15625
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,28125.0,35533.7578125
138.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,100339.796875
50.0,1.0,2.0,3.406,-76.532,6.0,2019.0,25875.0,28337.0859375
76.0,2.0,3.0,10.95,-74.82,7.0,2019.0,52875.0,36875.77734375
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,252950.734375
95.0,2.0,2.0,4.707,-74.032,6.0,2019.0,121500.0,112751.265625
138.0,3.0,5.0,6.263,-75.604,3.0,2019.0,59625.0,100138.59375
103.0,2.0,3.0,10.994000000000002,-74.796,1.0,2020.0,56250.0,57362.00390625
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,67500.0,50434.75390625
250.0,4.0,5.0,3.398,-76.548,7.0,2019.0,74250.0,98481.046875
278.0,3.0,2.0,10.995999999999999,-74.82,3.0,2019.0,189900.0,211391.046875
230.0,2.0,4.0,10.927,-74.807,7.0,2019.0,63000.0,60013.3515625
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,63000.0,68943.8828125
45.0,1.0,3.0,4.613,-74.176,4.0,2019.0,36000.0,24146.25
118.0,2.0,3.0,11.015999999999998,-74.816,3.0,2019.0,49500.0,65781.2890625
142.0,2.0,3.0,11.008,-74.82,3.0,2019.0,94500.0,110343.359375
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,51300.0,52080.453125
56.0,2.0,3.0,3.377,-76.54899999999999,3.0,2019.0,28125.0,28764.0703125
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,58500.0,60164.21875
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,133469.8125
54.0,2.0,2.0,3.378,-76.516,3.0,2019.0,35325.0,30709.9609375
200.0,4.0,4.0,4.2139999999999995,-74.85,5.0,2019.0,101250.0,132078.65625
80.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,69750.0,54556.00390625
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,36000.0,33135.98046875
97.0,2.0,2.0,6.167000000000001,-75.569,2.0,2020.0,108000.0,106148.8828125
105.0,2.0,3.0,6.14,-75.62100000000001,1.0,2020.0,104625.0,100650.6953125
51.0,1.0,1.0,4.806,-75.688,2.0,2020.0,42750.0,40936.1640625
160.0,4.0,3.0,4.707,-74.112,4.0,2019.0,81000.0,218376.09375
75.0,2.0,2.0,11.023,-74.867,3.0,2020.0,54472.5,54361.515625
114.0,3.0,3.0,4.686,-74.045,3.0,2019.0,113625.0,172954.859375
100.0,2.0,2.0,4.68,-74.054,2.0,2020.0,157500.0,161886.59375
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,64125.0,47398.71484375
75.0,2.0,2.0,3.4,-76.498,4.0,2019.0,63000.0,40637.1015625
230.0,4.0,3.0,10.998,-74.919,3.0,2019.0,220500.0,177579.625
39.0,1.0,2.0,6.232,-75.536,3.0,2019.0,24075.0,33259.453125
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,46769.09375
69.0,2.0,1.0,4.6530000000000005,-74.053,3.0,2019.0,141750.0,134805.75
92.0,3.0,3.0,10.978,-74.796,11.0,2019.0,58500.0,57150.01171875
107.0,2.0,3.0,3.4789999999999996,-76.524,11.0,2019.0,82125.0,81422.8984375
120.0,2.0,3.0,3.252,-76.53699999999999,8.0,2019.0,60750.0,45505.4921875
300.0,5.0,4.0,4.803999999999999,-75.685,11.0,2019.0,236250.0,239435.734375
115.0,2.0,3.0,3.427,-76.553,11.0,2019.0,90000.0,113495.9453125
136.0,4.0,3.0,4.851,-74.061,8.0,2019.0,118125.0,99785.8671875
64.0,2.0,2.0,7.14,-73.128,3.0,2019.0,42525.0,35789.8359375
93.0,2.0,2.0,4.8,-75.689,5.0,2019.0,51750.0,82981.0234375
78.0,3.0,3.0,4.724,-74.03699999999999,5.0,2019.0,94500.0,71232.859375
127.0,3.0,3.0,4.7330000000000005,-74.056,8.0,2019.0,135000.0,148042.75
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,50478.79296875
170.0,4.0,3.0,3.262,-76.54,3.0,2020.0,157500.0,112541.0078125
90.0,2.0,3.0,10.982000000000001,-74.804,6.0,2019.0,56250.0,60775.00390625
118.0,2.0,3.0,4.678999999999999,-74.04,3.0,2020.0,121500.0,128660.7109375
105.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,74250.0,72017.9375
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,47767.5,70621.25
76.0,2.0,2.0,11.003,-74.829,4.0,2019.0,58500.0,62760.1796875
135.0,3.0,2.0,4.678999999999999,-74.043,1.0,2020.0,240750.0,192135.203125
109.0,3.0,3.0,3.26,-76.563,6.0,2019.0,76500.0,73688.9296875
141.0,4.0,3.0,4.725,-74.03399999999999,12.0,2019.0,144000.0,141844.796875
76.0,2.0,4.0,10.985999999999999,-74.78699999999999,5.0,2019.0,43875.0,40670.203125
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,32890.84375
123.0,3.0,3.0,4.703,-74.044,9.0,2019.0,157500.0,182483.921875
92.0,1.0,4.0,7.881,-72.515,3.0,2019.0,29250.0,28714.8125
185.0,4.0,3.0,4.734,-74.083,6.0,2019.0,213750.0,180646.609375
82.0,2.0,3.0,6.138999999999999,-75.63600000000001,6.0,2019.0,70875.0,64554.95703125
112.0,3.0,3.0,4.696000000000001,-74.048,2.0,2020.0,136350.0,151989.40625
80.0,2.0,3.0,3.4730000000000003,-76.495,5.0,2019.0,34875.0,33056.734375
178.0,4.0,3.0,11.245999999999999,-74.211,3.0,2019.0,213750.0,248769.390625
120.0,3.0,5.0,3.468,-76.494,10.0,2019.0,56250.0,66519.9609375
94.0,2.0,3.0,4.728,-74.048,11.0,2019.0,90000.0,96658.796875
90.0,2.0,3.0,10.985,-74.798,10.0,2019.0,49500.0,54374.65234375
151.0,5.0,3.0,4.69,-74.042,10.0,2019.0,168750.0,155932.78125
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,157317.71875
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,270614.25
99.0,2.0,3.0,4.729,-74.064,4.0,2019.0,92250.0,88336.328125
186.0,4.0,4.0,3.449,-76.554,3.0,2019.0,96750.0,141892.640625
98.0,2.0,2.0,4.685,-74.057,5.0,2019.0,150750.0,154621.9375
50.0,3.0,3.0,4.74,-74.113,3.0,2019.0,31477.5,43133.171875
150.0,3.0,4.0,5.026,-74.03,6.0,2019.0,49500.0,99628.1640625
85.0,3.0,2.0,4.72,-74.035,9.0,2019.0,89550.0,89623.1484375
108.0,4.0,3.0,3.431,-76.55199999999999,3.0,2019.0,87525.0,92437.90625
63.0,2.0,2.0,11.009,-74.813,3.0,2019.0,56250.0,62559.40625
90.0,2.0,1.0,4.66,-74.048,3.0,2019.0,182250.0,221350.328125
140.0,3.0,3.0,4.702,-74.027,2.0,2020.0,213750.0,185420.25
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40275.0,41763.5546875
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,78300.0,74894.484375
260.0,2.0,2.0,7.882000000000001,-72.50399999999999,3.0,2019.0,94500.0,93393.7890625
220.0,3.0,4.0,7.893,-72.464,2.0,2020.0,105750.0,69567.0390625
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,177750.0,185992.5625
160.0,3.0,3.0,4.706,-74.06,5.0,2019.0,180000.0,181644.578125
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,36141.2421875
105.0,3.0,3.0,4.7410000000000005,-74.055,12.0,2019.0,126000.0,122878.4140625
150.0,3.0,3.0,3.2289999999999996,-76.582,12.0,2019.0,51750.0,99544.75
125.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,127039.1015625
59.0,1.0,2.0,10.984000000000002,-74.804,3.0,2019.0,38700.0,40049.6171875
230.0,3.0,4.0,4.705,-74.06,5.0,2019.0,229725.0,220797.125
150.0,3.0,5.0,4.797,-75.708,3.0,2019.0,60750.0,82747.9375
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,104504.6007,99309.515625
100.0,2.0,3.0,11.007,-74.832,3.0,2019.0,49500.0,59048.33203125
74.0,2.0,3.0,10.966,-74.832,8.0,2019.0,36000.0,33876.78125
158.0,3.0,4.0,7.894,-72.464,3.0,2019.0,123750.0,99515.8828125
73.0,1.0,3.0,10.988,-74.808,12.0,2019.0,40500.0,40405.609375
160.0,4.0,4.0,7.917999999999999,-72.487,1.0,2020.0,49500.0,78491.390625
230.0,4.0,3.0,11.022,-74.862,3.0,2019.0,225000.0,135818.4375
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,114721.2,87254.8984375
70.0,1.0,4.0,4.64,-74.143,11.0,2019.0,60750.0,44660.7421875
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,47255.6640625
90.0,3.0,3.0,3.365,-76.521,6.0,2019.0,66375.0,66895.84375
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,126000.0,114285.640625
45.0,1.0,2.0,4.755,-74.089,9.0,2019.0,36000.0,30689.88671875
65.0,2.0,3.0,6.348,-75.505,4.0,2019.0,43537.5,45281.07421875
280.0,3.0,4.0,3.616,-76.388,3.0,2019.0,108000.0,109622.84375
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,96750.0,120276.8828125
