Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
175.0,2.0,4.0,-37.73661,145.01725,10.0,2017.0,846516.0,904611.3453052605
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,870978.9335343898
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,701818.5439391413
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1115442.9942465865
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,267756.0,302320.8842024416
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,722847.3943263474
145.0,1.0,2.0,-37.7205,144.9659,10.0,2016.0,546960.0,498417.7913360208
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,416040.5250593778
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,851368.7197349415
110.0,2.0,3.0,-37.7813,144.9834,4.0,2016.0,810900.0,656194.4021398893
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,807720.0,730135.449066559
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,874500.0,1006422.4341399341
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,804168.4591057922
255.0,2.0,4.0,-37.91657,145.05534,6.0,2017.0,1030320.0,1171574.5936305434
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,506883.29768388136
233.0,2.0,4.0,-37.8187,144.8771,12.0,2016.0,985800.0,1033628.1215128934
144.0,2.0,4.0,-37.86416,145.23162,10.0,2017.0,677848.8,662486.3171749003
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,890400.0,761874.2135498404
118.0,2.0,3.0,-37.736,145.0033,5.0,2017.0,756840.0,612863.3022791002
98.0,1.0,3.0,-37.718,144.94,8.0,2016.0,372060.0,413328.60279069515
109.0,2.0,3.0,-37.8854,145.3014,11.0,2017.0,461100.0,607252.0196818335
127.0,1.0,3.0,-37.8023,145.0404,12.0,2016.0,896760.0,932314.4356291257
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,612472.5682126598
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,1434180.0,1186496.3694630815
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,414509.5052602192
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,632611.3533804007
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1157999.7013311868
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,824879.9360754536
94.0,1.0,2.0,-37.8702,144.8143,8.0,2016.0,400680.0,402790.3153414106
55.0,1.0,2.0,-37.8717,144.9829,9.0,2016.0,330720.0,441103.87808144034
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,372060.0,263166.4847460431
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,392609.8665383881
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,499377.78660610516
124.0,2.0,3.0,-37.81627,144.99743999999998,3.0,2018.0,731400.0,956114.298399566
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,966515.7672975669
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,502415.62459533033
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,330720.0,410199.11094526167
130.0,1.0,3.0,-37.7493,144.97799999999998,5.0,2016.0,871320.0,598349.2273141281
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,278568.0,334432.5833792864
88.0,1.0,2.0,-37.672309999999996,145.05878,7.0,2017.0,292560.0,140169.86700738413
128.0,1.0,3.0,-37.6966,144.9695,4.0,2017.0,471276.0,437557.4988123606
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,795000.0,675607.1357993737
190.0,3.0,4.0,-37.87036,145.08471,8.0,2017.0,966720.0,1071853.2277007778
121.0,1.0,3.0,-37.6819,145.02293999999998,7.0,2017.0,401316.0,410501.0061967305
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,366484.1861311887
140.0,2.0,4.0,-37.58961,144.92845,10.0,2017.0,337080.0,394644.8110472724
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,358726.4084997679
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,225424.4407560354
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,189474.35785786284
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,297648.0,408141.49903577456
213.0,3.0,4.0,-37.931940000000004,145.06062,8.0,2017.0,779100.0,1002954.2255927987
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,289380.0,310385.3918280086
144.0,2.0,3.0,-37.58892,145.08861000000002,2.0,2018.0,362520.0,224706.40767432377
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,1095131.9226946568
164.0,2.0,4.0,-37.8882,145.1146,11.0,2017.0,623280.0,941493.9426964708
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1020466.183580634
60.0,1.0,2.0,-37.9159,145.019,9.0,2016.0,433116.0,473301.0486179275
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,800269.3429940434
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,910057.8491628265
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,541578.9844852401
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,763200.0,815834.6088206416
224.0,1.0,4.0,-37.928509999999996,145.00533000000001,10.0,2017.0,1411920.0,1155743.3380309134
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,449265.88936061703
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,438164.3268895354
62.0,1.0,2.0,-37.91061,145.0862,8.0,2017.0,382236.0,398250.08188583725
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,747037.5423935517
175.0,2.0,4.0,-37.890859999999996,145.06327,10.0,2017.0,1081200.0,1087450.3292439664
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,976260.0,834956.8039642482
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,490741.58781618153
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,477000.0,541157.5662671329
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,555306.1882884512
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,629024.242814547
40.0,1.0,1.0,-37.7925,144.9786,3.0,2017.0,228006.0,253999.5764664195
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1107049.6968292012
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,743809.4594082336
155.0,2.0,3.0,-37.86217,144.89765,3.0,2018.0,823620.0,753829.0637671665
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,515372.28279964515
178.0,2.0,4.0,-37.8559,144.89603,10.0,2017.0,1058940.0,999725.8150685332
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,279840.0,364943.79668389796
223.0,2.0,4.0,-37.726490000000005,144.80992,8.0,2017.0,445200.0,476872.83690463635
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,533100.2501782333
86.0,2.0,2.0,-37.8055,144.9961,5.0,2017.0,553320.0,599917.9300917463
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,435736.45490113914
223.0,3.0,4.0,-37.75782,144.97608,1.0,2018.0,1058940.0,1039771.4194349786
103.0,1.0,2.0,-37.86906,145.01986000000002,5.0,2017.0,901530.0,626537.4776344714
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,464280.0,541987.1484957682
145.0,2.0,3.0,-37.8857,145.0011,4.0,2017.0,540600.0,855247.2180208187
65.0,1.0,2.0,-37.7891,144.8912,12.0,2016.0,178716.0,409573.27234753885
107.0,1.0,3.0,-37.7905,144.8359,11.0,2016.0,559680.0,435758.4129373265
138.0,2.0,3.0,-37.8963,145.1559,11.0,2017.0,699600.0,665948.1120401844
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,732184.8414175783
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,486540.0,535209.0163996151
87.0,1.0,2.0,-37.87288,144.97959,10.0,2017.0,699600.0,644192.3330617958
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,973080.0,857249.704935432
92.0,1.0,2.0,-37.7909,144.8884,2.0,2017.0,604200.0,433103.43088193005
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,515397.93817916285
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,726925.7725084666
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,848646.6120800766
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,287122.29038095084
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,473820.0,457457.5447318512
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,268071.3825283031
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,1202676.0,776515.5101949049
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,1073854.4645330114
125.0,1.0,4.0,-37.59406,144.93497,2.0,2018.0,325314.0,367124.4065429565
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,723122.4846626099
107.0,1.0,2.0,-37.9259,145.0341,11.0,2016.0,432480.0,618921.8587802941
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,363947.02446039877
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,347914.1864800196
72.9,1.0,2.0,-37.86824,145.03503999999998,6.0,2017.0,376512.0,504863.0723512985
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,790084.5152183499
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,769498.0413406612
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,705124.2440457601
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,1084380.0,1000197.5292214074
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,783919.3805187019
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,608775.8187289931
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,897796.5894684482
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,625234.882189376
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,677402.1173887129
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,604799.4091280685
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1174686.7209310154
147.0,1.0,3.0,-37.82698,145.19544,12.0,2017.0,1465980.0,688697.8900696944
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,944460.0,1022255.9266370285
121.0,2.0,3.0,-37.672309999999996,145.00556,8.0,2017.0,426120.0,426039.4329251417
100.0,1.0,3.0,-37.88596,144.65964,3.0,2018.0,298920.0,368498.55912984995
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,651900.0,776950.7419331768
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,289044.5043871996
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,798180.0,839486.2596780166
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,895156.3484862777
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,537551.4898640419
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1175601.535896168
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,343440.0,381780.03431760805
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,519612.0,459744.07367141405
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,502440.0,640919.8655543777
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,613768.1084894596
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,751063.5550909687
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,806173.8528294206
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,869700.1774241134
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1064182.78809558
116.0,2.0,3.0,-37.87975,144.66459,7.0,2017.0,321180.0,349691.31195669604
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,519989.7004602317
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,419760.0,542669.3550544095
269.0,2.0,4.0,-37.6712,144.87911,2.0,2018.0,511980.0,549402.3994526598
135.5,2.0,3.0,-37.75335,145.01641999999998,6.0,2017.0,789912.0,787411.813576373
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,938736.0,1082163.1250691297
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,756840.0,980308.200216894
88.0,1.0,3.0,-37.83648,144.86296000000002,7.0,2017.0,287154.0,490932.1203949362
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,607380.0,424285.47364093526
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,487227.28363613033
251.0,2.0,3.0,-37.8147,145.0438,10.0,2016.0,1240200.0,1192401.8043406992
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,375573.29102945235
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,507035.07788960217
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,884047.1965158915
115.0,1.0,2.0,-37.9212,145.0606,11.0,2016.0,451560.0,577527.3388338956
184.0,3.0,3.0,-37.8278,144.9984,2.0,2017.0,1006152.0,1050155.462709778
74.0,2.0,2.0,-37.9042,144.9954,11.0,2016.0,394320.0,582066.1235743815
237.0,2.0,4.0,-37.60438,144.92016999999998,10.0,2017.0,454740.0,506485.11831509555
180.0,3.0,4.0,-37.79773,145.15141,6.0,2017.0,715500.0,818498.2259943231
133.0,2.0,3.0,-37.7415,144.8668,8.0,2016.0,451560.0,429726.2576950971
220.0,2.0,4.0,-37.6009,144.90096,3.0,2018.0,419760.0,437234.17585895746
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,491591.8129250062
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,361372.85490872234
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,381818.1498331734
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,444238.03514150926
138.0,1.0,3.0,-37.9267,145.043,9.0,2016.0,810900.0,748572.6625569235
166.0,2.0,3.0,-37.73298,145.08893999999998,7.0,2017.0,575580.0,739072.8450392968
125.0,1.0,3.0,-37.7652,145.0123,11.0,2016.0,756840.0,780692.1090151158
142.0,2.0,3.0,-37.67823,144.90001999999998,7.0,2017.0,508800.0,408493.11717986246
108.0,1.0,3.0,-37.72285,144.87538999999998,10.0,2017.0,502440.0,430202.09849340754
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,588300.0,639806.6274740227
190.0,1.0,4.0,-37.7701,144.9287,11.0,2016.0,1041132.0,856111.7072858498
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,489139.09503679856
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,650562.4888376156
193.0,2.0,4.0,-37.7709,144.9288,6.0,2016.0,855420.0,827731.527971936
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,651900.0,549880.0121261226
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,648365.9783703653
83.0,1.0,2.0,-37.7641,145.0104,5.0,2016.0,384780.0,432215.9970376545
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,434590.7244042256
174.0,2.0,4.0,-37.7952,144.8325,11.0,2016.0,591480.0,625793.4938572837
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,391458.46681627224
122.0,1.0,2.0,-37.90168,145.11081000000001,7.0,2017.0,731400.0,536814.1933340648
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,858600.0,989809.9120497352
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,998479.8496251602
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,521343.6180155593
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,795000.0,605121.2178087758
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,737760.0,891051.5496276424
105.0,1.0,3.0,-37.67324,145.04211999999998,2.0,2018.0,375240.0,318023.72284590156
251.0,2.0,5.0,-37.61247,145.08782,2.0,2018.0,473820.0,719026.5600469492
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,1090740.0,1173424.3485043054
112.0,2.0,3.0,-37.95653,145.06708,2.0,2018.0,502440.0,623053.7457296523
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,356160.0,367662.3201937525
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,639180.0,570307.4504141653
151.0,3.0,4.0,-37.78133,144.86768,7.0,2017.0,522156.0,644372.6322767172
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,674291.1829464765
125.0,1.0,3.0,-37.7759,144.91,5.0,2016.0,616920.0,565676.557252632
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,318000.0,356572.12768532604
60.0,1.0,2.0,-37.7773,145.0314,5.0,2016.0,248040.0,356452.9397456711
90.0,1.0,3.0,-37.687,144.9084,4.0,2016.0,270300.0,349994.63572561496
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,434807.7599776498
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,394320.0,390117.06867812655
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,577540.6334815536
105.0,1.0,3.0,-37.73771,144.88654,2.0,2018.0,721860.0,472640.14106400206
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,814954.1994000953
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,1144800.0,813446.5636022112
116.0,2.0,3.0,-37.857490000000006,144.89151,10.0,2017.0,746028.0,651803.7923084074
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,1069752.0,885104.7605569168
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,295077.91432889923
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,555199.2942880449
218.0,2.0,4.0,-37.84588,144.71585,2.0,2018.0,388596.0,496978.11619151995
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,294093.08900745475
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,238500.0,224330.8380345992
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,587856.7766941022
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,309941.0440462807
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,637113.3874122038
117.0,2.0,3.0,-37.8151,145.2522,11.0,2017.0,566040.0,635108.6928177025
245.0,2.0,4.0,-37.543,144.5969,11.0,2017.0,858600.0,359280.1051356705
197.0,2.0,4.0,-37.72467,144.81171,1.0,2018.0,435660.0,448434.7404144498
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,502742.0728578983
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1017024.6902428528
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,627047.9135826806
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,359340.0,347960.38862941146
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,496821.5910363642
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,918231.0266543427
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,260405.15017596981
161.0,2.0,3.0,-37.77892,145.09281000000001,9.0,2017.0,623280.0,900142.8994536961
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,983467.5621175701
124.0,1.0,3.0,-37.84666,144.95578,1.0,2018.0,1240200.0,820358.6191193097
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,407040.0,583085.3587581821
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,403756.14801788994
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,385151.5118163171
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,397500.0,381119.1718064181
60.0,1.0,1.0,-37.802,144.9516,7.0,2016.0,286200.0,319404.5127969557
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,438840.0,611974.0485034083
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,647130.0,602111.5646758508
201.0,2.0,4.0,-37.7835,145.0883,3.0,2017.0,1065300.0,1010874.1098789913
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,690586.9654959992
110.0,1.0,3.0,-37.82505,145.18797,2.0,2018.0,626460.0,651801.5127206828
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,303372.0,392914.7175268963
69.0,1.0,2.0,-37.8174,144.9949,3.0,2017.0,416580.0,481700.5705149947
131.0,2.0,3.0,-37.7085,145.0824,4.0,2016.0,661440.0,397516.20744501334
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,543991.7880000001,547147.4840225552
197.0,1.0,4.0,-37.741890000000005,144.98967,2.0,2018.0,950820.0,926758.6130521634
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,362352.93579953944
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,964176.0,939801.7577001927
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,424641.85784823325
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,596968.9095532654
88.0,1.0,2.0,-37.7475,144.8959,6.0,2016.0,410220.0,370754.2397174615
150.0,2.0,2.0,-37.792,145.1077,7.0,2016.0,572400.0,717092.2916518922
94.0,1.0,2.0,-37.88093,145.10574,6.0,2017.0,428664.0,492469.22005281085
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,766955.0952188022
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,432480.0,609925.7720829409
180.0,2.0,4.0,-37.78237,144.98505,9.0,2017.0,1272000.0,1081145.7511171708
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,1090740.0,888436.8636705982
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,434531.6637813007
227.0,2.0,4.0,-37.75891,145.03601,10.0,2017.0,826800.0,1106755.7451048028
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,441190.60140468075
151.0,2.0,3.0,-37.89628,145.22294,8.0,2017.0,553320.0,609547.8263718071
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,603728.2003305368
73.0,1.0,2.0,-37.8511,145.0029,9.0,2016.0,496716.0,501717.94889110245
114.0,1.0,3.0,-37.6973,144.96200000000002,4.0,2016.0,392412.0,373435.3893893659
156.0,2.0,4.0,-37.7833,144.9681,5.0,2016.0,1213488.0,887856.8449891628
145.0,2.0,4.0,-37.9078,145.04119,10.0,2017.0,1081200.0,976157.3076896544
84.0,1.0,2.0,-37.81665,145.10043000000002,6.0,2017.0,513252.0,598410.8296042171
101.0,1.0,3.0,-37.7131,144.5755,11.0,2017.0,262668.0,214630.15011887997
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,391776.0,625978.0036048723
93.0,1.0,3.0,-37.723659999999995,145.02293999999998,3.0,2018.0,623280.0,513145.53438515466
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,562258.8979883712
270.0,2.0,5.0,-37.7893,144.933,4.0,2016.0,1208400.0,1104555.7369524497
226.0,2.0,4.0,-37.83909,144.70557,10.0,2017.0,424212.0,521462.37792366266
100.0,1.0,3.0,-37.7097,144.9351,2.0,2017.0,485077.2,399897.0540289481
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,826800.0,976639.8477371782
111.0,2.0,3.0,-37.877340000000004,144.75503999999998,10.0,2017.0,362520.0,408675.6298529304
84.0,1.0,2.0,-37.8436,144.9925,6.0,2016.0,763200.0,490974.31483534514
244.0,2.0,5.0,-37.796,145.0984,10.0,2016.0,1272000.0,1122898.0094454559
164.0,2.0,4.0,-37.78905,145.04723,10.0,2017.0,1052580.0,1092624.3858782302
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,826800.0,1111627.4177597975
141.0,1.0,3.0,-37.87345,145.22973000000002,7.0,2017.0,400680.0,633677.4877254405
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,1043040.0,908254.6115666963
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,580229.8651578065
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,138482.2540246208
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,395446.144412391
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,368880.0,184195.47300113784
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,342168.0,362731.1257210799
72.0,1.0,2.0,-37.98346,145.06313,7.0,2017.0,407040.0,482640.6901224201
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,643320.9899964218
44.0,1.0,1.0,-37.8564,145.0016,5.0,2016.0,174900.0,196878.97320025897
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,391392.5016799224
131.0,1.0,2.0,-37.9143,145.0238,9.0,2016.0,636000.0,682049.0636381749
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,762216.0773427397
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,508695.1519776738
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1121646.5347683863
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,1075794.0,846320.0084693395
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,648720.0,439500.6465440459
137.0,2.0,4.0,-37.84006,145.16568,10.0,2017.0,691968.0,757496.8037417104
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,502887.0621610496
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,414036.0,432648.4099125038
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,431537.51507423783
150.0,2.0,3.0,-37.94785,145.01467,6.0,2017.0,1087560.0,819740.6813837875
109.0,2.0,3.0,-37.94612,145.04873,10.0,2017.0,699600.0,708002.876404239
96.0,1.0,3.0,-37.57532,144.71058,7.0,2017.0,278568.0,358319.63994687505
194.0,2.0,5.0,-37.717290000000006,144.96403,6.0,2017.0,647448.0,777523.6433194691
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,347256.0,297129.1694303742
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,365700.0,448494.8143113551
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,388662.64314687316
133.0,1.0,3.0,-37.836490000000005,144.95965,2.0,2018.0,1113000.0,901256.9494770312
