Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
180.0,4.0,3.0,3.3480000000000003,-76.529,1.0,2020.0,188775.0,147147.44491300237
91.0,2.0,2.0,4.644,-74.057,3.0,2019.0,136361.25,105225.62548648445
68.0,2.0,3.0,4.864,-74.051,7.0,2019.0,72000.0,57888.36990428269
123.0,2.0,3.0,11.009,-74.835,1.0,2020.0,108000.0,87667.00275691936
167.0,3.0,4.0,4.694,-74.038,2.0,2020.0,168750.0,155641.7970816913
201.0,2.0,3.0,7.072,-73.859,3.0,2020.0,54000.0,146858.57815111813
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,136918.4947155346
41.0,1.0,1.0,5.061,-75.509,3.0,2019.0,16875.0,37471.87011600719
154.0,4.0,3.0,4.692,-74.054,9.0,2019.0,220500.0,190399.44487189694
60.0,2.0,3.0,3.383,-76.523,10.0,2019.0,33750.0,38915.163776248635
148.0,5.0,3.0,4.867,-74.044,9.0,2019.0,130500.0,214453.43473597872
45.0,1.0,2.0,4.752,-74.10300000000001,3.0,2019.0,28125.0,39800.78781174724
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,49500.0,61367.61786304632
300.0,5.0,4.0,6.18,-75.572,10.0,2019.0,225000.0,221369.64423927857
187.0,3.0,3.0,7.898,-72.506,3.0,2019.0,56250.0,94059.63682177397
147.0,4.0,3.0,4.705,-74.042,9.0,2019.0,236250.0,184972.4704076602
71.0,2.0,2.0,3.452,-76.517,6.0,2019.0,56250.0,52679.7488396867
149.0,2.0,5.0,4.815,-75.675,3.0,2019.0,45000.0,72014.213254465
285.0,5.0,4.0,3.4339999999999997,-76.54899999999999,5.0,2019.0,245250.0,165130.73594018878
36.0,1.0,2.0,4.707,-74.097,12.0,2019.0,37125.0,39130.18885107399
304.0,4.0,5.0,3.4739999999999998,-76.52600000000001,4.0,2019.0,191250.0,125119.4166434593
54.0,1.0,3.0,4.636,-74.193,3.0,2019.0,23152.5,18216.40113664244
57.0,2.0,3.0,7.895,-72.48100000000001,3.0,2019.0,22612.5,31859.387111552212
220.0,4.0,3.0,4.732,-74.061,3.0,2019.0,184500.0,231155.94674189528
67.0,2.0,2.0,3.488,-76.512,11.0,2019.0,33750.0,52754.93922364866
278.0,4.0,4.0,3.263,-76.57600000000001,4.0,2019.0,156375.0,148864.34044747363
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,54000.0,40903.498108013206
80.0,2.0,3.0,7.921,-72.495,11.0,2019.0,41625.0,41630.14988163407
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,270000.0,224289.64879355172
66.0,2.0,3.0,6.166,-75.58800000000001,3.0,2019.0,52875.0,42597.21574615347
88.0,3.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,80865.0,61184.507167416865
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,157500.0,87772.86236330186
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,72000.0,88433.74756951307
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,132750.0,114567.20294037292
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,174391.97106589284
160.0,3.0,3.0,4.842,-75.669,8.0,2019.0,72000.0,95272.08705262149
68.0,3.0,3.0,7.9,-72.479,3.0,2020.0,32625.0,35364.15166380285
126.0,2.0,3.0,3.48,-76.527,8.0,2019.0,85500.0,78459.97637444377
90.0,3.0,2.0,4.717,-74.042,10.0,2019.0,102375.0,129337.99989546771
76.0,2.0,3.0,6.225,-75.563,3.0,2019.0,75375.0,51249.59350093743
140.0,2.0,4.0,6.165,-75.594,8.0,2019.0,74250.0,90284.2066583359
125.0,2.0,3.0,7.885,-72.49600000000001,8.0,2019.0,56250.0,69150.40236536696
72.0,3.0,2.0,4.621,-74.077,1.0,2020.0,108000.0,107304.18040295225
33.0,1.0,1.0,10.992,-74.814,4.0,2019.0,29250.0,40445.4364230471
204.0,2.0,5.0,11.02,-74.807,8.0,2019.0,96750.0,113788.82068849682
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,122555.25,98459.50852777538
80.0,3.0,3.0,11.017999999999999,-74.82,3.0,2019.0,58500.0,60380.957682077365
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,45000.0,37870.67501063342
127.0,4.0,4.0,4.697,-74.038,12.0,2019.0,146250.0,136835.98750275237
147.0,2.0,1.0,4.629,-74.069,3.0,2019.0,101250.0,209467.77898366997
238.0,4.0,5.0,10.412,-75.535,3.0,2019.0,146250.0,166043.79796379598
85.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,64125.0,47998.917860019545
108.0,2.0,4.0,6.184,-75.58,10.0,2019.0,96750.0,73296.93520565593
61.0,2.0,3.0,6.345,-75.53399999999999,8.0,2019.0,35325.0,52863.28430364822
283.0,5.0,3.0,4.7330000000000005,-74.074,3.0,2019.0,202500.0,254208.33735124802
98.0,2.0,3.0,4.691,-74.061,9.0,2019.0,119250.0,94528.28332609005
166.0,3.0,5.0,4.603,-74.09100000000001,4.0,2019.0,101227.5,129081.5974243735
125.0,4.0,4.0,10.991,-74.807,10.0,2019.0,110250.0,93245.79976910584
226.0,3.0,3.0,6.202000000000001,-75.557,8.0,2019.0,153000.0,162821.19713981016
245.0,3.0,3.0,4.158,-73.632,3.0,2019.0,168750.0,223508.87390102417
126.0,3.0,3.0,6.1579999999999995,-75.598,7.0,2019.0,106875.0,101482.87923568215
108.0,4.0,3.0,4.718,-74.03399999999999,1.0,2020.0,139500.0,144228.10755734076
192.0,4.0,3.0,10.989,-74.953,11.0,2019.0,78750.0,155223.82168185653
164.0,3.0,3.0,4.707,-74.041,7.0,2019.0,175500.0,173080.5003204876
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,56250.0,51587.29411646686
75.0,2.0,3.0,10.969000000000001,-74.814,11.0,2019.0,22500.0,59575.52657143475
90.0,2.0,3.0,7.8660000000000005,-72.48,5.0,2019.0,27000.0,42977.79429522909
180.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,90000.0,139931.14299622027
85.0,3.0,3.0,3.3710000000000004,-76.51899999999999,10.0,2019.0,77625.0,57324.56025563613
178.0,5.0,3.0,4.659,-74.05,3.0,2019.0,267750.0,234287.24789633928
89.0,2.0,2.0,3.6660000000000004,-76.191,9.0,2019.0,56250.0,67945.66798766608
211.0,1.0,1.0,7.905,-72.495,12.0,2019.0,78750.0,106534.86740605389
64.0,2.0,3.0,4.691,-74.027,3.0,2019.0,47250.0,48323.374938704226
75.0,1.0,2.0,7.91,-72.498,1.0,2020.0,21375.0,38900.561930883494
97.0,2.0,3.0,6.146,-75.562,2.0,2020.0,90000.0,71054.54254120393
53.0,1.0,3.0,4.646,-74.157,3.0,2019.0,31500.0,19491.62144400766
110.0,3.0,2.0,4.669,-74.051,10.0,2019.0,168750.0,158490.64809143596
100.0,3.0,3.0,4.797,-75.691,3.0,2019.0,43875.0,61985.59671277672
98.0,2.0,4.0,10.978,-74.818,3.0,2019.0,54000.0,62219.477047794455
63.0,2.0,2.0,4.638999999999999,-74.061,3.0,2020.0,76500.0,72811.80562164131
60.0,1.0,2.0,4.527,-75.709,6.0,2019.0,12375.0,39785.316976254784
60.0,2.0,3.0,4.801,-75.749,3.0,2019.0,38250.0,35306.09467232993
296.0,3.0,4.0,6.26,-75.561,3.0,2019.0,123750.0,162624.64809327695
50.0,1.0,2.0,4.63,-74.065,1.0,2020.0,48375.0,44267.92945668419
153.0,2.0,3.0,10.99,-74.821,1.0,2020.0,90000.0,103502.38369114084
132.0,4.0,3.0,4.678999999999999,-74.053,8.0,2019.0,258750.0,171310.3531209962
67.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,123750.0,69819.51280488848
72.0,2.0,2.0,4.327,-74.41,2.0,2020.0,31500.0,62315.15541197734
65.0,2.0,3.0,3.3569999999999998,-76.544,7.0,2019.0,49500.0,39628.186128130124
76.0,2.0,3.0,10.399000000000001,-75.48,4.0,2019.0,51750.0,82302.27077815098
53.0,1.0,1.0,6.156000000000001,-75.607,11.0,2019.0,29250.0,72632.75950423567
120.0,3.0,3.0,7.9,-72.486,3.0,2019.0,67500.0,65520.55049249716
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,206325.0,207731.4817418686
75.0,2.0,1.0,4.69,-74.044,7.0,2019.0,94500.0,119004.05897335241
112.0,2.0,3.0,11.0,-74.812,2.0,2020.0,58500.0,80661.3697179913
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,52619.09958959447
272.0,5.0,4.0,4.868,-74.051,3.0,2019.0,146250.0,242315.2488974565
91.0,1.0,4.0,4.656000000000001,-74.16,4.0,2019.0,37102.5,36553.67135024183
72.0,1.0,3.0,4.53,-75.667,10.0,2019.0,25875.0,41055.005725664865
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,58275.0,66759.32277725544
146.0,3.0,4.0,4.692,-74.047,2.0,2020.0,175050.0,138996.54555784992
73.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,51750.0,42238.509498602754
108.0,4.0,3.0,3.427,-76.553,5.0,2019.0,104625.0,89746.38745085883
62.0,2.0,2.0,6.149,-75.62,3.0,2019.0,59625.0,52068.04306879597
65.0,2.0,3.0,4.753,-74.084,3.0,2019.0,45000.0,50196.632647080216
57.0,1.0,2.0,11.019,-74.801,12.0,2019.0,41625.0,53630.29523346221
76.0,2.0,3.0,4.737,-74.055,3.0,2019.0,69750.0,61422.434102314495
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,136773.30680418664
110.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,81000.0,56364.333297589415
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,78750.0,116274.20544409366
243.0,5.0,4.0,10.985999999999999,-74.96,3.0,2019.0,162000.0,180255.35764340113
202.0,5.0,4.0,4.915,-74.01899999999999,2.0,2020.0,270000.0,221749.21093763766
80.0,2.0,2.0,4.732,-74.036,5.0,2019.0,83250.0,91417.28048565418
170.0,2.0,4.0,10.975999999999999,-74.789,11.0,2019.0,51750.0,101618.87583073616
310.0,3.0,4.0,4.629,-74.08,10.0,2019.0,184500.0,207592.9494557731
138.0,3.0,3.0,11.014000000000001,-74.818,11.0,2019.0,128250.0,101491.74809054093
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,247500.0,245782.70362668583
114.0,3.0,3.0,4.699,-74.05199999999999,2.0,2020.0,123750.0,128319.38400030186
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,47491.78938370365
136.0,3.0,3.0,11.003,-74.813,10.0,2019.0,150750.0,100672.19322470238
67.0,2.0,2.0,4.705,-74.06,3.0,2019.0,76275.0,74753.23550380571
57.0,3.0,2.0,10.989,-74.835,7.0,2019.0,45000.0,54952.67246525262
45.0,1.0,2.0,4.815,-75.689,3.0,2019.0,23625.0,33453.915281269765
192.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,184500.0,163428.0252802943
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150783.19245,118043.83671428825
178.0,3.0,3.0,11.014000000000001,-74.837,10.0,2019.0,146250.0,127360.58328554334
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,150849.02760178264
76.0,2.0,3.0,10.992,-74.811,3.0,2019.0,58500.0,53795.11749705018
146.0,5.0,4.0,6.166,-75.589,3.0,2020.0,150750.0,122039.45909457533
40.0,1.0,2.0,3.3739999999999997,-76.556,2.0,2020.0,14625.0,34883.96496115991
130.0,3.0,3.0,3.452,-76.551,3.0,2020.0,83250.0,92388.59395061254
66.0,2.0,2.0,4.7330000000000005,-74.053,7.0,2019.0,55125.0,75501.26325543964
211.0,5.0,3.0,4.718999999999999,-74.03,7.0,2019.0,200250.0,244093.82701132592
275.0,4.0,4.0,7.888999999999999,-72.498,3.0,2019.0,85500.0,134875.63591360656
108.0,2.0,3.0,4.684,-74.047,11.0,2019.0,135000.0,110019.29693990898
132.0,3.0,3.0,4.7,-74.036,9.0,2019.0,171000.0,149887.34250923063
129.0,2.0,3.0,4.629,-74.081,6.0,2019.0,89550.0,130835.99313083947
119.0,2.0,3.0,11.017999999999999,-74.816,6.0,2019.0,47475.0,86370.49922428571
62.0,2.0,2.0,3.263,-76.54,11.0,2019.0,29250.0,49206.9179130602
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,56250.0,80788.79309975784
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,44858.87243072186
90.0,2.0,3.0,6.147,-75.384,3.0,2020.0,58500.0,78457.55668437382
167.0,5.0,4.0,3.338,-76.531,3.0,2019.0,133875.0,125260.01880552818
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,45000.0,41062.96193450038
58.0,2.0,1.0,4.71,-74.06,3.0,2019.0,75375.0,94878.16557885079
55.0,2.0,2.0,4.692,-74.053,9.0,2019.0,110250.0,64272.35988641443
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,126000.0,87522.77809879619
125.0,3.0,3.0,3.451,-76.5,10.0,2019.0,55125.0,85940.16001217044
240.0,3.0,2.0,4.909,-73.941,10.0,2019.0,213750.0,239599.2957473992
57.0,2.0,3.0,4.604,-74.217,3.0,2019.0,24075.0,32415.03769271089
58.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,32625.0,44923.87089977866
288.0,1.0,2.0,4.635,-74.172,3.0,2019.0,78750.0,218510.24308102072
139.0,3.0,4.0,11.244000000000002,-74.207,3.0,2019.0,49500.0,79709.85549092083
167.0,1.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,247500.0,164431.1747931352
310.0,4.0,4.0,3.333,-76.542,3.0,2019.0,168750.0,159097.3156223026
133.0,3.0,3.0,6.162999999999999,-75.579,8.0,2019.0,157530.38624999998,109028.75639429888
63.0,2.0,2.0,4.7330000000000005,-74.025,1.0,2020.0,75375.0,71600.33728769611
70.0,3.0,3.0,4.713,-74.215,3.0,2019.0,38250.0,66050.75068957673
79.0,2.0,3.0,4.734,-74.02600000000001,2.0,2020.0,90000.0,66492.75754435743
71.0,3.0,3.0,6.3389999999999995,-75.539,3.0,2020.0,42750.0,65352.02790192526
185.0,3.0,3.0,3.449,-76.554,12.0,2019.0,132750.0,107693.6332193783
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,66375.0,92694.25495437217
274.0,3.0,4.0,3.3989999999999996,-76.544,8.0,2019.0,112500.0,116376.58244706632
135.0,3.0,3.0,3.3819999999999997,-76.53,3.0,2020.0,101250.0,95862.69656450533
78.0,2.0,3.0,6.221,-75.602,3.0,2019.0,59625.0,51423.04677135433
225.0,4.0,3.0,11.017999999999999,-74.825,8.0,2019.0,213750.0,170168.66033194738
72.0,3.0,3.0,6.269,-75.59100000000001,3.0,2019.0,72000.0,53334.17227700297
103.0,2.0,3.0,10.993,-74.819,12.0,2019.0,59625.0,79503.73987561441
122.0,3.0,3.0,4.7010000000000005,-74.032,5.0,2019.0,121725.0,136862.29360875473
197.0,1.0,4.0,7.89,-72.502,7.0,2019.0,112500.0,81153.45679853475
98.0,1.0,3.0,7.888,-72.497,9.0,2019.0,14625.0,50159.77339576596
76.0,1.0,1.0,7.895,-72.509,3.0,2019.0,56250.0,48583.2289029569
90.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,68715.86286687641
140.0,3.0,3.0,11.001,-74.95100000000001,4.0,2019.0,58500.0,113032.65935548923
240.0,5.0,4.0,7.91,-72.50399999999999,11.0,2019.0,184500.0,130083.31801749345
145.0,3.0,3.0,10.485,-75.49,3.0,2020.0,195750.0,152549.52841654676
42.0,1.0,1.0,11.01,-74.812,3.0,2019.0,45000.0,44780.932501758725
114.0,3.0,3.0,4.712,-74.051,8.0,2019.0,121500.0,129398.01546955857
90.0,2.0,2.0,11.001,-74.81,12.0,2019.0,67500.0,79245.43525041507
174.0,2.0,4.0,4.832,-75.681,5.0,2019.0,60750.0,82516.38506050163
220.0,4.0,4.0,6.337999999999999,-75.54899999999999,3.0,2019.0,101250.0,145649.21867691976
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,61962.8938018128
65.0,3.0,3.0,4.805,-75.692,3.0,2019.0,56250.0,39328.59946184831
129.0,3.0,3.0,4.696000000000001,-74.045,3.0,2019.0,133875.0,143614.32938228984
81.0,3.0,3.0,4.716,-74.048,3.0,2019.0,110250.0,81636.03140975483
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,36000.0,83019.02178517127
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,186750.0,169482.28753004503
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,60075.0,58727.97916642035
70.0,2.0,3.0,4.753,-74.03,3.0,2019.0,58500.0,55473.81708026569
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,258750.0,228023.9686208812
98.0,2.0,3.0,5.043,-75.47800000000001,3.0,2020.0,90000.0,56381.97858357933
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,42410.050987641946
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,139500.0,126241.47067375801
70.0,2.0,3.0,4.537,-75.702,6.0,2019.0,31500.0,39717.446881168406
120.0,2.0,3.0,3.432,-76.47,3.0,2019.0,29250.0,73020.56383015469
63.0,3.0,4.0,4.691,-74.11399999999999,3.0,2019.0,56250.0,35697.20331418955
250.0,4.0,3.0,7.885,-72.49600000000001,9.0,2019.0,180000.0,147309.13336976396
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39456.0,32860.32923290142
108.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,91912.5,84129.16711677478
70.0,2.0,3.0,6.347,-75.535,4.0,2019.0,58500.0,53189.635598194705
73.0,1.0,3.0,7.888999999999999,-72.468,3.0,2019.0,24750.0,34370.11070130587
105.0,2.0,3.0,11.011,-74.834,8.0,2019.0,60750.0,79583.84916804355
64.0,2.0,2.0,4.686,-74.036,9.0,2019.0,97875.0,73375.71991486225
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,33750.0,31705.8423654917
123.0,3.0,4.0,6.337999999999999,-75.551,1.0,2020.0,58500.0,87843.83480219764
74.0,2.0,3.0,4.717,-74.23100000000001,9.0,2019.0,50175.0,63936.6034667777
110.0,2.0,3.0,4.705,-74.07600000000001,3.0,2019.0,92250.0,104402.18627890511
85.0,2.0,3.0,4.705,-74.027,11.0,2019.0,92250.0,77843.7461341932
135.0,3.0,3.0,3.365,-76.536,2.0,2020.0,123525.0,96181.37465937767
110.0,2.0,3.0,3.4189999999999996,-76.242,7.0,2019.0,69750.0,67962.29565930075
70.0,1.0,2.0,7.912999999999999,-72.5,3.0,2019.0,22500.0,37523.63573397382
200.0,5.0,4.0,4.688,-74.071,5.0,2019.0,270000.0,211520.42250276334
59.0,2.0,1.0,4.728,-74.043,3.0,2019.0,60750.0,95531.51604745827
82.0,2.0,1.0,4.66,-74.051,10.0,2019.0,130950.0,131014.02174950344
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,37125.0,46493.51369808858
158.0,3.0,3.0,4.81,-75.694,2.0,2020.0,72000.0,100837.9240487563
116.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,132305.75530169084
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,30375.0,40224.30998237608
278.0,3.0,4.0,4.805,-75.689,1.0,2020.0,247500.0,121160.99026887174
105.0,2.0,3.0,4.721,-74.029,8.0,2019.0,114750.0,102720.13385043012
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,28125.0,43482.248178648886
130.0,4.0,2.0,11.015999999999998,-74.821,3.0,2019.0,104625.0,129262.96328299746
84.0,2.0,3.0,4.752,-74.068,3.0,2019.0,77062.5,70867.78887208096
70.0,2.0,3.0,4.712,-74.061,3.0,2019.0,56250.0,54452.24025035853
104.0,2.0,3.0,6.172999999999999,-75.60600000000001,3.0,2019.0,51750.0,72532.79876210517
275.0,3.0,5.0,3.386,-76.518,3.0,2019.0,88875.0,94768.85456735457
128.0,3.0,3.0,4.691,-74.069,7.0,2019.0,146250.0,145148.56190133293
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,27000.0,55482.2307532246
95.0,3.0,3.0,4.723,-74.04,1.0,2020.0,123300.0,101312.06988174409
48.0,1.0,2.0,5.051,-75.516,3.0,2019.0,20250.0,32986.012781465455
38.0,1.0,1.0,4.742,-74.06,10.0,2019.0,40500.0,54764.23386808717
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,73231.11283076253
64.0,2.0,3.0,4.753,-74.113,10.0,2019.0,41625.0,55402.85730650139
240.0,5.0,3.0,3.448,-76.548,3.0,2019.0,153000.0,169554.74874170526
196.0,3.0,4.0,6.222,-75.607,3.0,2019.0,101250.0,108205.35442469589
101.0,3.0,3.0,4.684,-74.056,3.0,2019.0,153000.0,106621.19999631617
117.0,4.0,2.0,3.355,-76.545,7.0,2019.0,137250.0,136754.15668998426
184.0,2.0,1.0,11.01,-74.812,3.0,2019.0,156375.0,154559.377722717
160.0,3.0,4.0,3.466,-76.507,11.0,2019.0,40500.0,84950.42253867567
210.0,4.0,3.0,3.3960000000000004,-76.53699999999999,3.0,2019.0,112500.0,151780.390823114
144.0,3.0,3.0,4.7,-74.028,9.0,2019.0,222750.0,159874.34190759418
188.0,4.0,3.0,4.796,-74.067,7.0,2019.0,153000.0,212888.82723685677
134.0,4.0,3.0,6.205,-75.563,11.0,2019.0,191250.0,132079.32758818642
127.0,3.0,3.0,4.715,-74.048,2.0,2020.0,135000.0,145593.5691516622
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,109570.3468485515
175.0,4.0,4.0,3.38,-76.516,5.0,2019.0,64125.0,102660.62972134518
72.0,2.0,2.0,3.41,-76.554,11.0,2019.0,90000.0,56715.11206333365
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,213750.0,199479.23361363733
54.0,1.0,2.0,4.725,-74.04,6.0,2019.0,59625.0,49277.7286689797
200.0,2.0,3.0,4.7010000000000005,-74.068,3.0,2019.0,157477.5,172243.95096755674
110.0,1.0,3.0,10.97,-74.806,3.0,2019.0,47250.0,76917.81786894499
70.0,2.0,3.0,6.32,-75.569,4.0,2019.0,50625.0,50710.71796683531
261.0,3.0,3.0,3.3989999999999996,-76.499,6.0,2019.0,157500.0,146496.70247267286
150.0,3.0,3.0,8.08,-73.221,3.0,2019.0,47250.0,87075.34655732168
200.0,2.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,99000.0,98280.34756192664
135.0,3.0,3.0,4.834,-75.684,3.0,2019.0,31500.0,86549.30615091891
197.0,3.0,3.0,6.149,-75.617,5.0,2019.0,135000.0,132724.60621140743
81.0,2.0,2.0,6.206,-75.556,12.0,2019.0,95625.0,95315.38121835956
266.0,4.0,4.0,4.805,-74.10300000000001,3.0,2019.0,123750.0,218349.86598071258
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,78750.0,61344.65036088828
104.0,2.0,3.0,4.862,-74.04899999999999,5.0,2019.0,92250.0,99816.39363471104
80.0,2.0,3.0,3.4730000000000003,-76.495,3.0,2019.0,34875.0,44791.5843971973
215.0,4.0,5.0,4.698,-74.068,3.0,2019.0,177750.0,164382.31684322387
60.0,2.0,3.0,5.086,-75.528,3.0,2019.0,31500.0,34207.89548566235
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,130929.88637471612
120.0,3.0,3.0,11.017000000000001,-74.82,8.0,2019.0,58500.0,92547.8081905718
158.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,225000.0,207120.81935093168
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,44775.002025,54103.22393917895
74.0,3.0,2.0,11.003,-74.821,3.0,2019.0,56250.0,67012.42200067498
80.0,2.0,3.0,4.695,-74.082,11.0,2019.0,94500.0,72935.85559376366
67.0,2.0,3.0,10.992,-74.80199999999999,3.0,2019.0,41625.0,47034.301596255784
180.0,3.0,3.0,3.451,-76.556,3.0,2019.0,130500.0,112332.31976456882
82.0,2.0,2.0,4.6530000000000005,-74.062,3.0,2019.0,144263.25,92910.0563395571
46.0,2.0,3.0,4.918,-74.027,8.0,2019.0,36000.0,41321.572113948736
148.0,3.0,3.0,4.718,-73.975,3.0,2019.0,123525.0,162569.5343832373
49.0,2.0,2.0,4.917,-74.023,9.0,2019.0,34875.0,57661.56264790423
245.0,5.0,3.0,4.874,-74.05199999999999,3.0,2019.0,202500.0,250926.68378471438
220.0,3.0,4.0,10.339,-75.423,5.0,2019.0,103500.0,164304.16813045254
96.0,2.0,3.0,4.729,-74.04,3.0,2019.0,128250.0,85437.56299438205
108.0,4.0,4.0,3.364,-76.495,3.0,2020.0,90000.0,64530.293836971614
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,148500.0,113812.64360377984
110.0,3.0,3.0,4.921,-74.025,7.0,2019.0,90000.0,122918.27419005454
94.0,2.0,3.0,3.391,-76.535,8.0,2019.0,57375.0,58207.03372156918
129.0,4.0,3.0,4.556,-74.107,12.0,2019.0,213750.0,167793.6453752188
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,49506.20199097609
34.0,2.0,4.0,7.122999999999999,-73.137,3.0,2019.0,51750.0,29759.418219656378
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,95387.57853596845
77.0,2.0,2.0,10.415,-75.53699999999999,11.0,2019.0,123750.0,105510.92498115971
122.0,1.0,2.0,7.932,-72.507,3.0,2019.0,36000.0,70384.88761166591
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,61425.0,61281.61352832133
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,34875.0,38251.26651339715
68.0,2.0,3.0,6.229,-75.597,6.0,2019.0,50625.0,48435.68145335565
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,34122.86099963887
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,85500.0,97809.9663368877
64.0,2.0,3.0,6.183,-75.65100000000001,7.0,2019.0,28125.0,44435.153043511855
105.0,2.0,2.0,11.011,-74.808,3.0,2019.0,74250.0,85732.27122210461
278.0,4.0,5.0,3.477,-76.518,6.0,2019.0,108000.0,112003.83310951393
68.0,2.0,3.0,7.893,-72.48899999999999,8.0,2019.0,56250.0,35273.78956013064
250.0,5.0,4.0,4.702,-74.044,3.0,2019.0,258750.0,235869.78190764732
105.0,2.0,4.0,4.747,-74.036,3.0,2019.0,72000.0,73094.01136273742
62.0,2.0,3.0,3.483,-76.503,7.0,2019.0,30600.0,38504.798676666054
71.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,51752.09112358285
210.0,4.0,5.0,6.069,-75.389,1.0,2020.0,47250.0,122177.89877015815
75.0,3.0,2.0,4.646,-74.056,3.0,2020.0,118125.0,111053.64589569483
149.0,2.0,4.0,6.281000000000001,-75.556,3.0,2019.0,38250.0,93748.55422572567
57.0,2.0,2.0,4.72,-74.04899999999999,8.0,2019.0,74250.0,65942.10189389793
99.0,2.0,3.0,10.99,-74.821,5.0,2019.0,74250.0,74071.87577351605
104.0,4.0,4.0,7.876,-72.51100000000001,3.0,2019.0,45000.0,45847.4337173347
234.0,4.0,4.0,7.922000000000001,-72.517,11.0,2019.0,52875.0,101825.05246632094
85.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,29250.0,39322.531011972074
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,207000.0,113242.84942134483
93.0,2.0,2.0,10.993,-74.819,9.0,2019.0,56250.0,80240.02204529382
