Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,1.0,2.0,-34.7843448802,-58.8446674128,6.0,2019.0,61180.0,93292.26635773716
156.0,2.0,4.0,-31.616028999999997,-60.716288,1.0,2020.0,34880.0,104110.40192388857
48.0,1.0,1.0,-32.9402223,-60.6594869,5.0,2019.0,83030.0,67866.96634491406
52.0,1.0,2.0,-34.6588078,-58.5299723,8.0,2019.0,78660.0,89170.05395952796
77.0,1.0,2.0,-34.4685031475,-58.5191129656,8.0,2019.0,187036.0,177862.82510748736
45.0,1.0,1.0,-34.682311999999996,-58.3852255,11.0,2019.0,56810.0,94199.18921550694
35.0,1.0,1.0,-31.3537037,-64.31009870000001,3.0,2020.0,30590.0,51754.867895722855
67.0,1.0,1.0,-24.172375,-65.401123,4.0,2019.0,14824.0,51509.30586003684
62.0,2.0,2.0,-34.6002159,-58.464118000000006,3.0,2019.0,136789.74,172201.41159635305
69.0,1.0,2.0,-31.659852,-60.71456,1.0,2020.0,87400.0,51769.08297656439
65.0,2.0,1.0,-38.0292028,-57.5370235,9.0,2019.0,89148.0,145887.022827055
55.0,2.0,2.0,-34.5975045,-58.5002481,4.0,2019.0,146395.0,144164.4599710891
45.0,1.0,1.0,-34.5829791,-58.44643789999999,3.0,2019.0,166060.0,130251.49702935215
186.0,2.0,3.0,-34.425087,-58.579658499999994,10.0,2019.0,249090.0,275780.1094602507
42.0,1.0,1.0,-38.0015445,-57.5471794,10.0,2019.0,63802.0,57766.161581380074
80.0,2.0,2.0,-34.5067292,-58.4824669,1.0,2020.0,227240.0,231322.83519089705
54.0,1.0,1.0,-26.842469800000003,-65.2029495,3.0,2020.0,48832.0,51585.98086934879
50.0,1.0,2.0,-34.3935771569,-58.57362845189999,3.0,2020.0,39330.0,140051.79600336298
72.0,1.0,1.0,-32.9559543,-60.64742579999999,8.0,2019.0,128478.0,90766.53269906115
76.0,1.0,3.0,-34.638518,-58.4141,12.0,2019.0,96140.0,143650.64145003216
60.0,1.0,1.0,-34.63460739999999,-58.668391,3.0,2020.0,11362.0,93836.18681885983
74.0,2.0,2.0,-37.990127,-57.549414600000006,3.0,2019.0,161690.0,143505.73033814554
133.0,3.0,3.0,-34.379985884499995,-58.86330152399999,5.0,2019.0,145958.0,196909.05904792537
124.0,2.0,3.0,-34.5774,-58.46493100000001,11.0,2019.0,305900.0,246363.4220980287
51.0,1.0,1.0,-34.635478000000006,-58.489091,11.0,2019.0,116591.6,96960.02236108932
56.0,1.0,2.0,-34.711919,-58.292618999999995,2.0,2020.0,56810.0,121579.36316009982
54.0,1.0,2.0,-34.635412,-58.36934300000001,9.0,2019.0,55062.0,120208.05204400596
42.0,1.0,1.0,-34.59732979,-58.42413734,11.0,2019.0,145084.0,102286.67302979539
76.0,1.0,2.0,-34.59601,-58.43711999999999,1.0,2020.0,147706.0,175666.40025918762
126.0,1.0,4.0,-34.6272101,-58.3982311577,3.0,2019.0,142462.0,210467.50395150486
50.0,2.0,1.0,-34.594305299999995,-58.421267500000006,3.0,2019.0,222870.0,177887.25143421695
130.0,1.0,3.0,-31.3755011,-64.15877090000001,3.0,2019.0,22672.0,51759.90883571666
60.0,1.0,2.0,-34.539908000000004,-58.469418000000005,3.0,2019.0,145958.0,156754.09995339072
206.0,3.0,3.0,-34.4022903101,-58.6608601264,9.0,2019.0,371450.0,307101.3996886319
79.0,1.0,2.0,-31.5249462,-68.5531288,3.0,2020.0,139840.0,51713.80770836792
37.0,1.0,1.0,-34.5949216,-58.401303799999994,10.0,2019.0,106977.6,100292.98319238712
33.0,1.0,1.0,-34.606009084499995,-58.409689281999995,8.0,2019.0,58558.0,91496.01738182947
214.0,2.0,3.0,-34.8979604875,-57.9698118812,1.0,2020.0,183540.0,274218.983104103
48.0,1.0,1.0,-34.650484000000006,-58.617698,3.0,2019.0,95703.0,92952.80383004063
228.0,2.0,2.0,-31.4002891457,-61.083510629799996,2.0,2020.0,122360.0,163446.05518164605
50.0,1.0,2.0,-34.64097879999999,-58.552104099999994,2.0,2020.0,87400.0,91585.99300383776
92.0,1.0,2.0,-34.493351000000004,-58.732893000000004,3.0,2019.0,65550.0,97440.72913981821
125.0,2.0,2.0,-32.9234345,-60.832407200000006,6.0,2019.0,152950.0,145530.12355709358
68.0,2.0,1.0,-34.6197212862,-58.36193663,3.0,2019.0,415150.0,213109.09167224626
58.0,2.0,3.0,-34.6524687351,-58.5830092019,7.0,2019.0,91770.0,120824.41364928661
215.0,3.0,3.0,-34.33944879999999,-58.7305139,3.0,2020.0,343482.0,300455.2880046111
38.0,1.0,1.0,-34.638104799999994,-58.5103221,5.0,2019.0,74290.0,85757.63235680285
70.0,1.0,1.0,-34.632003999999995,-58.82238589999999,5.0,2019.0,21850.0,93507.9948795585
56.0,1.0,2.0,-34.5961349264,-58.4439191834,12.0,2019.0,86526.0,115746.47508876208
95.0,1.0,1.0,-33.808274,-59.542875,4.0,2019.0,214130.0,93534.474851368
110.0,1.0,4.0,-32.864812,-68.805297,3.0,2019.0,20928.0,51666.54582644887
35.0,1.0,1.0,-34.5898317078,-58.4159692987,7.0,2019.0,121486.0,101204.54028623043
42.0,1.0,1.0,-34.5963723,-58.436989600000004,2.0,2020.0,100510.0,116433.60464744945
92.0,1.0,2.0,-34.571872799999994,-58.44382370000001,11.0,2019.0,205390.0,188798.9934829902
80.0,2.0,2.0,-34.8989823,-54.9909375,5.0,2019.0,96140.0,163358.48039937604
90.0,1.0,2.0,-34.928429,-58.035237,9.0,2019.0,131100.0,114095.75251722785
130.0,2.0,4.0,-38.076162700000005,-57.563912300000005,3.0,2019.0,146832.0,146079.55850888585
39.0,1.0,1.0,-32.9402431,-60.6423323,7.0,2019.0,23020.8,56750.002543179566
80.0,1.0,3.0,-34.592405,-58.437874,8.0,2019.0,126730.0,166717.32397574178
38.0,1.0,1.0,-34.573615000000004,-58.4307748,1.0,2020.0,96140.0,117352.21151342095
36.0,1.0,1.0,-34.6402111,-58.423523200000005,3.0,2019.0,62928.0,97735.01193219642
102.0,2.0,3.0,-34.607094000000004,-58.417221999999995,3.0,2019.0,227240.0,235766.86681930383
110.0,1.0,2.0,-34.5925237,-58.398908299999995,4.0,2019.0,242972.0,209577.78256180428
104.0,2.0,3.0,-34.6044059,-58.687979000000006,4.0,2019.0,230736.0,140218.05114402276
62.0,1.0,2.0,-34.8866191835,-56.163512016400006,3.0,2019.0,114083.22,109727.53490372092
190.0,1.0,3.0,-31.342115000000003,-64.268142,2.0,2020.0,113620.0,90078.08011885932
45.0,1.0,1.0,-31.417823900000002,-64.1963958,8.0,2019.0,58558.0,51727.607545937644
230.0,3.0,3.0,-34.455276700000006,-58.867316,11.0,2019.0,340860.0,202953.40000635234
110.0,2.0,2.0,-34.602959000000006,-58.509048,4.0,2019.0,279680.0,224230.95375742938
65.0,1.0,2.0,-34.6408622,-58.4587848,6.0,2019.0,109250.0,131851.83516873667
104.0,1.0,2.0,-31.3938675,-64.18345670000001,12.0,2019.0,60306.0,51730.218813539715
70.0,1.0,2.0,-38.0217025,-57.576272200000005,4.0,2019.0,56810.0,86563.98889471294
41.0,1.0,2.0,-34.58246870000001,-58.4550837,5.0,2019.0,94392.0,100661.12824513545
60.0,1.0,3.0,-34.5173775715,-58.7811470032,12.0,2019.0,20539.0,92688.37397180722
35.0,1.0,1.0,-34.6005161,-58.425304700000005,11.0,2019.0,91770.0,85030.84734695355
130.0,1.0,3.0,-32.875205300000005,-68.7828277,6.0,2019.0,18312.0,56562.23341814373
40.0,1.0,1.0,-32.9468269,-60.636861399999994,2.0,2020.0,48070.0,62570.103879016475
58.0,1.0,2.0,-34.8166184,-58.5925503,12.0,2019.0,139840.0,91018.07105031365
205.0,3.0,3.0,-34.441019700000005,-58.6488934,9.0,2019.0,375820.0,302723.06402436265
96.0,1.0,2.0,-34.630596999999995,-58.441933999999996,3.0,2019.0,192280.0,190709.50899957877
76.0,2.0,3.0,-34.6474099,-58.521394900000004,8.0,2019.0,214130.0,139187.1894278477
42.0,1.0,1.0,-31.422757300000004,-60.9232804,9.0,2019.0,14824.0,51731.08966324039
105.0,1.0,3.0,-34.7076193,-58.3867528,4.0,2019.0,131100.0,193631.15416208722
35.0,1.0,1.0,-37.9995048,-57.55857099999999,4.0,2019.0,56810.0,61056.9081539582
138.0,3.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,196869.7343934129
75.0,3.0,2.0,-34.5869342,-58.4007164,2.0,2020.0,216752.0,241552.74688922422
109.0,1.0,2.0,-34.5947209,-58.4442897,1.0,2020.0,231610.0,204457.56030323083
68.0,1.0,2.0,-34.582235299999994,-58.47274399999999,8.0,2019.0,185288.0,147203.44782670995
157.0,1.0,3.0,-33.008599,-60.615159999999996,3.0,2019.0,69483.0,93191.47868010591
157.0,3.0,3.0,-34.3906475355,-58.882559586599996,2.0,2020.0,196650.0,197180.7819131774
120.0,3.0,2.0,-37.772498838400004,-57.454109636999995,3.0,2019.0,96140.0,169677.0502969554
70.0,1.0,2.0,-34.576943,-58.531101,7.0,2019.0,130051.2,125457.76715201157
120.0,3.0,4.0,-34.6655414,-58.50911,6.0,2019.0,148580.0,236413.07169616752
220.0,2.0,3.0,-31.661004,-60.712891000000006,10.0,2019.0,279680.0,147676.5771729106
50.0,1.0,1.0,-34.527513,-58.498309,12.0,2019.0,113620.0,119589.7426661044
35.0,1.0,1.0,-32.962804999999996,-60.626296999999994,3.0,2020.0,52440.0,57800.621220179804
84.0,2.0,2.0,-32.8749968989,-68.84432743079999,9.0,2019.0,192280.0,93187.29524158468
120.0,1.0,2.0,-34.596184,-58.384271,5.0,2019.0,279680.0,212983.6940326649
97.0,2.0,2.0,-34.5592277,-58.4518606,9.0,2019.0,208886.0,240879.8397211447
73.0,2.0,2.0,-34.556303,-58.4482373,3.0,2020.0,225492.0,210176.98129878327
100.0,1.0,3.0,-34.507776,-58.787268000000005,4.0,2019.0,41515.0,94341.56741185696
50.0,1.0,3.0,-34.5973125456,-58.4644891682,4.0,2019.0,96140.0,105657.99689712768
130.0,1.0,3.0,-34.521448,-58.484207999999995,12.0,2019.0,235980.0,209858.4644975302
90.0,2.0,2.0,-34.657582,-58.6949269,2.0,2020.0,104880.0,151515.26890324723
100.0,2.0,3.0,-34.5802332692,-58.4523883688,11.0,2019.0,244720.0,220140.42186154777
162.0,2.0,3.0,-34.578446,-58.630718,8.0,2019.0,183540.0,191898.2997658436
100.0,1.0,2.0,-34.822681,-58.378263000000004,9.0,2019.0,66424.0,154829.3866875291
51.0,1.0,1.0,-34.596810535900005,-58.4020908767,12.0,2019.0,144210.0,123789.1598876983
69.0,2.0,2.0,-38.002225200000005,-57.563993599999996,3.0,2019.0,135470.0,143034.22052273492
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,1.0,2020.0,112746.0,158583.60877474333
162.0,3.0,3.0,-34.653494099999996,-58.5172006,8.0,2019.0,347852.0,275857.32316447527
71.0,1.0,2.0,-34.5574195,-58.45926329999999,3.0,2020.0,187910.0,167941.9839296972
88.0,3.0,3.0,-37.988594899999995,-57.561632200000005,10.0,2019.0,135470.0,174622.1511381253
102.0,3.0,2.0,-32.955121000000005,-60.652828,12.0,2019.0,222454.85,171002.59526571605
59.0,1.0,2.0,-34.6077564,-58.444934499999995,11.0,2019.0,146832.0,121930.15435993686
227.0,3.0,3.0,-34.702015,-58.310749,5.0,2019.0,205390.0,323024.0284443076
90.0,1.0,2.0,-31.288790000000002,-64.465262,6.0,2019.0,53314.0,51691.86065385844
44.0,1.0,1.0,-34.564876,-58.477217,3.0,2019.0,102258.0,124662.72250517822
44.0,1.0,1.0,-34.6354784,-58.4890915,9.0,2019.0,68172.0,89196.25408684881
61.0,1.0,1.0,-34.557848,-58.445035,4.0,2019.0,192280.0,166634.7308222844
38.0,1.0,1.0,-38.0101229,-57.541381799999996,8.0,2019.0,39330.0,53761.892521647256
60.0,1.0,1.0,-34.425087,-58.579658499999994,6.0,2019.0,113375.28,147552.29763190437
61.0,1.0,3.0,-34.575415,-58.482071,3.0,2019.0,163438.0,134850.84638445592
95.0,3.0,2.0,-34.6066376223,-58.3907324948,5.0,2019.0,191406.0,274755.87179287244
36.0,1.0,1.0,-34.638816,-58.5665,3.0,2019.0,76912.0,87913.10193726805
48.0,1.0,2.0,-34.6265724302,-58.456282818999995,12.0,2019.0,85652.0,84903.87459121455
150.0,2.0,4.0,-32.8422049043,-68.8249576092,2.0,2020.0,25288.0,90053.82834528305
140.0,2.0,4.0,-37.1178154,-56.8706149,4.0,2019.0,192280.0,159855.7901094053
40.0,1.0,1.0,-32.923433,-60.66436120000001,7.0,2019.0,79359.2,56773.53462073322
42.0,1.0,1.0,-37.9903493,-57.54658570000001,6.0,2019.0,96052.6,61526.694066627504
36.0,1.0,1.0,-34.6275963,-58.485968799999995,3.0,2019.0,85652.0,88956.63102720308
80.0,2.0,2.0,-34.570673,-58.441052,10.0,2019.0,190532.0,209297.0893447072
45.0,1.0,1.0,-34.5798985157,-58.4723123729,7.0,2019.0,84778.0,113239.39909998917
66.0,2.0,3.0,-34.59617,-58.413188,2.0,2020.0,214130.0,168409.65651644178
40.0,1.0,1.0,-38.0113994,-57.5393068,5.0,2019.0,62928.0,59767.251128627235
100.0,2.0,3.0,-34.5336638105,-58.5360950232,10.0,2019.0,126730.0,198464.7370511642
45.0,1.0,1.0,-37.999249299999995,-57.5496985,5.0,2019.0,78660.0,68123.95351546998
135.0,2.0,2.0,-34.4437583,-58.97599449999999,7.0,2019.0,170430.0,154839.31338809672
40.0,1.0,1.0,-32.9694092,-60.654164,11.0,2019.0,34872.6,55941.46554540284
84.0,1.0,3.0,-34.623016,-58.443034,6.0,2019.0,173052.0,169064.08871478503
62.0,2.0,2.0,-34.6070388,-58.4305863,8.0,2019.0,148580.0,164989.8182204239
37.0,1.0,1.0,-34.627445,-58.433808,8.0,2019.0,69832.6,87319.54093318686
90.0,1.0,2.0,-34.50871420000001,-58.5169958,4.0,2019.0,173052.0,186389.62969639004
39.0,1.0,1.0,-34.601716100000004,-58.4059498,3.0,2019.0,96140.0,118855.14302050514
160.0,2.0,3.0,-34.77322,-58.199749,10.0,2019.0,117990.0,258380.19096366715
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,9.0,2019.0,132848.0,104378.22553921494
154.0,3.0,3.0,-34.4034551,-58.6487213,3.0,2020.0,305900.0,280944.6630522071
72.0,2.0,2.0,-34.621779,-58.402437,8.0,2019.0,144210.0,190016.42241350934
63.0,1.0,2.0,-34.91591270000001,-57.962887800000004,4.0,2019.0,157320.0,110058.40941428108
32.0,1.0,1.0,-38.004489500000005,-57.544077,7.0,2019.0,65462.6,47274.8719299199
65.0,2.0,2.0,-34.576414299999996,-58.461835,5.0,2019.0,172178.0,182008.56261572242
40.0,1.0,1.0,-34.701743,-58.390395,3.0,2019.0,78660.0,97355.71702964167
225.0,3.0,3.0,-34.3592436666,-58.7464912516,12.0,2019.0,249090.0,289548.4236605695
59.0,2.0,2.0,-34.5540575,-58.4549654,5.0,2019.0,200146.0,174796.92893828356
42.0,1.0,1.0,-34.5965663439,-58.5424245485,10.0,2019.0,65550.0,87398.1806169358
232.0,1.0,3.0,-34.660913,-58.583960999999995,8.0,2019.0,78660.0,200446.09893237363
157.0,1.0,4.0,-34.6214066,-58.40440039999999,3.0,2020.0,205390.0,217485.9853054267
35.0,1.0,1.0,-34.577617014299996,-58.423764932,12.0,2019.0,117990.0,90077.39725577894
56.0,1.0,2.0,-34.600744,-58.405252000000004,8.0,2019.0,115368.0,130755.57091306527
58.0,1.0,2.0,-37.1113416,-56.8736966,11.0,2019.0,206264.0,93988.87200773423
70.0,1.0,2.0,-34.441359999999996,-58.556416000000006,10.0,2019.0,156446.0,156857.89450932044
44.0,1.0,1.0,-34.601872,-58.47030600000001,5.0,2019.0,94392.0,110125.30401993643
105.0,2.0,2.0,-34.379794399999994,-58.6913964,2.0,2020.0,166060.0,186844.8693142107
100.0,1.0,2.0,-34.6180929,-58.3901878,3.0,2020.0,96140.0,201159.17006638777
49.0,1.0,2.0,-34.6120095714,-58.5028391429,2.0,2020.0,109250.0,98983.07752924782
211.0,1.0,4.0,-34.598471999999994,-58.477848,7.0,2019.0,312892.0,219369.77058718534
56.0,1.0,2.0,-34.637524,-58.35929,2.0,2020.0,74290.0,132401.4768456868
45.0,1.0,2.0,-34.8088167,-58.21788299999999,3.0,2020.0,52440.0,105258.08388683936
55.0,2.0,1.0,-34.4562893,-58.546623600000004,5.0,2019.0,122360.0,188943.63762696987
63.0,1.0,2.0,-34.62726970000001,-58.460167500000004,3.0,2019.0,119738.0,138996.55965033622
83.0,2.0,2.0,-34.9683023036,-54.9507513693,4.0,2019.0,179170.0,164383.27093810352
66.0,2.0,2.0,-34.612336799999994,-58.4151741,7.0,2019.0,148580.0,179061.54334538605
38.0,1.0,1.0,-34.5356655,-58.6995202,12.0,2019.0,51566.0,91192.74081152494
100.0,2.0,3.0,-34.454297,-58.840874,3.0,2019.0,110998.0,136920.42563636162
75.0,1.0,2.0,-34.4966081,-58.507873499999995,11.0,2019.0,192280.0,166205.36013795127
46.0,1.0,1.0,-32.956902299999996,-60.642381900000004,9.0,2019.0,83030.0,61851.965776887155
160.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,288420.0,309375.10324503924
99.0,3.0,3.0,-34.547304100000005,-58.4646588,1.0,2020.0,340860.0,279302.2387439687
158.0,3.0,3.0,-37.102113,-56.845381999999994,1.0,2020.0,205390.0,211311.5217348734
92.0,2.0,2.0,-34.9888020489,-57.852060181999995,3.0,2019.0,113620.0,165862.12106568553
59.0,1.0,2.0,-34.59923,-58.54299399999999,7.0,2019.0,103132.0,103114.40017680373
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,10.0,2019.0,144210.0,114142.2907721539
71.0,2.0,3.0,-34.8911024905,-56.156131489399996,3.0,2019.0,240350.0,149674.71004870985
71.0,1.0,2.0,-34.403149,-58.648872999999995,11.0,2019.0,131100.0,119172.81984469271
58.0,1.0,2.0,-34.603022100000004,-58.495987199999995,6.0,2019.0,157320.0,116776.82455885873
146.0,3.0,3.0,-34.5549792,-58.4634813,2.0,2020.0,345230.0,312871.74718259217
107.0,1.0,2.0,-34.498942299999996,-58.4958294,4.0,2019.0,249090.0,206590.6049677996
104.0,3.0,3.0,-34.4275138318,-58.884527428599995,2.0,2020.0,126730.0,195348.95420733216
71.0,1.0,1.0,-32.955,-60.647,3.0,2020.0,130860.524,91964.36556149938
110.0,2.0,2.0,-38.2522594678,-57.836019254700005,6.0,2019.0,104880.0,165715.06562958224
32.0,1.0,1.0,-34.600700700000004,-58.372755500000004,6.0,2019.0,93518.0,104564.34230380134
85.0,1.0,2.0,-34.55593,-58.468729,3.0,2020.0,200146.0,184336.29559127582
67.0,2.0,1.0,-38.003582,-57.54318670000001,7.0,2019.0,179170.0,149462.05815246643
200.0,2.0,4.0,-34.683245299999996,-58.5031897,9.0,2019.0,148580.0,255785.63812366332
64.0,1.0,2.0,-32.917126,-60.867068999999994,8.0,2019.0,87400.0,68135.99237192306
34.0,1.0,1.0,-34.616426000000004,-58.370343000000005,8.0,2019.0,93518.0,101218.04501401394
46.0,1.0,1.0,-31.453403,-60.924949,12.0,2019.0,50692.0,51740.27204561287
68.0,1.0,2.0,-34.572547899999996,-59.1057053,8.0,2019.0,108376.0,93197.20795692617
101.0,2.0,3.0,-34.5772744,-58.483565399999996,1.0,2020.0,340860.0,225792.25466748187
45.0,1.0,1.0,-32.9445894,-60.64060129999999,10.0,2019.0,67298.0,59395.19061420702
65.0,1.0,2.0,-34.717812,-58.277252000000004,7.0,2019.0,100510.0,126682.51246057515
110.0,2.0,2.0,-31.8976618542,-64.97532730260001,3.0,2019.0,77786.0,95773.63884540147
66.0,1.0,2.0,-34.567454600000005,-58.4482165,2.0,2020.0,125856.0,161502.15571275254
39.0,1.0,1.0,-34.5728595,-58.4750453,9.0,2019.0,126730.0,95375.3644689517
80.0,1.0,2.0,-32.899012,-68.774051,5.0,2019.0,21800.0,51764.30215545485
52.0,1.0,1.0,-34.59853,-58.445965,7.0,2019.0,119738.0,131034.96065817462
52.0,2.0,1.0,-34.602540000000005,-58.5424796,3.0,2020.0,83030.0,153513.71249584242
38.0,1.0,1.0,-38.0088567,-57.5418704,11.0,2019.0,56810.0,49490.53663302041
45.0,1.0,1.0,-34.595593119499995,-58.5094714165,11.0,2019.0,100510.0,91744.36765835623
100.0,2.0,3.0,-34.382655,-58.859680000000004,1.0,2020.0,104880.0,141022.15855221055
74.0,2.0,2.0,-34.5948372014,-58.4412119904,11.0,2019.0,216752.0,187687.4312174303
180.0,2.0,4.0,-32.9654575,-60.6488598,11.0,2019.0,244720.0,133351.09524952908
60.0,2.0,2.0,-38.0101448,-57.541344499999994,8.0,2019.0,91770.0,121000.2658052695
51.0,1.0,2.0,-34.644994,-58.555517,7.0,2019.0,69920.0,90074.0592524226
49.0,1.0,1.0,-34.585214,-58.530993,9.0,2019.0,51566.0,99655.89387429299
70.0,1.0,2.0,-34.691211700000004,-58.499267599999996,8.0,2019.0,111872.0,105638.88455444966
100.0,1.0,1.0,-34.6191209,-58.520222499999996,10.0,2019.0,205390.0,146127.6091663104
51.0,2.0,2.0,-34.619665000000005,-58.416391000000004,3.0,2020.0,144210.0,146785.7503375615
180.0,3.0,4.0,-34.679813,-58.631329,7.0,2019.0,131100.0,213044.41551403335
39.0,1.0,1.0,-34.919146000000005,-57.949234999999994,7.0,2019.0,66424.0,109842.96505784354
38.0,1.0,1.0,-37.9890909,-57.567670400000004,11.0,2019.0,44574.0,58158.44789406589
215.0,1.0,3.0,-31.603731699999997,-60.702602799999994,10.0,2019.0,244720.0,93785.44078862052
43.0,1.0,1.0,-34.910638,-57.920789,9.0,2019.0,38456.0,109894.39650787204
81.0,2.0,2.0,-32.9338717,-60.64724939999999,6.0,2019.0,218500.0,115821.99094933034
142.0,2.0,3.0,-37.97075,-57.5614086,6.0,2019.0,139840.0,159443.8168841863
36.0,1.0,1.0,-32.948980199999994,-60.673625,8.0,2019.0,61180.0,54821.812098303446
36.0,1.0,1.0,-34.436274,-58.56096899999999,9.0,2019.0,83030.0,106121.92052008583
64.0,1.0,2.0,-29.152621999999997,-59.642462,4.0,2019.0,16568.0,69846.77345308475
49.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,144210.0,123712.01138280673
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,5.0,2019.0,104880.0,85790.94510123701
115.0,2.0,2.0,-34.73803770000001,-58.404363100000005,2.0,2020.0,139840.0,243987.20212818414
210.0,1.0,3.0,-34.632034999999995,-58.56848000000001,4.0,2019.0,261326.0,204342.71094541057
104.0,1.0,3.0,-34.62305,-58.504675,3.0,2019.0,279680.0,165728.31736712216
78.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,166934.0,105476.12137009323
53.0,1.0,2.0,-34.5793297,-58.476760399999996,10.0,2019.0,160816.0,110585.92160470248
42.0,1.0,1.0,-34.728876,-58.251424,5.0,2019.0,78660.0,111671.35319889591
62.0,2.0,2.0,-34.613794,-58.425989,3.0,2019.0,116242.0,178090.62645044422
45.0,1.0,1.0,-32.943358,-60.67306,3.0,2019.0,72716.8,66270.12022773908
105.0,2.0,3.0,-38.7076804,-62.21399079999999,4.0,2019.0,104880.0,155081.3024486843
50.0,1.0,1.0,-37.9919338,-57.547996600000005,2.0,2020.0,135470.0,73687.51166057473
50.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,126730.0,134688.31906436745
59.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,69186.81696,158174.25044656312
100.0,2.0,2.0,-34.629064,-58.401143000000005,2.0,2020.0,170430.0,251429.69221726814
54.0,1.0,1.0,-34.555473,-58.438788,12.0,2019.0,162564.0,135307.9429820725
215.0,3.0,3.0,-34.8061875932,-58.401961627,2.0,2020.0,419520.0,315162.71299313434
47.0,1.0,1.0,-39.013113,-67.59460899999999,5.0,2019.0,13952.0,93948.89356461028
115.0,3.0,3.0,-34.897434600000004,-56.1650777,3.0,2019.0,218500.0,211672.86507338006
50.0,1.0,1.0,-34.595574400000004,-58.382851,3.0,2020.0,138966.0,136891.97714907606
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,216227.6,135299.01011255165
230.0,2.0,4.0,-34.6521726,-58.5778671,2.0,2020.0,201020.0,261323.09740448132
120.0,1.0,2.0,-34.551085,-58.586234,12.0,2019.0,74290.0,144369.68337375918
38.0,1.0,1.0,-34.597489,-58.446224,5.0,2019.0,100335.2,103969.07861742898
43.0,1.0,1.0,-34.611571999999995,-58.478802,8.0,2019.0,91770.0,95845.08104476034
60.0,1.0,2.0,-34.638594,-58.459396,9.0,2019.0,96140.0,115456.99552911239
52.0,1.0,2.0,-34.708906799999994,-58.397111800000005,9.0,2019.0,91770.0,92743.67474988644
60.0,1.0,1.0,-34.575321,-58.545763,4.0,2019.0,104006.0,116127.3196321985
133.0,2.0,2.0,-34.3657974548,-58.7390454393,9.0,2019.0,161690.0,184630.3859904954
54.0,2.0,1.0,-34.450475772,-58.7531269083,8.0,2019.0,138966.0,149922.92316799547
182.0,3.0,4.0,-38.0222261,-57.5532088,7.0,2019.0,235980.0,195190.83445702077
164.0,2.0,3.0,-34.505537,-58.521131000000004,12.0,2019.0,229862.0,268045.69453912857
45.0,1.0,1.0,-38.011631200000004,-57.540648,3.0,2019.0,70794.0,68451.61548563268
97.0,1.0,3.0,-34.663866,-58.364098999999996,8.0,2019.0,183540.0,183869.12201860204
135.0,2.0,3.0,-34.4070636807,-58.7244343722,3.0,2019.0,139403.0,175495.57513744972
100.0,1.0,2.0,-38.802514,-68.076482,5.0,2019.0,65550.0,93862.82173430658
111.0,3.0,3.0,-34.6179402,-58.435788699999996,3.0,2019.0,235980.0,288319.83258892834
31.0,1.0,1.0,-34.6068594,-58.445684,4.0,2019.0,65462.6,87288.59468673103
47.0,1.0,2.0,-34.601827,-58.487373,7.0,2019.0,112746.0,96107.69680735926
72.0,1.0,2.0,-34.610481799999995,-58.4126605,3.0,2020.0,131100.0,166477.14865285915
145.0,2.0,2.0,-38.6909734,-62.270023200000004,9.0,2019.0,161690.0,171654.6617315908
38.0,1.0,1.0,-34.589644,-58.404034100000004,5.0,2019.0,104006.0,114707.22099363408
