Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.0,1.0,1.0,-34.5968761,-58.411751100000004,2.0,2020.0,111435.0,87842.2890625
100.0,1.0,3.0,-34.602097799999996,-58.4299968,3.0,2019.0,209760.0,186171.84375
133.0,3.0,1.0,-34.443061799999995,-58.557964299999995,8.0,2019.0,257830.0,252925.328125
85.0,2.0,2.0,-36.3688312,-56.7185135,4.0,2019.0,37582.0,132383.125
202.0,3.0,3.0,-34.376515000000005,-58.697454,8.0,2019.0,319010.0,301037.5
70.0,2.0,2.0,-34.5875505,-58.40920870000001,8.0,2019.0,349600.0,194005.328125
72.0,1.0,3.0,-34.61074,-58.385491,5.0,2019.0,121486.0,155680.609375
45.0,1.0,1.0,-32.8777122,-60.6957975,8.0,2019.0,26160.0,64793.5390625
96.0,2.0,2.0,-34.622505,-58.471042000000004,7.0,2019.0,314640.0,191439.21875
149.0,2.0,3.0,-38.955021,-68.048454,4.0,2019.0,121486.0,191281.140625
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,135732.2,132881.3125
67.0,1.0,2.0,-34.924012,-57.95758000000001,11.0,2019.0,89148.0,86628.3828125
42.0,1.0,1.0,-34.5983289,-58.3902892,1.0,2020.0,109250.0,113202.1015625
50.0,1.0,1.0,-34.5588682796,-58.4442194925,3.0,2019.0,174800.0,151336.5
157.0,1.0,3.0,-38.926321,-67.948173,11.0,2019.0,87400.0,152499.84375
58.0,1.0,2.0,-34.597923,-58.434017000000004,6.0,2019.0,153824.0,134783.703125
63.0,1.0,3.0,-34.636151700000006,-58.36323420000001,8.0,2019.0,85652.0,133236.265625
127.0,3.0,3.0,-32.93592,-60.684146,5.0,2019.0,91770.0,199974.140625
226.0,2.0,3.0,-26.8457688969,-65.3056520639,12.0,2019.0,173052.0,133007.796875
130.0,2.0,2.0,-34.4673898366,-58.826984215799996,3.0,2019.0,104880.0,152242.125
40.0,1.0,1.0,-34.646522999999995,-58.59471800000001,4.0,2019.0,76912.0,67998.421875
41.0,1.0,2.0,-34.641647,-58.469758,8.0,2019.0,104880.0,78759.375
90.0,1.0,3.0,-34.7438350531,-58.7977793226,6.0,2019.0,56810.0,106186.6015625
45.0,1.0,1.0,-37.9899159,-57.5724875,10.0,2019.0,62054.0,64686.41015625
95.0,1.0,3.0,-31.4113575,-64.49304670000001,4.0,2019.0,111872.0,72206.84375
109.0,1.0,1.0,-31.329728999999997,-64.26305,12.0,2019.0,43263.0,50253.88671875
70.0,2.0,3.0,-34.6436009747,-58.5619020112,2.0,2020.0,161690.0,142953.0625
57.0,1.0,1.0,-34.444833,-58.886561,8.0,2019.0,77786.0,84364.609375
98.0,1.0,2.0,-34.9428539272,-57.9381590914,2.0,2020.0,69920.0,108079.6875
65.0,1.0,2.0,-34.621865,-58.499179000000005,9.0,2019.0,144210.0,113067.96875
85.0,2.0,2.0,-38.948694200000006,-68.10077259999998,10.0,2019.0,104880.0,159087.15625
120.0,2.0,3.0,-24.862317,-65.39429399999999,3.0,2020.0,28776.0,85572.7734375
64.0,2.0,2.0,-34.611923,-58.39725,4.0,2019.0,161690.0,171620.03125
88.0,2.0,2.0,-34.5972297384,-58.3935763209,5.0,2019.0,244720.0,216050.625
49.0,1.0,2.0,-34.599066,-58.4605613,8.0,2019.0,83030.0,108263.140625
81.0,1.0,3.0,-34.5919930084,-58.406760491099995,10.0,2019.0,183540.0,184824.453125
71.0,2.0,2.0,-34.587606799999996,-58.500263100000005,2.0,2020.0,170430.0,167221.015625
80.0,1.0,3.0,-32.962699,-60.6467,3.0,2020.0,71668.0,88426.859375
56.0,1.0,2.0,-31.452324,-64.5102482,9.0,2019.0,37582.0,64242.23046875
166.0,3.0,3.0,-34.427903,-58.760783999999994,2.0,2020.0,231522.6,227800.96875
41.0,1.0,1.0,-34.5934844309,-58.431500927399995,11.0,2019.0,112746.0,102349.3203125
130.0,2.0,4.0,-34.6195575,-58.4075762,2.0,2020.0,301530.0,238971.046875
31.0,1.0,1.0,-34.561685700000005,-58.4631122,11.0,2019.0,104880.0,80485.3515625
95.0,3.0,2.0,-32.949204200000004,-60.64466650000001,3.0,2020.0,196650.0,197551.890625
38.0,1.0,1.0,-34.927659999999996,-57.972436,12.0,2019.0,49818.0,57004.75390625
49.0,1.0,1.0,-34.6081623,-58.4492993,4.0,2019.0,91333.0,106769.3984375
79.0,2.0,2.0,-32.9536729,-60.62702289999999,11.0,2019.0,148580.0,130298.3984375
88.0,1.0,2.0,-34.587502,-58.585182999999994,6.0,2019.0,96140.0,116545.8984375
198.0,1.0,2.0,-31.625290600000003,-60.71917560000001,8.0,2019.0,27468.0,60905.7734375
127.0,2.0,2.0,-34.92454,-57.932224,1.0,2020.0,218500.0,177185.015625
37.0,1.0,1.0,-34.6033208857,-58.3776343307,1.0,2020.0,63802.0,97287.6328125
44.0,1.0,1.0,-34.5989621,-58.50243390000001,11.0,2019.0,111872.0,89445.46875
52.0,1.0,1.0,-34.5830452052,-58.4442594521,8.0,2019.0,167808.0,138380.765625
145.0,2.0,2.0,-34.5831980168,-58.4190819339,8.0,2019.0,367080.0,298185.59375
35.0,1.0,1.0,-34.55855820000001,-58.4460302,10.0,2019.0,122360.0,101024.1171875
50.0,1.0,1.0,-34.501336,-58.644009,9.0,2019.0,133022.8,96467.3984375
153.0,2.0,3.0,-30.783225,-64.6360509,1.0,2020.0,109250.0,111823.5234375
145.0,2.0,3.0,-34.8681496,-58.4799517,6.0,2019.0,174800.0,170111.28125
30.0,1.0,1.0,-32.9549212,-60.6374294,2.0,2020.0,45448.0,66321.625
75.0,1.0,3.0,-32.9931252915,-60.621272088299996,8.0,2019.0,41952.0,89018.65625
75.0,2.0,3.0,-34.60306,-58.4239913,3.0,2019.0,183540.0,182593.078125
44.0,1.0,1.0,-38.001342,-57.555572999999995,12.0,2019.0,50692.0,63199.37109375
47.0,1.0,2.0,-34.623744,-58.51979300000001,2.0,2020.0,131100.0,91593.1875
76.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,171583.68,162211.21875
42.0,1.0,1.0,-34.4257912495,-58.8373419194,7.0,2019.0,77349.0,79497.1953125
58.0,1.0,2.0,-34.601075,-58.446371,6.0,2019.0,110998.0,128010.828125
75.0,1.0,2.0,-34.5785783158,-58.4282759066,3.0,2019.0,190532.0,192892.78125
36.0,1.0,1.0,-34.587345,-58.446631000000004,2.0,2020.0,63802.0,90832.453125
88.0,1.0,3.0,-34.595416,-58.40698100000001,6.0,2019.0,173926.0,188914.3125
48.0,1.0,1.0,-37.9743591,-57.5606034,10.0,2019.0,100510.0,67874.4921875
123.0,2.0,3.0,-34.5982742656,-58.439936548599995,12.0,2019.0,297160.0,242091.96875
100.0,2.0,2.0,-34.56951904,-58.47787476,2.0,2020.0,248216.0,246764.25
68.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,256344.2,194061.828125
158.0,3.0,3.0,-34.390701899999996,-58.712961899999996,2.0,2020.0,279680.0,254355.53125
118.0,2.0,3.0,-34.6167545769,-58.4608707497,10.0,2019.0,270066.0,212905.109375
67.0,1.0,2.0,-34.804829,-58.272335,12.0,2019.0,85652.0,86438.7421875
140.0,2.0,3.0,-32.9692165498,-68.8418383408,8.0,2019.0,192280.0,103490.515625
84.0,2.0,3.0,-34.5877806,-58.412384499999995,1.0,2020.0,225492.0,213337.28125
80.0,1.0,2.0,-34.699776,-58.59581899999999,4.0,2019.0,69920.0,104023.09375
133.0,2.0,3.0,-34.605090000000004,-58.569989,6.0,2019.0,124108.0,196007.359375
45.0,1.0,1.0,-34.6320496,-58.46020849999999,4.0,2019.0,139840.0,91817.2578125
121.0,2.0,3.0,-34.5922662367,-58.3992947905,3.0,2019.0,301530.0,256788.890625
35.0,1.0,1.0,-34.9184605525,-57.932478375900004,6.0,2019.0,50692.0,57899.7578125
90.0,2.0,2.0,-35.7541981304,-58.50667156350001,5.0,2019.0,96140.0,107428.6953125
140.0,3.0,4.0,-34.565267,-58.47940500000001,10.0,2019.0,292790.0,302693.28125
48.0,1.0,1.0,-34.6115707453,-58.4787328878,2.0,2020.0,91770.0,99824.8515625
48.0,1.0,1.0,-34.625344899999995,-58.4121752,2.0,2020.0,109250.0,105219.265625
125.0,1.0,2.0,-36.9968422,-57.13232320000001,6.0,2019.0,126730.0,116549.09375
43.0,1.0,1.0,-34.634657000000004,-58.466337,12.0,2019.0,74290.0,83648.4921875
110.0,1.0,3.0,-34.577441,-58.5021353,3.0,2020.0,173926.0,203872.5625
114.0,2.0,3.0,-37.83713529999999,-57.502109499999996,10.0,2019.0,49818.0,139897.671875
170.0,1.0,4.0,-34.645897,-58.349041,12.0,2019.0,33212.0,176128.859375
60.0,1.0,1.0,-34.506770200000005,-58.478521400000005,1.0,2020.0,270940.0,169640.140625
75.0,2.0,2.0,-34.4189088,-58.590751899999994,11.0,2019.0,201020.0,174341.171875
67.0,1.0,2.0,-34.804829,-58.272335,6.0,2019.0,91770.0,90223.5859375
121.0,1.0,3.0,-34.672228600000004,-58.611153200000004,9.0,2019.0,131100.0,105525.8828125
50.0,1.0,1.0,-31.393227000000003,-64.222684,2.0,2020.0,83904.0,49349.29296875
70.0,1.0,2.0,-38.7267164,-62.2593548,8.0,2019.0,96140.0,89926.6171875
53.0,1.0,1.0,-31.426964299999998,-64.1949527,5.0,2019.0,83030.0,50253.88671875
143.0,1.0,2.0,-34.6540028,-58.5231353,12.0,2019.0,157320.0,142746.921875
50.0,1.0,1.0,-34.6053726,-58.427608299999996,2.0,2020.0,117116.0,116143.859375
100.0,1.0,3.0,-38.0199376,-57.564676299999995,5.0,2019.0,135470.0,111526.09375
71.0,1.0,3.0,-34.60418,-58.414168999999994,3.0,2019.0,144210.0,153509.96875
135.0,2.0,3.0,-34.7709892,-58.135158499999996,3.0,2020.0,183540.0,165598.03125
98.0,1.0,2.0,-38.7090436,-62.266882499999994,9.0,2019.0,104880.0,106718.109375
105.0,2.0,2.0,-34.772831,-58.21855,10.0,2019.0,113620.0,154843.578125
85.0,1.0,2.0,-27.3721990244,-55.9757189604,6.0,2019.0,52440.0,45625.2890625
105.0,2.0,3.0,-34.5942583325,-58.399575238599994,5.0,2019.0,270940.0,237915.65625
39.0,1.0,1.0,-34.724441999999996,-58.267363,5.0,2019.0,50255.0,62838.21484375
77.0,1.0,3.0,-34.6102701095,-58.4281131725,12.0,2019.0,152950.0,148588.796875
40.0,1.0,1.0,-34.905141,-57.95758299999999,3.0,2019.0,52440.0,62312.15625
39.0,1.0,1.0,-34.5116375,-58.731297999999995,6.0,2019.0,41952.0,64320.37109375
32.0,1.0,1.0,-38.0061695,-57.545147,9.0,2019.0,57596.6,52286.06640625
54.0,1.0,2.0,-34.652073,-58.487781999999996,12.0,2019.0,65550.0,91326.53125
42.0,1.0,1.0,-34.908745336100004,-57.9631676362,6.0,2019.0,66424.0,64882.6171875
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,12.0,2019.0,358340.0,264991.0625
61.0,2.0,2.0,-34.623273,-58.424401,8.0,2019.0,214130.0,154693.5
100.0,1.0,2.0,-34.4365265398,-58.683742267700005,6.0,2019.0,201020.0,167638.78125
110.0,1.0,2.0,-34.935219000000004,-57.91156899999999,6.0,2019.0,41952.0,113516.0078125
72.0,2.0,2.0,-34.3957570834,-58.646848266499994,3.0,2019.0,266570.0,171333.734375
155.0,2.0,3.0,-34.5185838,-58.4903404,9.0,2019.0,279680.0,287989.21875
95.0,3.0,3.0,-34.602043791,-58.433229957799995,7.0,2019.0,218500.0,232586.046875
82.0,2.0,2.0,-40.135592156,-71.29287710220001,2.0,2020.0,148580.0,154949.015625
54.0,1.0,2.0,-34.600431,-58.443449,7.0,2019.0,104792.6,122710.9296875
160.0,1.0,3.0,-34.60269,-58.627357999999994,3.0,2019.0,201020.0,137424.28125
53.0,2.0,1.0,-34.5562165,-58.4542162,12.0,2019.0,162564.0,183821.359375
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,2.0,2020.0,170430.0,134631.34375
30.0,1.0,1.0,-34.585998499999995,-58.454436300000005,3.0,2020.0,91770.0,75238.6953125
60.0,1.0,3.0,-31.6330202,-60.6875595,9.0,2019.0,69920.0,68005.8359375
79.0,2.0,2.0,-34.4271729,-58.6570799,2.0,2020.0,144210.0,181177.578125
50.0,1.0,2.0,-34.6114088,-58.4533723,11.0,2019.0,120612.0,103666.8203125
136.0,2.0,3.0,-35.120777000000004,-58.056763000000004,5.0,2019.0,262200.0,184536.40625
50.0,1.0,1.0,-34.545271,-58.482257999999995,7.0,2019.0,172178.0,127168.171875
40.0,1.0,1.0,-34.9093300742,-57.9525846435,10.0,2019.0,52440.0,59455.7578125
172.0,1.0,2.0,-31.4784852,-64.2054277,7.0,2019.0,17440.0,64242.23046875
60.0,1.0,2.0,-34.528828999999995,-58.486318999999995,3.0,2019.0,113620.0,150727.5
49.0,1.0,1.0,-32.9329487,-60.658514399999994,4.0,2019.0,96140.0,65889.5546875
39.0,1.0,2.0,-37.244049490500004,-56.957333123299996,8.0,2019.0,65550.0,59552.84765625
62.0,1.0,3.0,-34.664396999999994,-58.47505699999999,1.0,2020.0,64676.0,87815.796875
100.0,1.0,2.0,-34.588549900000004,-60.949554000000006,7.0,2019.0,113620.0,76274.2421875
41.0,1.0,2.0,-38.9455946,-68.0500755,11.0,2019.0,69920.0,79443.765625
92.0,2.0,3.0,-34.623853999999994,-58.446884999999995,12.0,2019.0,277058.0,184989.765625
125.0,2.0,3.0,-34.556499,-58.536108,6.0,2019.0,196650.0,191840.8125
60.0,1.0,2.0,-38.01444420000001,-57.553273,5.0,2019.0,126730.0,84809.6640625
62.0,1.0,2.0,-34.6341722,-58.4602993,8.0,2019.0,174800.0,113842.2890625
68.0,2.0,2.0,-34.553319296,-58.4569438921,8.0,2019.0,261326.0,217066.78125
59.0,1.0,2.0,-34.613915000000006,-58.494488,11.0,2019.0,97888.0,106830.96875
49.0,1.0,1.0,-31.422354,-64.20512,9.0,2019.0,56810.0,50253.88671875
74.0,2.0,2.0,-34.5988808376,-58.4187335851,10.0,2019.0,159942.0,185814.796875
81.0,2.0,2.0,-34.5790509,-58.413412300000005,4.0,2019.0,353620.4,222772.03125
95.0,2.0,1.0,-31.4185878,-64.1902841,5.0,2019.0,131100.0,100921.1875
140.0,2.0,3.0,-34.338784499999996,-58.81866410000001,3.0,2019.0,152950.0,166416.96875
152.0,2.0,4.0,-34.644067,-58.463241000000004,9.0,2019.0,174800.0,225099.546875
84.0,2.0,3.0,-34.581845,-58.405494999999995,9.0,2019.0,310270.0,225655.875
58.0,2.0,2.0,-38.0124299,-57.548274899999996,9.0,2019.0,135819.6,101153.234375
79.0,1.0,2.0,-31.664438,-60.76486,3.0,2019.0,69920.0,60271.10546875
90.0,1.0,3.0,-34.6036844,-58.381559100000004,2.0,2020.0,131099.126,185536.5
56.0,1.0,2.0,-38.8800231672,-60.345038777700005,9.0,2019.0,74290.0,76739.4921875
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,142462.0,111540.3671875
108.0,2.0,4.0,-38.0464644,-57.54286429999999,3.0,2019.0,106628.0,129047.46875
125.0,1.0,2.0,-34.636650599999996,-58.687698600000004,3.0,2020.0,126730.0,136799.59375
70.0,1.0,2.0,-34.61601160000001,-58.438057799999996,3.0,2019.0,187910.0,141186.140625
85.0,1.0,3.0,-34.511784999999996,-58.762733,12.0,2019.0,52440.0,94960.7109375
168.0,1.0,3.0,-34.6453716763,-58.4644317627,10.0,2019.0,208012.0,191164.453125
156.0,3.0,4.0,-37.148624100000006,-56.892126299999994,5.0,2019.0,152950.0,186238.40625
58.0,1.0,1.0,-34.418929,-58.8432559,3.0,2020.0,129352.0,84807.3203125
82.0,1.0,2.0,-31.524229,-68.514107,8.0,2019.0,34880.0,55801.90625
120.0,2.0,3.0,-38.0139566,-57.5515978,10.0,2019.0,157320.0,142015.5625
110.0,2.0,2.0,-34.5973218078,-58.3958702914,10.0,2019.0,217626.0,242927.4375
33.0,1.0,1.0,-34.6294093,-58.433930700000005,4.0,2019.0,68172.0,73621.1953125
70.0,1.0,2.0,-38.014328000000006,-57.5704829,12.0,2019.0,74290.0,89068.9609375
79.0,1.0,2.0,-29.186208,-59.639168999999995,4.0,2019.0,26160.0,48056.140625
196.0,2.0,3.0,-38.06118370000001,-57.56196429999999,11.0,2019.0,227240.0,175349.28125
147.0,2.0,3.0,-38.0295735,-57.5431191,3.0,2019.0,126730.0,149641.078125
100.0,2.0,2.0,-34.566765999999994,-58.431672999999996,12.0,2019.0,332120.0,276394.03125
223.0,2.0,4.0,-31.374903999999997,-64.21158199999999,6.0,2019.0,70794.0,147695.296875
79.0,2.0,2.0,-34.8068440079,-58.2775676812,5.0,2019.0,183540.0,142686.546875
81.0,1.0,3.0,-34.5569666,-58.4601478,12.0,2019.0,253460.0,211247.90625
90.0,1.0,2.0,-34.6490275,-58.60015870000001,2.0,2020.0,117990.0,126948.875
43.0,1.0,1.0,-34.599125,-58.411758,11.0,2019.0,116539.16,107806.4375
65.0,1.0,2.0,-34.599011,-58.4932,11.0,2019.0,129352.0,123329.453125
62.0,2.0,2.0,-34.4587277,-58.5306785,4.0,2019.0,144210.0,179650.421875
85.0,1.0,2.0,-34.65839879999999,-58.626580000000004,8.0,2019.0,87400.0,102346.9609375
65.0,1.0,2.0,-37.99848529999999,-57.5634569,10.0,2019.0,91770.0,85129.5703125
65.0,2.0,2.0,-38.0007601,-57.5438573,8.0,2019.0,135382.6,110536.0703125
84.0,1.0,3.0,-34.6200872,-58.43247220000001,1.0,2020.0,196650.0,163503.046875
140.0,1.0,2.0,-34.734882,-58.362793999999994,1.0,2020.0,122360.0,119219.9765625
40.0,1.0,1.0,-34.563216,-58.717316000000004,3.0,2019.0,52440.0,54699.41015625
99.0,1.0,1.0,-34.695337,-58.40136,3.0,2019.0,83030.0,114630.5234375
55.0,1.0,2.0,-34.580289,-58.453866000000005,3.0,2019.0,148580.0,142885.6875
94.0,2.0,2.0,-34.3952436104,-58.6457753829,2.0,2020.0,279680.0,202743.046875
141.0,2.0,3.0,-34.569845,-59.113119999999995,11.0,2019.0,157320.0,124848.3828125
65.0,2.0,3.0,-34.6242446,-58.492774,4.0,2019.0,131012.6,141841.875
119.0,3.0,3.0,-34.4366300482,-58.644616668599994,6.0,2019.0,326894.354,243012.0625
70.0,1.0,2.0,-37.9557309,-57.542091299999996,6.0,2019.0,87400.0,92853.8046875
56.0,1.0,2.0,-34.552127,-58.469908,6.0,2019.0,117990.0,149565.765625
122.0,2.0,3.0,-34.4234135,-58.659499600000004,2.0,2020.0,183540.0,220520.03125
53.0,1.0,1.0,-34.438828799999996,-58.556264899999995,3.0,2019.0,161253.0,123883.390625
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,8.0,2019.0,86963.0,95687.859375
66.0,2.0,2.0,-34.6224573,-58.50016170000001,7.0,2019.0,159417.6,144796.375
107.0,1.0,2.0,-34.8819365356,-58.0464725466,9.0,2019.0,187910.0,109758.6171875
45.0,1.0,1.0,-37.9944064,-57.5485594,6.0,2019.0,87400.0,68041.9921875
42.0,1.0,1.0,-34.630761,-58.41166,11.0,2019.0,78660.0,87719.6953125
55.0,1.0,2.0,-34.582214,-58.427327000000005,3.0,2019.0,113532.6,150722.75
65.0,2.0,2.0,-34.459543,-58.92001,11.0,2019.0,66424.0,112199.8359375
200.0,3.0,4.0,-32.873868,-68.88304000000001,9.0,2019.0,227240.0,158519.640625
65.0,1.0,1.0,-34.6554584,-58.6452437,9.0,2019.0,94392.0,84134.1171875
49.0,1.0,1.0,-34.61144470000001,-58.420993599999996,8.0,2019.0,144210.0,109783.078125
40.0,1.0,1.0,-34.6361782,-58.490916399999996,5.0,2019.0,74290.0,79718.8828125
45.0,1.0,0.0,-34.884294700000005,-56.13972629999999,6.0,2019.0,87312.6,102971.9375
73.0,1.0,2.0,-34.5749451,-58.4205826,4.0,2019.0,240350.0,198512.15625
42.0,1.0,1.0,-34.5564798,-58.4643172,10.0,2019.0,131100.0,116613.21875
167.0,2.0,3.0,-34.662702,-58.582556000000004,9.0,2019.0,222870.0,193845.71875
41.0,2.0,1.0,-34.592653000000006,-58.439806999999995,2.0,2020.0,170430.0,128104.0078125
59.0,1.0,2.0,-34.6237525,-58.3792554,4.0,2019.0,139840.0,133999.40625
75.0,1.0,2.0,-32.7800014749,-60.7246642005,5.0,2019.0,68172.0,76823.5390625
75.0,1.0,2.0,-34.5540886225,-58.5641760822,6.0,2019.0,73416.0,111714.7265625
38.0,1.0,1.0,-38.00680429999999,-57.550209499999994,8.0,2019.0,60306.0,58549.54296875
98.0,1.0,3.0,-34.618329100000004,-58.5057331,6.0,2019.0,192280.0,150446.375
30.0,1.0,1.0,-32.74146760000001,-60.73268639999999,3.0,2020.0,43700.0,62060.640625
75.0,2.0,2.0,-34.576751,-58.507143000000006,11.0,2019.0,152862.6,178182.890625
50.0,1.0,1.0,-37.9995883,-57.54296039999999,2.0,2020.0,61180.0,71707.796875
51.0,1.0,1.0,-34.615331447399996,-58.4630323798,3.0,2019.0,148580.0,105625.4765625
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,107502.0,84636.4140625
50.0,1.0,2.0,-32.9333381,-60.6632371,5.0,2019.0,74290.0,79885.5625
40.0,1.0,1.0,-32.939834000000005,-60.653670999999996,6.0,2019.0,68172.0,66025.2421875
115.0,1.0,2.0,-34.638000399999996,-58.51024640000001,2.0,2020.0,244720.0,165201.890625
86.0,1.0,3.0,-31.731668848400002,-60.524779073000005,3.0,2020.0,69920.0,68745.2421875
77.0,1.0,1.0,-37.99500870000001,-57.5502105,7.0,2019.0,91770.0,97266.2109375
60.0,1.0,2.0,-34.5885991,-58.40892879999999,4.0,2019.0,152950.0,155330.015625
82.0,2.0,2.0,-34.62310479999999,-58.4331868,6.0,2019.0,166060.0,184572.71875
100.0,1.0,2.0,-31.398146,-64.506968,11.0,2019.0,104880.0,64242.23046875
62.0,1.0,1.0,-34.5880406,-58.4292733,5.0,2019.0,187910.0,153500.953125
56.0,1.0,1.0,-34.6495183,-58.5105053,11.0,2019.0,100510.0,93655.6171875
55.0,1.0,1.0,-34.45742,-58.909259999999996,1.0,2020.0,78660.0,81585.7109375
125.0,2.0,2.0,-34.6908922678,-58.3934296307,1.0,2020.0,108376.0,166344.6875
180.0,2.0,3.0,-34.379333,-58.874803,11.0,2019.0,138966.0,200450.546875
89.0,2.0,2.0,-34.628014,-58.434872,5.0,2019.0,207312.8,194902.34375
100.0,1.0,2.0,-34.8742356037,-58.080372844399996,9.0,2019.0,157320.0,107524.296875
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,127604.0,89731.9609375
70.0,2.0,1.0,-38.002196600000005,-57.546432499999995,6.0,2019.0,120612.0,126733.6953125
110.0,1.0,3.0,-34.875918,-58.102132999999995,8.0,2019.0,126730.0,111275.953125
80.0,2.0,3.0,-34.610948,-58.533083,8.0,2019.0,124108.0,147336.9375
55.0,1.0,2.0,-34.582415999999995,-58.494935,2.0,2020.0,174712.6,119034.609375
140.0,3.0,3.0,-34.6205859,-58.4397399,7.0,2019.0,209760.0,274639.8125
70.0,1.0,2.0,-34.620557,-58.444638,6.0,2019.0,135470.0,134786.46875
200.0,2.0,3.0,-27.482214617199997,-55.1228293545,11.0,2019.0,141588.0,124818.15625
60.0,1.0,1.0,-33.0816765877,-60.691738302299996,10.0,2019.0,37582.0,68741.3984375
180.0,3.0,4.0,-34.4432642,-58.91305179999999,3.0,2019.0,297160.0,222761.375
58.0,1.0,2.0,-34.5710677,-58.4854969,2.0,2020.0,200146.0,141310.859375
180.0,2.0,3.0,-34.651886968,-58.3446591259,10.0,2019.0,74290.0,222632.578125
68.0,1.0,2.0,-34.577667,-58.533164299999996,7.0,2019.0,78660.0,123239.078125
38.0,1.0,1.0,-34.564516602,-58.464706549,2.0,2020.0,117990.0,103406.046875
75.0,1.0,1.0,-32.945336600000005,-60.6448051,1.0,2020.0,122360.0,66133.46875
101.0,1.0,2.0,-34.5983697228,-58.4329126703,11.0,2019.0,192280.0,194874.78125
48.0,1.0,1.0,-34.646274,-58.62371529999999,10.0,2019.0,83030.0,74573.3359375
83.0,2.0,3.0,-34.6331108648,-58.4676589866,3.0,2019.0,156446.0,177426.234375
70.0,2.0,2.0,-26.837699600000004,-65.2079698,6.0,2019.0,46477.6,65337.70703125
100.0,1.0,2.0,-34.444319,-58.981287,5.0,2019.0,144210.0,116276.5625
86.0,2.0,2.0,-34.6230963,-58.455462100000005,5.0,2019.0,305900.0,186274.515625
36.0,1.0,1.0,-34.541616,-58.696636,2.0,2020.0,56810.0,55099.44140625
220.0,2.0,3.0,-32.934963,-60.732601,5.0,2019.0,161690.0,194397.4375
31.0,1.0,1.0,-34.63299,-58.53325400000001,2.0,2020.0,52440.0,63498.765625
80.0,2.0,2.0,-38.009407,-57.545044499999996,6.0,2019.0,166060.0,128564.265625
33.0,1.0,1.0,-34.5968761,-58.411751100000004,3.0,2020.0,107065.0,85243.71875
47.0,1.0,1.0,-34.70241,-58.391122700000004,7.0,2019.0,69046.0,69954.828125
77.0,2.0,1.0,-38.012035299999994,-57.5444129,5.0,2019.0,117990.0,135592.28125
94.0,3.0,4.0,-36.546117200000005,-56.6923174,8.0,2019.0,56810.0,142543.46875
97.0,2.0,3.0,-31.4862891,-64.534076,3.0,2019.0,67298.0,101751.8984375
80.0,1.0,3.0,-34.617754,-58.517175,6.0,2019.0,165186.0,126141.9140625
190.0,2.0,3.0,-34.5841615214,-58.5395212169,1.0,2020.0,279680.0,249099.703125
49.0,1.0,1.0,-34.425764,-58.586619999999996,10.0,2019.0,138092.0,114662.0
83.0,2.0,3.0,-34.951389,-54.9314338,2.0,2020.0,288420.0,206622.65625
198.0,1.0,2.0,-31.625290600000003,-60.71917560000001,7.0,2019.0,27468.0,60770.2578125
61.0,1.0,2.0,-34.452886,-58.910453000000004,9.0,2019.0,99636.0,87332.1875
208.0,2.0,3.0,-31.433314000000003,-64.163826,11.0,2019.0,166060.0,140823.9375
63.0,1.0,2.0,-34.59035,-58.504549,3.0,2019.0,152076.0,123134.96875
51.0,1.0,1.0,-34.618869200000006,-58.432238100000006,12.0,2019.0,122360.0,106081.8359375
55.0,1.0,2.0,-34.629260200000004,-58.36331379999999,3.0,2020.0,65550.0,125733.765625
130.0,1.0,2.0,-34.534893100000005,-58.48694690000001,4.0,2019.0,305900.0,233431.828125
130.0,2.0,4.0,-32.938873,-60.670618999999995,3.0,2019.0,117990.0,144230.484375
150.0,2.0,3.0,-34.676744497600005,-58.4042509145,3.0,2020.0,253460.0,181153.890625
39.0,1.0,1.0,-34.9171731,-57.9696165,1.0,2020.0,78660.0,62402.4765625
63.0,2.0,1.0,-38.006728499999994,-57.558524,7.0,2019.0,172615.0,116701.7578125
129.0,2.0,2.0,-34.491263000000004,-58.506983,3.0,2020.0,192280.0,260606.859375
170.0,1.0,2.0,-34.5056887352,-58.520027131199996,6.0,2019.0,284050.0,226162.5625
127.0,2.0,2.0,-41.172394,-71.39231600000001,11.0,2019.0,305900.0,190149.546875
206.0,3.0,3.0,-38.0851991021,-57.563613645,7.0,2019.0,183540.0,216642.140625
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,170342.6,134559.0625
142.0,3.0,3.0,-34.5892282,-58.424017299999996,11.0,2019.0,344356.0,300428.0625
120.0,2.0,3.0,-32.949430199999995,-60.6345659,1.0,2020.0,174800.0,149640.265625
120.0,1.0,2.0,-31.428643199999996,-64.2034589,2.0,2020.0,56810.0,63937.55859375
84.0,1.0,3.0,-34.595546999999996,-58.397364100000004,2.0,2020.0,260452.0,184171.765625
