Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
88.0,3.0,4.0,4.721,-74.067,1.0,2020.0,103500.0,94257.28125
90.0,3.0,3.0,7.89,-72.497,3.0,2019.0,63000.0,43239.36328125
116.0,3.0,3.0,4.73,-74.03399999999999,11.0,2019.0,114750.0,136352.21875
160.0,3.0,5.0,7.906000000000001,-72.487,12.0,2019.0,67500.0,55094.96484375
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,76500.0,71180.5625
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,100609.453125
92.0,2.0,3.0,3.3810000000000002,-76.529,2.0,2020.0,58500.0,48686.84765625
178.0,3.0,5.0,11.005999999999998,-74.819,8.0,2019.0,146250.0,92511.3671875
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,101250.0,203179.296875
110.0,3.0,3.0,11.011,-74.818,12.0,2019.0,67500.0,85552.0390625
51.0,2.0,1.0,4.695,-74.054,5.0,2019.0,104625.0,81660.21875
71.0,2.0,2.0,4.718999999999999,-74.039,3.0,2019.0,81000.0,93510.859375
217.0,4.0,3.0,7.891,-72.491,4.0,2019.0,103500.0,94070.421875
50.0,2.0,1.0,4.867,-74.04899999999999,7.0,2019.0,49500.0,53916.01953125
67.0,2.0,3.0,6.169,-75.63,12.0,2019.0,52875.0,56495.80859375
103.0,2.0,3.0,6.162999999999999,-75.579,8.0,2019.0,131764.293,83381.3984375
59.0,2.0,1.0,4.809,-75.689,3.0,2019.0,62325.0,53215.17578125
75.0,2.0,2.0,11.005999999999998,-74.824,10.0,2019.0,67500.0,60467.3203125
120.0,2.0,3.0,4.69,-74.028,9.0,2019.0,191250.0,140552.5
72.0,2.0,3.0,7.8629999999999995,-72.477,11.0,2019.0,19125.0,32890.8359375
92.0,3.0,2.0,11.009,-74.833,3.0,2019.0,79553.47499999999,81328.046875
72.0,2.0,3.0,4.521,-75.711,2.0,2020.0,19125.0,39529.90625
127.0,3.0,3.0,4.697,-74.078,6.0,2019.0,133875.0,148814.03125
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,169903.859375
121.0,3.0,3.0,7.8839999999999995,-72.508,3.0,2019.0,67500.0,51199.40625
65.0,2.0,3.0,3.3939999999999997,-76.525,3.0,2019.0,60750.0,35001.51171875
155.0,4.0,4.0,6.255,-75.584,10.0,2019.0,88875.0,123144.203125
116.0,3.0,3.0,4.593999999999999,-74.169,8.0,2019.0,123525.0,118274.3828125
103.0,2.0,2.0,3.463,-76.528,8.0,2019.0,66375.0,66316.4765625
239.0,2.0,4.0,3.478,-76.514,2.0,2020.0,94500.0,79092.2734375
69.0,2.0,2.0,4.7219999999999995,-74.038,1.0,2020.0,73125.0,97694.90625
156.0,3.0,3.0,11.015999999999998,-74.819,4.0,2019.0,89775.0,117877.3125
55.0,1.0,2.0,10.970999999999998,-74.807,10.0,2019.0,25875.0,31933.85546875
195.0,3.0,3.0,6.178999999999999,-75.585,8.0,2019.0,141750.0,165027.453125
62.0,2.0,2.0,4.604,-74.07,3.0,2019.0,132750.0,101264.0078125
207.0,4.0,4.0,4.842,-75.774,3.0,2019.0,118125.0,113777.5
50.0,1.0,2.0,3.5389999999999997,-76.487,10.0,2019.0,29250.0,16430.88671875
104.0,3.0,3.0,4.711,-74.05,3.0,2019.0,139500.0,126870.078125
300.0,4.0,5.0,4.803999999999999,-75.686,3.0,2019.0,180000.0,148656.5625
60.0,2.0,2.0,4.76,-74.04,3.0,2019.0,57375.0,68331.296875
110.0,2.0,3.0,10.972000000000001,-74.806,2.0,2020.0,57375.0,73135.8984375
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,60750.0,59879.9765625
91.0,2.0,3.0,3.364,-76.495,1.0,2020.0,69750.0,46439.4296875
68.0,3.0,3.0,7.891,-72.465,3.0,2020.0,25875.0,37362.9140625
192.0,3.0,4.0,4.868,-74.059,3.0,2019.0,109125.0,158064.53125
73.0,2.0,2.0,6.212000000000001,-75.559,10.0,2019.0,58500.0,67858.03125
100.0,3.0,3.0,5.006,-73.983,2.0,2020.0,78750.0,93557.6640625
220.0,4.0,3.0,4.657,-74.04899999999999,10.0,2019.0,292500.0,259411.203125
78.0,2.0,3.0,6.164,-75.602,8.0,2019.0,64125.0,63863.05859375
65.0,1.0,2.0,10.993,-74.79899999999999,3.0,2019.0,34875.0,44707.60546875
165.0,4.0,4.0,4.798,-75.755,4.0,2019.0,67500.0,85399.15625
60.0,2.0,2.0,10.952,-74.807,7.0,2019.0,29250.0,47363.66796875
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,66675.9765625
130.0,2.0,2.0,6.211,-75.565,6.0,2019.0,132750.0,120593.71875
106.0,2.0,3.0,4.695,-74.039,8.0,2019.0,123750.0,122995.1328125
264.0,2.0,3.0,4.69,-74.087,3.0,2019.0,168750.0,213365.171875
46.0,1.0,2.0,4.739,-74.098,4.0,2019.0,33750.0,41386.9453125
61.0,2.0,3.0,3.3689999999999998,-76.50399999999999,3.0,2019.0,36000.0,35001.51171875
48.0,2.0,1.0,4.72,-74.027,3.0,2019.0,64125.0,77669.53125
81.0,2.0,2.0,4.695,-74.045,8.0,2019.0,135000.0,112861.265625
50.0,1.0,1.0,4.689,-74.062,3.0,2019.0,72000.0,71089.53125
52.0,1.0,3.0,4.758,-74.10300000000001,1.0,2020.0,31500.0,35332.9765625
96.0,2.0,3.0,7.891,-72.501,3.0,2019.0,36000.0,38027.72265625
151.0,3.0,3.0,4.706,-74.043,3.0,2019.0,200250.0,182442.921875
141.0,4.0,4.0,6.18,-75.586,10.0,2019.0,141750.0,112477.453125
100.0,3.0,3.0,6.561,-75.824,3.0,2019.0,56250.0,88537.9921875
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,83024.999775,122453.3828125
250.0,3.0,5.0,7.101,-73.12100000000001,7.0,2019.0,73350.0,124629.921875
117.0,3.0,3.0,4.685,-74.044,11.0,2019.0,140625.0,149950.796875
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,36000.0,51140.1328125
71.0,2.0,2.0,11.013,-74.806,3.0,2019.0,54000.0,59008.8203125
190.0,4.0,4.0,4.893,-74.007,10.0,2019.0,220500.0,168134.15625
92.0,3.0,2.0,6.247000000000001,-75.6,11.0,2019.0,101250.0,117393.890625
250.0,3.0,3.0,3.55,-76.292,10.0,2019.0,78750.0,128263.2421875
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,28125.0,24448.75
116.0,3.0,3.0,4.73,-74.03399999999999,5.0,2019.0,117000.0,137374.296875
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,38250.0,32159.09765625
73.0,2.0,3.0,4.84,-75.675,3.0,2019.0,33750.0,42866.87890625
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,60750.0,77855.9609375
108.0,3.0,2.0,11.014000000000001,-74.811,11.0,2019.0,96842.925,89825.8046875
69.0,2.0,3.0,4.727,-74.038,1.0,2020.0,58500.0,83157.5703125
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,35919.41015625
71.0,2.0,2.0,4.85,-74.055,9.0,2019.0,59400.0,71481.34375
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,35512.137675,61039.09765625
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,41314.875
70.0,3.0,2.0,4.6930000000000005,-74.064,2.0,2020.0,76500.0,112765.625
72.0,2.0,3.0,7.886,-72.497,3.0,2019.0,27000.0,33704.375
205.0,5.0,4.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,145227.09375
74.0,2.0,2.0,4.717,-74.03699999999999,7.0,2019.0,94500.0,98895.9296875
45.0,1.0,2.0,4.755,-74.089,9.0,2019.0,36000.0,41986.7421875
70.0,2.0,3.0,4.8660000000000005,-75.624,3.0,2019.0,37125.0,41021.48828125
242.0,4.0,3.0,4.704,-74.031,3.0,2019.0,149625.0,251597.96875
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,45000.0,69004.9453125
153.0,3.0,3.0,6.187,-75.58,6.0,2019.0,191250.0,130389.6015625
125.0,2.0,3.0,11.005,-74.828,3.0,2019.0,63000.0,81736.5859375
160.0,4.0,4.0,3.383,-76.512,8.0,2019.0,66375.0,93999.7421875
215.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,157500.0,65994.9375
150.0,3.0,3.0,7.8660000000000005,-72.497,3.0,2019.0,65250.0,57523.84765625
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,3.0,2019.0,32625.0,32555.814453125
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,49500.0,44075.8203125
128.0,4.0,3.0,7.89,-72.495,3.0,2019.0,33750.0,65111.67578125
170.0,3.0,3.0,4.717,-74.081,3.0,2019.0,213750.0,184392.609375
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,16875.0,15887.068359375
150.0,4.0,4.0,3.508,-76.296,7.0,2019.0,101250.0,86636.0703125
117.0,3.0,3.0,11.015999999999998,-74.816,8.0,2019.0,57375.0,90264.609375
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,25892.955,47286.01171875
115.0,2.0,3.0,4.724,-74.065,10.0,2019.0,101250.0,119677.890625
69.0,2.0,2.0,11.009,-74.815,3.0,2019.0,71208.0,57595.67578125
72.0,4.0,4.0,4.332,-74.365,3.0,2019.0,66375.0,46581.2578125
103.0,2.0,3.0,3.432,-76.553,2.0,2020.0,90000.0,55633.76171875
62.0,2.0,3.0,5.058,-75.48100000000001,8.0,2019.0,55800.0,36184.1875
80.0,2.0,3.0,4.735,-74.053,3.0,2019.0,67500.0,86088.15625
158.0,3.0,3.0,4.709,-74.044,3.0,2019.0,222750.0,188084.171875
184.0,4.0,3.0,11.001,-74.804,3.0,2019.0,76500.0,152490.6875
109.0,3.0,3.0,7.893,-72.464,1.0,2020.0,74250.0,52238.19140625
82.0,2.0,3.0,4.718999999999999,-74.065,4.0,2019.0,84375.0,88914.859375
140.0,4.0,4.0,3.4,-76.50399999999999,6.0,2019.0,90000.0,89286.921875
172.0,5.0,3.0,3.342,-76.548,9.0,2019.0,135000.0,150339.109375
59.0,2.0,2.0,4.593,-74.107,3.0,2019.0,52875.0,85877.8828125
74.0,2.0,1.0,4.6739999999999995,-74.054,8.0,2019.0,139500.0,127132.1875
78.0,2.0,3.0,4.52,-75.714,11.0,2019.0,24750.0,45310.73046875
70.0,2.0,3.0,4.638999999999999,-74.102,6.0,2019.0,98775.0,79564.9140625
82.0,2.0,3.0,6.242999999999999,-75.605,12.0,2019.0,89550.0,67310.71875
116.0,4.0,3.0,11.001,-74.82300000000001,3.0,2019.0,90000.0,101377.6875
160.0,4.0,4.0,3.3819999999999997,-76.52,3.0,2019.0,72000.0,95337.2578125
105.0,3.0,3.0,11.008,-74.832,3.0,2019.0,63000.0,82734.2734375
92.0,2.0,3.0,4.727,-74.047,1.0,2020.0,78750.0,106038.890625
47.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,53144.3046875
133.0,3.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,135000.0,158223.015625
235.0,3.0,4.0,10.988,-74.803,12.0,2019.0,123750.0,118054.2890625
204.0,2.0,4.0,4.717,-74.043,3.0,2019.0,270000.0,174874.71875
165.0,4.0,4.0,6.184,-75.582,5.0,2019.0,144000.0,125108.9375
193.0,4.0,3.0,11.0,-74.8,2.0,2020.0,202500.0,157437.09375
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,80550.0,84699.15625
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,198000.0,237511.109375
171.0,4.0,4.0,3.259,-76.54,6.0,2019.0,63000.0,97595.4609375
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,112500.0,113140.3671875
130.0,2.0,3.0,4.763,-75.618,3.0,2019.0,99000.0,66303.84375
76.0,2.0,2.0,6.246,-75.575,8.0,2019.0,118214.1,69607.015625
167.0,2.0,3.0,11.014000000000001,-74.835,3.0,2019.0,155250.0,109339.6328125
56.0,2.0,3.0,6.346,-75.529,1.0,2020.0,37125.0,41961.55078125
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,139500.0,154318.65625
85.0,2.0,3.0,7.837999999999999,-72.46600000000001,3.0,2019.0,32625.0,35726.2578125
60.0,2.0,3.0,3.265,-76.547,8.0,2019.0,27000.0,35001.51171875
102.0,2.0,3.0,4.717,-74.071,9.0,2019.0,88875.0,108037.3828125
100.0,1.0,3.0,3.45,-76.523,1.0,2020.0,42750.0,37857.984375
115.0,3.0,3.0,11.02,-74.813,12.0,2019.0,90000.0,88850.640625
250.0,5.0,4.0,6.172999999999999,-75.562,3.0,2019.0,253125.0,191557.234375
93.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,60750.0,74608.7890625
88.0,3.0,2.0,4.7,-74.031,5.0,2019.0,131625.0,137112.5
150.0,4.0,4.0,4.479,-74.238,11.0,2019.0,213750.0,99866.8359375
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,75375.0,86213.9609375
280.0,4.0,4.0,4.57,-74.527,12.0,2019.0,281250.0,167467.375
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,110010.4609375
168.0,3.0,3.0,3.259,-76.543,6.0,2019.0,72000.0,96703.640625
98.0,2.0,3.0,7.885,-72.493,5.0,2019.0,67500.0,38207.30859375
66.0,2.0,3.0,4.732,-74.053,3.0,2019.0,45000.0,70748.3359375
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,53837.16796875
81.0,2.0,2.0,6.17,-75.587,3.0,2019.0,81000.0,70397.2265625
113.0,2.0,3.0,11.0,-74.82600000000001,3.0,2019.0,87949.125,74896.203125
116.0,3.0,3.0,11.015999999999998,-74.818,3.0,2019.0,98550.0,90439.890625
150.0,2.0,3.0,4.539,-75.678,8.0,2019.0,63000.0,77861.265625
65.0,2.0,3.0,6.3389999999999995,-75.54,7.0,2019.0,47250.0,53848.10546875
56.0,2.0,2.0,4.754,-74.079,10.0,2019.0,38250.0,58870.39453125
59.0,2.0,3.0,4.751,-74.09899999999999,6.0,2019.0,48375.0,51916.1796875
234.0,3.0,3.0,3.262,-76.541,6.0,2019.0,49500.0,132712.78125
110.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,82566.421875
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,159310.25595,150749.8125
58.0,2.0,3.0,4.918,-74.025,3.0,2019.0,37125.0,47525.28125
230.0,5.0,5.0,6.252000000000001,-75.617,7.0,2019.0,155250.0,160948.140625
74.0,2.0,3.0,5.066,-75.501,3.0,2020.0,45000.0,47663.63671875
122.0,3.0,3.0,4.72,-74.029,3.0,2019.0,111375.0,148021.453125
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,74250.0,90091.8203125
111.0,3.0,3.0,3.3739999999999997,-76.517,4.0,2019.0,92250.0,69918.6015625
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,17977.5,27311.4375
190.0,3.0,3.0,4.644,-74.071,7.0,2019.0,96750.0,233371.375
300.0,5.0,4.0,4.706,-74.23,3.0,2019.0,292500.0,188793.015625
68.0,2.0,3.0,6.167999999999999,-75.615,6.0,2019.0,60750.0,55815.296875
157.0,4.0,4.0,6.2010000000000005,-75.559,4.0,2019.0,168750.0,116840.1640625
74.0,2.0,3.0,10.987,-74.795,11.0,2019.0,48375.0,48591.12109375
70.0,2.0,3.0,3.404,-76.539,9.0,2019.0,37125.0,35591.7265625
55.0,2.0,3.0,4.707,-74.209,3.0,2019.0,29250.0,32714.53515625
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,67500.0,70253.859375
57.0,2.0,3.0,3.477,-76.494,3.0,2019.0,25425.0,35001.51171875
204.0,4.0,3.0,6.19,-75.579,5.0,2019.0,164250.0,184590.671875
162.0,3.0,3.0,4.845,-74.055,3.0,2019.0,146250.0,151416.515625
89.0,2.0,3.0,6.175,-75.59,4.0,2019.0,76500.0,69255.4375
195.0,2.0,3.0,3.446,-76.49600000000001,3.0,2019.0,78750.0,88776.1640625
55.0,2.0,3.0,7.912999999999999,-72.5,6.0,2019.0,29250.0,29979.525390625
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,35001.51171875
84.0,2.0,3.0,4.861000000000001,-74.057,3.0,2019.0,65250.0,74038.9921875
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,59625.0,60740.88671875
244.0,3.0,5.0,7.888999999999999,-72.491,4.0,2019.0,78750.0,75106.7578125
142.0,3.0,4.0,7.874,-72.492,7.0,2019.0,168750.0,52278.6640625
106.0,3.0,3.0,4.706,-74.04,3.0,2019.0,150750.0,132570.984375
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,292500.0,220662.828125
101.0,2.0,2.0,4.706,-74.046,9.0,2019.0,110250.0,132803.75
232.0,4.0,3.0,4.706,-74.029,5.0,2019.0,269775.0,247081.9375
130.0,2.0,5.0,10.949000000000002,-74.794,3.0,2019.0,56250.0,76124.4765625
131.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,51750.0,46167.98046875
40.0,1.0,1.0,4.668,-74.124,9.0,2019.0,48375.0,52097.12890625
57.0,2.0,2.0,6.329,-75.568,3.0,2019.0,38250.0,49262.66015625
300.0,4.0,4.0,4.865,-74.054,3.0,2019.0,168750.0,219558.859375
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,82478.546875
137.0,2.0,3.0,5.025,-74.00399999999999,3.0,2019.0,71775.0,110065.7109375
114.0,4.0,3.0,4.699,-74.053,8.0,2019.0,146250.0,153287.734375
57.0,2.0,3.0,3.37,-76.51100000000001,12.0,2019.0,35325.0,35001.51171875
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,111127.5,120401.25
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,168750.0,97977.53125
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,96750.0,88051.6015625
89.0,2.0,3.0,7.835,-72.51100000000001,11.0,2019.0,27000.0,36576.52734375
80.0,1.0,1.0,7.933,-72.49600000000001,3.0,2019.0,22500.0,34587.515625
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,32831.79296875
147.0,5.0,3.0,3.358,-76.538,7.0,2019.0,165903.75,130730.4140625
73.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,51750.0,36747.23046875
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,131625.0,134302.625
71.0,2.0,2.0,6.171,-75.57600000000001,12.0,2019.0,67500.0,66747.6484375
55.0,2.0,2.0,3.258,-76.554,9.0,2019.0,31500.0,32555.814453125
67.0,2.0,2.0,4.698,-74.03699999999999,3.0,2019.0,85500.0,93773.546875
81.0,3.0,2.0,11.019,-74.821,3.0,2019.0,63000.0,74570.703125
86.0,4.0,3.0,3.429,-76.54899999999999,10.0,2019.0,87750.0,70795.1875
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,124729.1875
101.0,3.0,3.0,3.392,-76.53699999999999,8.0,2019.0,81000.0,65710.40625
82.0,2.0,2.0,4.66,-74.04899999999999,2.0,2020.0,148500.0,132559.71875
108.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,90000.0,47873.5234375
200.0,3.0,4.0,10.968,-74.79899999999999,5.0,2019.0,65250.0,132989.765625
73.0,1.0,2.0,4.6419999999999995,-74.062,10.0,2019.0,81000.0,99586.640625
176.0,3.0,3.0,4.676,-74.042,5.0,2019.0,281250.0,219642.671875
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,59821.1953125
63.0,2.0,2.0,4.691,-74.043,3.0,2019.0,96525.0,88309.71875
77.0,3.0,3.0,4.159,-73.654,4.0,2019.0,63000.0,14431.037109375
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,148547.484375
132.0,4.0,3.0,4.643,-74.057,3.0,2020.0,193500.0,207697.96875
70.0,2.0,3.0,4.833,-75.67399999999999,3.0,2019.0,34875.0,40472.33203125
155.0,4.0,4.0,4.814,-75.691,3.0,2019.0,56250.0,79147.2421875
158.0,3.0,3.0,3.448,-76.55,3.0,2020.0,131625.0,105337.984375
140.0,4.0,3.0,6.205,-75.563,8.0,2019.0,191250.0,131836.75
215.0,3.0,3.0,7.837999999999999,-72.47399999999999,10.0,2019.0,146250.0,88847.875
67.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,55800.0,54055.25
105.0,2.0,3.0,4.721,-74.028,2.0,2020.0,108000.0,124140.671875
110.0,2.0,3.0,6.234,-75.59100000000001,3.0,2019.0,90000.0,79556.1875
72.0,2.0,3.0,4.765,-74.045,4.0,2019.0,56250.0,74956.265625
243.0,4.0,4.0,7.837999999999999,-72.47399999999999,10.0,2019.0,96750.0,124102.890625
225.0,4.0,4.0,4.802,-75.688,7.0,2019.0,135000.0,132089.703125
189.0,2.0,3.0,7.9479999999999995,-72.486,3.0,2019.0,30375.0,60954.36328125
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,258750.0,240078.046875
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,119250.0,119483.5546875
66.0,2.0,1.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,216000.0,106954.6171875
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,190936.109375
96.0,2.0,2.0,4.72,-74.045,3.0,2019.0,110250.0,122209.6484375
65.0,1.0,3.0,3.478,-76.495,7.0,2019.0,27000.0,19484.11328125
138.0,5.0,4.0,7.849,-72.506,3.0,2019.0,103500.0,74939.3046875
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,50065.1640625
109.0,2.0,2.0,11.009,-74.834,7.0,2019.0,90000.0,82259.1875
135.0,4.0,3.0,4.705,-74.053,3.0,2019.0,173250.0,180144.625
101.0,2.0,4.0,10.988,-74.952,11.0,2019.0,47250.0,60386.05859375
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,38834.62890625
155.0,2.0,3.0,4.8,-75.712,3.0,2019.0,34875.0,76501.1875
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,40073.33203125
90.0,2.0,3.0,4.729,-74.03,10.0,2019.0,92250.0,103061.8125
210.0,4.0,3.0,4.914,-74.027,6.0,2019.0,179550.0,195461.71875
300.0,4.0,3.0,4.377,-74.67,3.0,2019.0,198000.0,165568.046875
139.0,3.0,3.0,4.718,-74.029,9.0,2019.0,114750.0,166502.9375
100.0,2.0,3.0,4.822,-75.675,3.0,2019.0,45000.0,57115.95703125
216.0,2.0,3.0,7.8839999999999995,-72.512,3.0,2019.0,40500.0,66496.6015625
65.0,2.0,3.0,6.347,-75.535,10.0,2019.0,42750.0,54535.93359375
200.0,2.0,4.0,10.963,-74.795,1.0,2020.0,67500.0,102070.1640625
100.0,5.0,4.0,3.2430000000000003,-76.55,6.0,2019.0,88875.0,95250.234375
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,69425.1015625
62.0,2.0,1.0,10.997,-74.816,9.0,2019.0,43425.0,52213.26171875
120.0,3.0,3.0,3.364,-76.539,6.0,2019.0,92250.0,74856.8515625
71.0,2.0,3.0,4.728,-74.062,9.0,2019.0,72000.0,77729.625
150.0,2.0,3.0,3.5589999999999997,-76.568,12.0,2019.0,105750.0,81916.828125
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,29852.06640625
64.0,2.0,2.0,10.997,-74.807,1.0,2020.0,48375.0,52442.17578125
65.0,1.0,2.0,3.495,-76.585,10.0,2019.0,19125.0,35772.75390625
260.0,4.0,4.0,3.485,-76.514,3.0,2019.0,88875.0,141943.578125
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,54740.76953125
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,168750.0,208736.328125
53.0,1.0,1.0,10.982999999999999,-74.786,3.0,2020.0,24750.0,44578.265625
138.0,3.0,2.0,3.45,-76.555,3.0,2019.0,115875.0,110331.3046875
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,61718.535,59767.6171875
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,108606.296875
287.0,4.0,4.0,4.718,-74.081,5.0,2019.0,292500.0,231711.390625
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,32625.0,49149.5
104.0,2.0,3.0,10.899000000000001,-74.884,8.0,2019.0,27000.0,69445.1953125
89.0,2.0,3.0,3.42,-76.55199999999999,8.0,2019.0,46125.0,49227.140625
228.0,2.0,3.0,11.005999999999998,-74.813,2.0,2020.0,119250.0,138949.796875
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,200250.0,205976.171875
70.0,2.0,2.0,6.34,-75.533,11.0,2019.0,44100.0,65873.4140625
230.0,3.0,3.0,4.6160000000000005,-74.16,12.0,2019.0,123750.0,191263.25
130.0,3.0,3.0,3.3760000000000003,-76.514,7.0,2019.0,54000.0,78817.3359375
69.0,2.0,2.0,4.6080000000000005,-74.089,5.0,2019.0,99000.0,108262.5703125
87.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,83441.7734375
124.0,3.0,3.0,4.657,-74.04899999999999,3.0,2019.0,174375.0,169450.78125
240.0,3.0,3.0,7.899,-72.48899999999999,3.0,2019.0,157500.0,84230.25
200.0,4.0,3.0,4.862,-74.033,3.0,2019.0,175500.0,189003.03125
65.0,2.0,3.0,4.742,-74.086,3.0,2020.0,47250.0,66741.3203125
136.0,2.0,3.0,4.666,-74.048,3.0,2019.0,213750.0,160157.953125
60.0,2.0,3.0,3.488,-76.527,3.0,2019.0,28125.0,35001.51171875
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,156825.0,170301.859375
145.0,4.0,4.0,4.832,-75.681,4.0,2019.0,56250.0,76059.1796875
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,19125.0,15887.068359375
52.0,2.0,3.0,4.747,-74.058,4.0,2019.0,33525.0,52034.6484375
60.0,2.0,3.0,4.744,-74.062,3.0,2019.0,65250.0,59010.515625
47.0,1.0,2.0,4.992,-73.87,3.0,2019.0,28125.0,45865.87109375
270.0,4.0,4.0,3.388,-76.51899999999999,4.0,2019.0,90000.0,145417.0
72.0,1.0,3.0,4.713,-74.119,10.0,2019.0,42750.0,57647.58984375
56.0,1.0,1.0,4.505,-74.116,3.0,2019.0,119250.0,94260.4453125
68.0,2.0,2.0,10.997,-74.816,11.0,2019.0,47318.4,54074.01171875
50.0,1.0,2.0,7.931,-72.497,3.0,2020.0,29250.0,29232.8125
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,88875.0,108244.609375
162.0,4.0,3.0,6.165,-75.57600000000001,11.0,2019.0,189000.0,161664.96875
240.0,2.0,3.0,6.211,-75.598,10.0,2019.0,146250.0,158836.640625
99.0,2.0,3.0,4.71,-74.059,12.0,2019.0,105750.0,109842.3359375
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,128250.0,169851.703125
212.0,5.0,3.0,4.455,-75.194,4.0,2019.0,195750.0,161122.15625
81.0,2.0,3.0,4.754,-74.092,12.0,2019.0,74250.0,79245.15625
54.0,2.0,3.0,3.4939999999999998,-76.50399999999999,7.0,2019.0,28800.0,35001.51171875
172.0,4.0,4.0,6.237,-75.59,3.0,2019.0,162000.0,126033.375
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,20250.0,35001.51171875
179.0,5.0,3.0,4.703,-74.035,1.0,2020.0,184500.0,248192.875
70.0,1.0,2.0,7.912999999999999,-72.5,3.0,2019.0,22500.0,29593.78515625
