Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,540600.0,602371.9375
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,626549.875
147.0,2.0,3.0,-37.82391,145.30266,9.0,2017.0,460464.0,709707.625
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,382236.0,686945.0625
43.0,1.0,1.0,-37.8127,145.0094,11.0,2016.0,207972.0,638017.9375
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,678415.625
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,318000.0,660314.0
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,647867.375
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,648814.0
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,349800.0,692050.0625
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,311640.0,676393.0
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,1119360.0,701073.375
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,546960.0,606742.75
115.0,1.0,3.0,-37.78785,145.00056,1.0,2018.0,826800.0,687984.25
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,707779.0
36.0,1.0,1.0,-37.9028,145.0426,9.0,2016.0,188256.0,664282.125
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,807720.0,682055.3125
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,708953.5625
98.0,1.0,3.0,-37.784490000000005,144.93482,9.0,2017.0,521520.0,674971.4375
207.0,3.0,3.0,-37.7664,144.9797,4.0,2016.0,1001064.0,600227.25
211.0,2.0,3.0,-37.811,144.8844,2.0,2017.0,922200.0,712375.5625
128.0,1.0,2.0,-37.84406,144.98686,10.0,2017.0,858600.0,687076.6875
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,737760.0,760150.25
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,661408.875
125.0,2.0,3.0,-37.88688,144.67244,7.0,2017.0,324360.0,744081.0
161.0,1.0,4.0,-37.9194,145.05700000000002,4.0,2017.0,821712.0,726911.375
134.0,2.0,3.0,-37.7364,144.8977,11.0,2016.0,486540.0,579174.25
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,416580.0,674276.25
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,807084.0,687565.1875
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,763595.1875
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,699320.375
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,691845.6875
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,401316.0,664268.5625
62.0,1.0,1.0,-37.7634,145.02100000000002,12.0,2016.0,235320.0,615508.75
85.0,1.0,2.0,-37.7171,145.0019,11.0,2016.0,241680.0,594133.1875
56.0,1.0,1.0,-37.836999999999996,144.9931,8.0,2016.0,270300.0,647031.875
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,546960.0,696255.5625
75.0,1.0,2.0,-37.7975,144.87955,3.0,2018.0,636000.0,689741.5625
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,605268.5625
150.0,2.0,3.0,-37.56937,144.90524,8.0,2017.0,308460.0,609560.5625
196.0,2.0,4.0,-37.69655,144.75538,5.0,2017.0,430572.0,682634.875
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,617590.25
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,473820.0,677051.3125
120.0,1.0,3.0,-37.96322,145.20586,7.0,2017.0,398772.0,717817.0625
58.0,1.0,1.0,-37.7355,144.8874,5.0,2017.0,206700.0,644265.8125
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,635926.25
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,880860.0,697874.3125
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,419760.0,675763.0625
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,368880.0,633450.875
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,928560.0,672863.3125
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,197160.0,647654.75
159.0,1.0,3.0,-37.7507,145.062,9.0,2016.0,760020.0,612032.75
82.0,1.0,2.0,-37.699940000000005,144.93489,8.0,2017.0,511980.0,631414.875
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,915840.0,665584.4375
136.0,2.0,3.0,-37.87498,144.69617,6.0,2017.0,353298.0,740321.625
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,680893.25
178.0,2.0,4.0,-37.714290000000005,144.72492,9.0,2017.0,397818.0,691599.625
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,435660.0,670830.9375
71.0,1.0,2.0,-37.7988,144.9478,11.0,2016.0,286200.0,642617.0
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,603206.6875
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,709521.375
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,592898.8125
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,788515.3125
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,663489.375
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,630639.9375
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,394320.0,674984.0625
114.0,1.0,2.0,-37.7789,144.9739,7.0,2016.0,511980.0,625112.25
172.0,1.0,4.0,-37.67358,144.55682,9.0,2017.0,309096.0,633882.125
185.0,2.0,3.0,-37.77659,144.91428,2.0,2018.0,985800.0,731974.75
168.0,2.0,3.0,-37.7314,144.7922,11.0,2017.0,432480.0,687204.125
90.0,1.0,2.0,-37.9306,145.0284,11.0,2016.0,492900.0,709489.1875
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,1014420.0,622545.5625
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,653057.5
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,699501.9375
169.0,2.0,4.0,-37.89965,145.17135,8.0,2017.0,821712.0,766544.375
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,682637.875
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,683206.25
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,757815.6875
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,763200.0,753225.125
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,652904.9375
155.0,2.0,3.0,-37.851040000000005,145.00556,10.0,2017.0,1135260.0,730003.6875
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,906300.0,749004.0625
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,536784.0,621759.0625
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,484632.0,707664.4375
130.0,1.0,3.0,-37.96318,145.18962,7.0,2017.0,413400.0,705786.0
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,558408.0,602705.125
185.0,2.0,3.0,-37.61384,144.91405,9.0,2017.0,279840.0,626575.5625
158.0,2.0,4.0,-37.817,145.0135,8.0,2016.0,874500.0,617792.1875
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,678882.0
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,477000.0,640181.3125
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,668418.3125
72.0,1.0,2.0,-37.9003,145.06342,7.0,2017.0,368886.36,699350.4375
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,696627.5625
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,660037.875
155.0,3.0,4.0,-37.8543,145.25253,6.0,2017.0,546960.0,759370.25
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,717811.875
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,592116.0,617477.5625
130.0,2.0,3.0,-37.6362,144.9252,11.0,2017.0,362520.0,636943.625
232.0,2.0,3.0,-37.80121,145.04581000000002,8.0,2017.0,1113000.0,700192.9375
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,689285.375
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,684340.5
155.0,2.0,4.0,-37.73075,144.79751000000002,10.0,2017.0,468732.0,699347.125
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,664620.0,775383.1875
160.0,2.0,4.0,-37.88859,145.13335,8.0,2017.0,852240.0,761627.9375
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,756840.0,715259.6875
202.0,2.0,4.0,-37.70562,145.16611,8.0,2017.0,674160.0,653888.0
161.0,2.0,3.0,-37.56883,144.90887,7.0,2017.0,324360.0,608177.9375
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,749682.6875
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,664858.75
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,642303.25
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,681156.0,643461.9375
90.0,2.0,2.0,-37.795609999999996,144.93499,6.0,2017.0,464280.0,697842.25
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,785460.0,729832.4375
145.0,2.0,3.0,-37.87106,144.80523,2.0,2018.0,616920.0,756323.5625
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,636000.0,692912.0625
114.0,1.0,2.0,-37.7118,145.088,7.0,2016.0,421032.0,584346.1875
100.0,1.0,2.0,-37.94763,145.02716999999998,7.0,2017.0,731400.0,699163.75
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,625588.6875
160.0,2.0,3.0,-37.847390000000004,145.3024,10.0,2017.0,458238.0,725088.8125
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,852240.0,662203.25
93.0,1.0,2.0,-37.7666,145.0132,6.0,2016.0,744120.0,617841.4375
211.0,2.0,4.0,-37.63105,144.92753000000002,10.0,2017.0,437886.0,637922.0625
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,709753.4375
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,871320.0,645406.4375
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,520884.0,654300.8125
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,607558.6875
68.0,1.0,2.0,-37.7678,144.8899,2.0,2017.0,267120.0,662488.5
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,614927.625
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,244860.0,686312.625
82.0,1.0,2.0,-37.86339,144.97856000000002,2.0,2018.0,585120.0,702427.5625
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,369516.0,679908.9375
230.0,2.0,4.0,-37.68175,144.74087,5.0,2017.0,469050.0,675858.625
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,637692.1875
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,613220.3125
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,799203.0
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,864960.0,684879.6875
119.0,2.0,3.0,-37.71331,144.9871,8.0,2017.0,324360.0,664472.25
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,643706.0625
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,839520.0,622946.375
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,610298.9375
102.0,2.0,2.0,-37.70426,145.01203999999998,5.0,2017.0,365700.0,651306.8125
243.0,2.0,4.0,-37.70305,144.89815,10.0,2017.0,572400.0,675701.5625
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,714952.0
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,550140.0,666045.5625
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,734035.0
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,505620.0,853168.0625
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,611191.25
100.0,1.0,2.0,-37.8579,144.981,6.0,2016.0,438840.0,662334.5625
95.0,1.0,2.0,-37.7871,144.8791,8.0,2016.0,410856.0,627864.8125
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,682322.875
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,662522.75
35.0,1.0,1.0,-37.8464,145.0074,6.0,2016.0,232776.0,650165.9375
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,1138440.0,746169.25
173.0,2.0,3.0,-37.8167,145.0924,12.0,2016.0,1246560.0,612129.375
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,902119.3125
110.0,1.0,2.0,-37.8581,144.9015,11.0,2016.0,527880.0,665194.9375
92.0,1.0,3.0,-37.808679999999995,144.88483,10.0,2017.0,642360.0,685038.1875
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,667408.3125
115.0,1.0,2.0,-37.93574,145.06169,9.0,2017.0,648720.0,705967.125
90.0,1.0,2.0,-37.70912,145.05181000000002,8.0,2017.0,321180.0,636543.5
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,241998.0,689170.3125
86.0,1.0,2.0,-37.7644,145.004,8.0,2016.0,696420.0,617690.5625
126.0,2.0,3.0,-37.716,144.76879,12.0,2017.0,381600.0,682628.4375
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,381600.0,671746.125
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,360930.0,646587.0625
102.0,1.0,3.0,-37.76748,144.83128,9.0,2017.0,356160.0,668355.75
130.0,2.0,4.0,-37.84485,144.87738000000002,2.0,2018.0,690060.0,766454.25
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,704685.4375
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,663855.3125
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,708460.0625
51.0,1.0,1.0,-37.90164,145.04138999999998,7.0,2017.0,288744.0,697797.5625
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,639180.0,682830.4375
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,601020.0,606971.625
137.0,1.0,3.0,-37.7526,145.0599,11.0,2017.0,642360.0,663066.9375
105.0,1.0,3.0,-37.7578,144.9317,12.0,2016.0,823620.0,624880.875
66.0,1.0,2.0,-37.94454,145.04438000000002,2.0,2018.0,427392.0,705316.4375
101.76,2.0,2.0,-37.81192,145.07506,5.0,2017.0,527880.0,697361.75
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,510072.0,709862.1875
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,777988.6875
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,349800.0,660143.875
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,662334.1875
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,650992.9375
111.0,1.0,3.0,-37.738820000000004,145.01303000000001,10.0,2017.0,648720.0,657627.25
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,642360.0,631205.3125
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,856692.0,739784.75
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,638352.5625
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,684759.3125
195.0,2.0,5.0,-37.89877,145.15125,2.0,2018.0,636000.0,796060.0625
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,665702.9375
89.0,1.0,3.0,-37.7626,144.9535,5.0,2016.0,626460.0,624926.8125
105.0,1.0,2.0,-37.67621,145.15757,12.0,2017.0,380328.0,622181.6875
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,656482.875
110.0,1.0,3.0,-37.730740000000004,144.78925,7.0,2017.0,359340.0,651623.6875
132.0,1.0,3.0,-37.725,144.8586,10.0,2016.0,457920.0,592616.6875
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,763200.0,793387.9375
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,724563.4375
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,774305.4375
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,748716.0625
178.0,2.0,4.0,-37.8806,145.0831,5.0,2017.0,877680.0,758513.875
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,735191.875
243.0,2.0,4.0,-37.91917,145.08807,7.0,2017.0,884040.0,776691.625
112.0,1.0,2.0,-37.78092,144.9648,10.0,2017.0,1017600.0,666050.0625
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,593841.5
256.0,2.0,4.0,-37.7554,144.92351000000002,9.0,2017.0,1335600.0,699852.8125
93.0,1.0,2.0,-37.766890000000004,145.05206,6.0,2017.0,477000.0,660925.9375
243.0,2.0,4.0,-37.8771,145.0505,10.0,2016.0,1272636.0,651681.4375
104.0,2.0,2.0,-37.90115,144.98776,6.0,2017.0,890400.0,739136.8125
120.0,1.0,3.0,-37.70603,145.05423000000002,9.0,2017.0,454740.0,643055.625
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,710590.25
132.0,2.0,3.0,-37.67725,144.55421,1.0,2018.0,329448.0,676929.3125
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,683553.5625
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,781065.1875
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,631427.0625
165.0,2.0,4.0,-37.964659999999995,145.27006,7.0,2017.0,397500.0,801230.4375
116.0,1.0,3.0,-37.7484,144.8907,6.0,2016.0,543780.0,615951.25
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,874500.0,630173.8125
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,621797.8125
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,463008.0,639818.6875
194.0,2.0,4.0,-37.85156,145.16923,7.0,2017.0,601020.0,740344.6875
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,712074.125
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,714679.625
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,518340.0,641233.5
132.0,1.0,2.0,-37.8224,144.8818,6.0,2016.0,497034.0,651173.4375
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,645882.1875
84.0,1.0,2.0,-37.7732,144.8927,6.0,2016.0,259488.0,622991.5625
145.0,2.0,3.0,-37.81937,145.00146,9.0,2017.0,954000.0,714268.0625
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,819601.25
160.0,1.0,2.0,-37.8512,145.0053,5.0,2016.0,828708.0,663352.25
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,890400.0,780216.6875
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,685543.4375
106.0,1.0,2.0,-37.89801,145.07103999999998,7.0,2017.0,578760.0,696116.9375
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,683733.0
48.0,1.0,1.0,-37.8427,145.0006,9.0,2016.0,260760.0,649318.1875
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,726504.4375
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,227052.0,655787.4375
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,1093920.0,771030.6875
138.0,2.0,3.0,-37.8351,144.9675,5.0,2016.0,884040.0,622196.75
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,721782.5625
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,737760.0,782641.4375
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,631988.6875
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,792419.625
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,477000.0,589729.5
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,680405.875
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,731188.5625
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,629868.6875
137.0,2.0,3.0,-37.85459,144.99651,9.0,2017.0,890400.0,732253.875
254.0,3.0,4.0,-37.8552,145.082,8.0,2016.0,1462800.0,666708.625
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,1113000.0,736744.75
110.0,1.0,3.0,-37.81767,145.04041,5.0,2017.0,1082472.0,687510.125
112.0,1.0,2.0,-37.833259999999996,144.95463999999998,7.0,2017.0,623280.0,683552.0
85.0,1.0,3.0,-37.8473,144.955,5.0,2017.0,1367400.0,694865.5
232.0,2.0,3.0,-38.161640000000006,145.10777,1.0,2018.0,763200.0,856247.0
210.0,2.0,4.0,-37.8012,145.09288,1.0,2018.0,1246560.0,758513.0625
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,675008.3125
236.0,2.0,4.0,-37.65478,145.05199,6.0,2017.0,550140.0,631688.9375
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,1106640.0,788497.75
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,540600.0,663251.3125
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,649145.4375
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,540600.0,588584.1875
198.0,2.0,3.0,-37.8614,145.1098,5.0,2016.0,763200.0,641035.4375
169.0,2.0,4.0,-38.021640000000005,145.12268,9.0,2017.0,527880.0,828561.1875
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,836340.0,759259.4375
85.0,1.0,2.0,-37.7617,144.9367,9.0,2016.0,349800.0,614030.875
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,655080.0,654257.5
106.0,1.0,3.0,-37.7157,144.9507,11.0,2016.0,410856.0,598112.6875
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,675231.5625
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,583751.25
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,826905.625
164.0,2.0,3.0,-37.57328,144.69799999999998,2.0,2018.0,354252.0,621322.125
108.0,1.0,2.0,-37.8681,144.9894,2.0,2017.0,573672.0,692331.1875
88.0,1.0,2.0,-37.7732,144.8927,3.0,2017.0,272844.0,664585.8125
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,658627.6875
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,219420.0,620535.375
144.0,2.0,3.0,-37.759,144.988,4.0,2016.0,579078.0,593292.875
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,826800.0,661677.1875
141.0,2.0,4.0,-37.7231,144.9482,7.0,2016.0,422940.0,590874.25
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,1176600.0,655453.625
153.0,2.0,4.0,-37.7601,145.0122,3.0,2017.0,908772.7679999999,696163.8125
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,757849.4375
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,745427.375
130.0,1.0,3.0,-37.8454,145.0707,8.0,2016.0,1384572.0,672744.4375
152.0,1.0,3.0,-37.789,145.0616,12.0,2016.0,1221120.0,645027.5
122.0,1.0,3.0,-37.83398,144.93968,2.0,2018.0,1240200.0,702550.625
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,606987.125
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,699600.0,691158.875
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,759194.6875
121.0,1.0,3.0,-37.7989,144.9063,11.0,2017.0,594660.0,681319.5625
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,757245.75
