Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.8189754068717874,0.8637224435806274
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.145502183346946,0.9240353107452393
77.5,1.0,1.0,-37.8254,145.0255,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.4663628104359673,0.7530351877212524
242.0,2.0,4.0,-37.935,145.083,8.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6465692972738974,0.6691654324531555
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9026844798131324,0.9273342490196228
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9931031090311792,0.8029733896255493
125.0,2.0,3.0,-37.76463,145.3679,2.0,2018.0,Australia,Lilydale,Shire of Yarra Ranges,Victoria,3140.0,1.0,1.0502254962921143
72.0,1.0,2.0,-37.826679999999996,145.01145,2.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.52742493243014,1.6441571712493896
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.9166967449194872,1.2761754989624023
173.0,2.0,4.0,-37.66513,144.55075,10.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,1.1063057964343486,0.9134969711303711
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8919411220867739,0.9127609133720398
115.0,1.0,3.0,-37.79855,145.04493,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.288297543230159,1.2821241617202759
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9412765696437112,0.8568320274353027
100.0,1.0,2.0,-37.77478,144.95596,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2162849518982923,1.3704007863998413
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.1735195438232595,1.0801931619644165
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.5962645139916332,1.1418054103851318
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2617750780944168,0.9492776393890381
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.697315448411395,0.6443461775779724
182.0,2.0,3.0,-37.8953,145.0567,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9610918740298242,0.8936878442764282
81.0,1.0,2.0,-37.8086,144.9946,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1785024123203072,1.1072349548339844
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2478263286213125,1.12118661403656
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1408812439642506,0.877129077911377
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,1.0237046480178833
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.7768256536931868,0.9689512848854065
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507374,1.150009036064148
61.0,1.0,2.0,-37.8563,144.8995,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9107369897277556,0.8883371353149414
93.0,1.0,2.0,-37.77796,144.98373999999995,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.338516396393225,0.9058591723442078
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.0121374999581447,0.9923754334449768
142.0,2.0,4.0,-38.024159999999995,145.11053,3.0,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,0.9160884142288068,0.9980764985084534
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.425081719850512,0.87818443775177
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4275517658998818,1.0715292692184448
144.0,2.0,3.0,-37.82996,145.24311,8.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9837105656653526,0.8835110664367676
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7776623624954062,0.9436191320419312
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.9163787337751224,0.8596642017364502
192.0,2.0,4.0,-37.97575,145.0575,3.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1343283780451523,0.8802656531333923
129.0,1.0,3.0,-37.7166,145.0837,6.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.7417879547056636,0.9620239734649658
97.0,1.0,3.0,-37.9022,145.0811,10.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,1.2568703769261385,0.951143205165863
161.0,2.0,4.0,-37.83344,145.19063,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.1170024605742626,1.1184377670288086
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8222800401774293,0.9618554711341858
115.0,1.0,2.0,-37.8577,145.0576,10.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.825598812904745,0.956736147403717
210.0,2.0,4.0,-37.70715,144.75963000000004,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.875166690801302,0.9829992055892944
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9335628003467962,0.7944347858428955
74.0,1.0,1.0,-37.9194,145.0003,11.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8152055300996621,0.7546526789665222
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8718323244885532,0.9506649971008301
156.0,2.0,3.0,-37.6971,144.8845,11.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.947165207799826,0.9249963164329529
113.0,1.0,3.0,-37.87912,144.66331,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1308029716148862,1.0502727031707764
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9061027881432184,1.1003117561340332
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.442556626741729,1.1202143430709839
43.0,1.0,1.0,-37.9428,145.0584,7.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7550015564340928,0.9737306833267212
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9461385579193571,1.0492393970489502
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1272582030664966,1.2557508945465088
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,0.6419904980104921,0.8830481171607971
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.053515485379196,0.8348979949951172
123.0,1.0,3.0,-37.87845,145.1111,8.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3148.0,1.3711362703470977,1.0833525657653809
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663724,0.7950064539909363
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.7971668243408203
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3182.0,0.977245809927634,0.8086835145950317
123.0,1.0,3.0,-37.8363,144.87588,6.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.6290312259100237,1.0892133712768555
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6804587418229886,0.7571656703948975
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.8847970299695259,0.9548793435096741
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6867545401526457,0.7051951885223389
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9511987731955064,0.994481086730957
101.0,2.0,2.0,-37.7231,144.8802,6.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8551413840254455,0.8503392338752747
100.0,1.0,2.0,-37.8865,145.0302,9.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,0.9900916337260488,1.0800433158874512
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5960780978056164,0.5248367786407471
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9585404066490404,1.0406252145767212
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9801100636925649,0.644333004951477
70.0,2.0,3.0,-37.78212,144.95755,6.0,2017.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,2.1682190304176343,1.4362272024154663
135.0,1.0,3.0,-37.91795,145.07162,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.2232395408030154,1.2518930435180664
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9517778970685598,0.9378306269645691
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,1.0980548858642578
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.6663509607315063
90.0,1.0,2.0,-37.7925,144.9315,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.111953265534845,1.1155524253845215
140.0,1.0,3.0,-37.92498,145.06906999999995,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1134974791424022,1.0844262838363647
97.0,1.0,3.0,-37.7277,145.0248,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6401763831644767,1.0008584260940552
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,0.9772191643714905
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9595987071514812,0.889447033405304
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7327293560325937,0.9172681570053101
175.0,2.0,3.0,-37.9666,145.1882,2.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.7679893256835912,0.817416250705719
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1851080856358214,1.0848019123077393
66.0,1.0,2.0,-37.8173,144.9965,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6327652194187,0.883756697177887
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2468839175897035,1.26369309425354
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8165856544586979,0.9605649709701538
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2328823007336323,1.0777034759521484
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9989554014439116,1.0970124006271362
103.0,1.0,2.0,-37.7988,144.90200000000004,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043994,0.9206402897834778
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.794882012945948,0.8982967734336853
105.0,1.0,2.0,-37.80744,144.88831000000005,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.31410768647046,1.097158670425415
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.2579975965431354,1.1088767051696777
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.7986894841222422,0.8485110998153687
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.8069913387298584
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2875420412627565,1.183129906654358
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721752,0.7785251140594482
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0360191570099928,0.9304542541503906
206.0,2.0,4.0,-37.90162,144.74755,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.930001035038558,0.9928761720657349
126.0,1.0,3.0,-37.8846,145.0861,8.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.4998471986392463,0.9625639319419861
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.9116700077266406,0.7378714084625244
171.0,2.0,4.0,-37.92926,145.10034,9.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,0.7167447627441222,0.8556721210479736
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9612312342059404,0.7908793687820435
237.0,3.0,4.0,-37.8034,145.0527,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.999689141239178,0.8517257571220398
139.0,2.0,3.0,-37.82452,145.02204,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.0725925249010668,1.1001988649368286
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,1.1743361949920654
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2071987237383757,1.1948734521865845
70.0,1.0,2.0,-37.80551,145.24589,5.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.1215188125964448,1.153198480606079
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0715398248397967,0.9949883222579956
158.0,2.0,4.0,-37.8284,144.8861,8.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7289814001071215,0.733353853225708
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1463146407008753,0.9678144454956055
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.7875198125839233
161.0,2.0,3.0,-37.71364000000001,144.76031,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9418354940531198,1.0345937013626099
111.0,1.0,3.0,-37.834,144.8668,5.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2914842151358743,1.1879372596740723
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.7680572149377708,1.048972487449646
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0851114484354063,1.3219506740570068
136.0,1.0,4.0,-37.85652,145.2758,8.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,1.0078451511108917,1.115737795829773
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8240455240693362,0.8311890363693237
149.0,3.0,3.0,-37.96062,145.04296000000005,7.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3190.0,0.8549919405366811,0.9473254084587097
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519549,1.2161035537719727
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7076243516640384,1.059827446937561
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.5042532594047613,0.8184199929237366
209.0,2.0,3.0,-37.85973,145.18223,2.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.8813253010143152,0.9670931696891785
116.0,1.0,3.0,-37.79068,144.97824,8.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.3069079580916978,1.3564971685409546
113.0,1.0,4.0,-37.7978,144.8743,7.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.4475875806840062,0.9885292053222656
48.0,1.0,2.0,-37.84998,144.99499,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6086357524586385,1.0880793333053589
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548435,1.076471209526062
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.9569258600209828,1.1972291469573975
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.9261405115807141,1.1809308528900146
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8123220938900434,0.7561150193214417
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6747599983325779,0.7237110137939453
175.0,2.0,3.0,-37.57243,144.92663000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.6767061871344359,0.8943806886672974
155.0,2.0,4.0,-37.786120000000004,145.16596,1.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716174,1.0229138135910034
77.0,1.0,2.0,-37.7586,144.9653,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0459452903302269,1.0274016857147217
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8799212068698283,1.181552529335022
283.0,2.0,4.0,-37.9641,145.06547,7.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8244939948058024,0.7842100262641907
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,1.097041368484497
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8527969663596475,0.7362381219863892
114.0,2.0,3.0,-37.76285,144.90575,9.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9718982381107616,1.1062116622924805
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.943870530615876,0.9444889426231384
184.75,2.0,4.0,-38.10226,145.14459,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.82557184684018,0.8508042097091675
135.0,1.0,3.0,-37.6967,144.9116,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.8794031784077322,0.9359903335571289
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.6405427430604533,0.9144426584243774
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0573946422939058,0.8962079882621765
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.8991828387079229,0.8572620749473572
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.8346710709506636,0.9033347964286804
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.328578492645422,1.335782527923584
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8360505467867503,0.8373970985412598
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896772,0.9481292963027954
90.0,1.0,3.0,-37.98567,145.23508,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1616462043256517,1.087864875793457
102.0,2.0,3.0,-37.7987,144.8807,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0195850396468444,1.148145079612732
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,1.1587505631165078,0.9023245573043823
266.76,3.0,5.0,-37.750170000000004,145.01203999999996,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6686311177422068,0.8163566589355469
