Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.957731685676974,1.1497900485992432
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.0739268064498901
70.0,2.0,2.0,4.602,-74.067,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.2906336608752942,0.8838394284248352
110.0,3.0,3.0,3.478,-76.528,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4116924550824237,0.837853193283081
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,1.1077526807785034
105.0,2.0,3.0,3.3789999999999996,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9658684823644468,0.9762077927589417
54.0,1.0,3.0,3.455,-76.56,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7070132426589484,0.8405144214630127
79.0,2.0,3.0,4.442,-75.192,10.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,0.910357663822135,1.1177411079406738
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.267277691105266,1.32391357421875
95.0,2.0,2.0,4.7,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.29295257629351,0.9835920929908752
120.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9770607536763456,1.1833149194717407
78.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0314980074481848,1.0657765865325928
253.0,3.0,3.0,4.595,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8075426911378559,0.8811420798301697
280.0,5.0,5.0,3.389,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.7064608335494995
265.0,4.0,5.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4389191461665034,0.5725675821304321
96.0,2.0,3.0,4.732,-74.075,6.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.0597580853102062,1.12117338180542
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0413879578759908,0.9635964632034302
77.0,2.0,3.0,4.698,-74.095,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0163948227718924,1.4823375940322876
75.0,2.0,3.0,3.4010000000000002,-76.531,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8113295251861352,0.9159376621246338
130.0,2.0,3.0,4.662,-74.04899999999998,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0343726032271416,0.9066682457923889
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8716506419814638,0.8088270425796509
58.00000000000001,2.0,2.0,4.702,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2193204807783626,1.3913474082946777
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.7271618918590073,0.6022430658340454
72.0,2.0,2.0,4.649,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5602851600813683,0.9459856748580933
180.0,5.0,5.0,4.7219999999999995,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.7570890188217163
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6963306350902285,0.7965949177742004
159.0,3.0,3.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.11100435256958
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.4416489601135254
96.0,2.0,2.0,4.697,-74.041,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0662369335753774,1.0755425691604614
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0177133148120596,1.0799890756607056
102.0,2.0,3.0,4.654,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8881300370330049,0.940740704536438
181.0,4.0,3.0,4.7,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.182446584296551,1.1063002347946167
141.0,3.0,3.0,4.704,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9899298416173716,1.056702971458435
73.0,2.0,2.0,4.725,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9330834594795632,0.7871991395950317
122.0,4.0,3.0,4.637,-74.146,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9369752851653376,1.2486478090286255
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8250126620196316,0.8659738898277283
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.376310633659385,1.490651249885559
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9093855499585036,0.8404525518417358
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7985624378588497,0.942484974861145
67.0,2.0,2.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.856924641106333,1.0397368669509888
210.0,3.0,2.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7414299862730891,0.8009532690048218
165.0,3.0,3.0,3.3939999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9219653695296992,0.8406230211257935
144.0,4.0,4.0,4.61,-74.183,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,0.6438792481888357,0.6478079557418823
256.0,4.0,3.0,3.451,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3398499236396622,0.9375524520874023
170.0,3.0,5.0,3.405,-76.54899999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7056934867489068,0.7002608776092529
90.0,2.0,3.0,4.672,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,0.8857340812683105
63.0,2.0,2.0,3.26,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1228873351877742,1.1157642602920532
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7089783246631078,0.8440726399421692
80.0,2.0,3.0,4.7330000000000005,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742717,0.8236719369888306
80.0,3.0,3.0,3.384,-76.544,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2677023831033365,1.002480387687683
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2791150607463573,1.4397633075714111
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9507630522316408,0.8724302053451538
173.0,4.0,3.0,4.893,-74.005,9.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.0632388591766357
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,1.0010950565338135
110.0,3.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2292871593729322,1.1290910243988037
58.00000000000001,2.0,3.0,4.735,-74.082,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8921513095967623,0.9783684015274048
72.0,2.0,1.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1502434798570738,1.4520608186721802
78.0,3.0,2.0,4.698,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.3386613130569458
250.0,5.0,4.0,4.7219999999999995,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7295386960783382,0.8506084680557251
117.0,3.0,4.0,3.452,-76.509,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7836952951922144,0.7196803689002991
119.0,2.0,3.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004334,1.0060302019119263
100.0,2.0,3.0,4.582,-74.134,4.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.5959411583553763,0.9641615152359009
77.0,2.0,2.0,4.718,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1238917760284497,0.9875646829605103
118.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8876596291744069,1.0238150358200073
105.0,2.0,2.0,4.686,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3293343587433275,1.2397618293762207
135.0,3.0,3.0,4.808,-74.09899999999998,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7225008628022276,0.8790448307991028
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.6857051717847962,0.8685701489448547
77.0,2.0,3.0,3.367,-76.525,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.4048996107119225,1.0063360929489136
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9915526774233016,0.9933589100837708
98.0,2.0,3.0,4.705,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7216386518892349,0.9951240420341492
80.0,2.0,2.0,4.6560000000000015,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.1956757307052612
222.0,5.0,4.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8288713605755662,0.771874725818634
111.0,3.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.467739901573041,1.1429744958877563
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,0.930856466293335
128.0,4.0,4.0,3.491,-76.51899999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2180453851269657,1.007077693939209
104.0,2.0,2.0,4.675,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6332198998323286,1.456505298614502
156.0,3.0,3.0,3.4739999999999998,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3991905962484121,0.8841888308525085
291.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,0.6614660872917876,0.8699679970741272
58.00000000000001,2.0,1.0,4.735,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9465777416568868,0.9440343976020813
111.0,3.0,2.0,3.447,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.486088761509522,1.744078278541565
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.8506864309310913
86.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4635268205873913,1.5634489059448242
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1879226193055603,1.275702714920044
90.0,2.0,3.0,4.725,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0546052579363732,0.9401512145996094
73.0,3.0,2.0,4.689,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3996251892193443,1.473759651184082
56.0,1.0,1.0,4.6530000000000005,-74.063,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.807313859462738
188.0,4.0,4.0,4.815,-74.101,11.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7074778758097248,0.6907449960708618
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2149937207704458,1.1276494264602661
127.0,2.0,3.0,4.677,-74.095,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.4150682076153438,1.207029104232788
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.145278237667917,1.1821273565292358
81.0,3.0,3.0,4.694,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.2734293937683105
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3024095166685088,1.5475256443023682
210.0,4.0,3.0,4.7,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,0.9104139804840088
74.0,2.0,3.0,3.471,-76.523,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,0.9084488749504089
112.0,4.0,4.0,4.7,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0549929804576734,1.152211308479309
158.0,4.0,3.0,3.3989999999999996,-76.498,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.6696493130053809,1.0646991729736328
80.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6900354076791588,0.7431564331054688
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.03313729051733,1.6470494270324707
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.1848680765166828,1.4120591878890991
40.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2556447656890393,1.4448291063308716
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7778171083043232,0.574882447719574
167.0,2.0,3.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1018529463938664,0.8120713233947754
62.0,2.0,3.0,3.392,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8723973389098229,1.016213059425354
75.0,3.0,2.0,4.695,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6947987581698458,0.9973807334899902
83.0,3.0,3.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.07073974609375
161.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8691381309435859,1.0578234195709229
118.0,3.0,3.0,4.724,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8201317060721546,0.8981092572212219
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7346390051800661,0.6410868167877197
112.0,3.0,2.0,4.669,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.505520445186197,1.1730895042419434
55.0,2.0,3.0,4.715,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9118659818927466,1.032935380935669
55.0,2.0,3.0,4.592,-74.089,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.599246647306352,0.9040947556495667
80.0,2.0,3.0,4.649,-74.15100000000002,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.2220746729212382,0.8672009706497192
186.0,5.0,3.0,4.6960000000000015,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1006316733681314,1.0444397926330566
96.0,3.0,3.0,3.491,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4872181540507863,0.7848525047302246
109.0,3.0,2.0,4.6739999999999995,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2726129372393804,1.0287553071975708
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.616909317359269,0.5935324430465698
43.0,1.0,1.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.2054076463617558,1.5574028491973877
70.0,2.0,2.0,4.7330000000000005,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.023587456232362,0.8914459943771362
100.0,2.0,2.0,4.6930000000000005,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9119233700979228,1.0800950527191162
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.680130925633928,1.2270673513412476
97.0,2.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.8088422417640686
210.0,4.0,3.0,3.438,-76.49600000000002,10.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8012070168352697,0.7361819744110107
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9949106206946916,1.0948970317840576
60.0,2.0,2.0,3.3789999999999996,-76.539,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.92964841427578,0.921149492263794
62.0,2.0,2.0,4.648,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6848986676716218,0.9931644201278687
143.0,2.0,3.0,4.695,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.9473156332969666
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.1225065988052787,0.8611814379692078
70.0,2.0,2.0,3.472,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9800045155764386,1.003170132637024
106.0,3.0,3.0,3.365,-76.529,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8899470823438106,1.0070691108703613
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0489656576265531,1.0038456916809082
100.0,2.0,2.0,4.697,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2655263095236478,1.2165313959121704
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6268550415345417,0.7224375009536743
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,1.4911996632579925,1.1435394287109375
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2841369905460545,1.1010091304779053
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.24448592015239567,0.8444298505783081
90.0,2.0,1.0,4.676,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.352548035564847,1.1705478429794312
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.997964054824701,0.9960566163063049
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956041,0.9606093168258667
216.0,4.0,3.0,3.463,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4186467101473422,1.0599486827850342
84.0,3.0,3.0,4.717,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.5686239116111232,0.9038960337638855
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.1881890827278403,0.9985129237174988
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3746525755186685,1.166119933128357
118.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,0.8392470479011536
130.0,2.0,3.0,3.4,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7021120891033863,0.8293999433517456
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0334290011332234,1.1213520765304565
120.0,2.0,2.0,3.464,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2680664489428464,0.8959603309631348
60.0,1.0,1.0,4.863,-74.04899999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.190387276912144,1.2241965532302856
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.916421402930872,1.008570671081543
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6049386810598377,0.7307199239730835
136.0,4.0,3.0,4.738,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5473729712472526,0.626503586769104
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.5498351487723686,0.5235547423362732
