Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7062163032328089,0.8036202788352966
60.0,1.0,1.0,-34.906029,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0563259256186226,0.9336826205253601
45.0,1.0,2.0,-34.902088,-56.160736,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7233301784099829,1.2968029975891113
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9320716100861516,1.1082497835159302
65.0,1.0,2.0,-34.840555,-56.211371,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2362509682416734,0.9624481201171875
42.0,1.0,2.0,-34.901049,-56.189597,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1588748238659226,0.9407072067260742
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7494817902626864,0.82537841796875
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2445533952054115,1.1144800186157227
154.0,3.0,3.0,-34.884514,-56.043974,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.37042804907051,1.208907127380371
94.0,1.0,1.0,-34.90056,-56.138985,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.6003850376976015,0.646344780921936
121.0,1.0,1.0,-34.883466999999996,-56.139579000000005,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5506777786487982,0.7299932241439819
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7535878800202653,0.7629410028457642
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.253451332167669,0.9558985233306885
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5377885682731918,1.562050223350525
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.123437430555435,1.0437227487564087
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9035364887998081,1.0318762063980103
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9077438143760814,0.9082608819007874
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0710474255972762,0.9409528970718384
75.0,1.0,1.0,-34.894576,-56.15659,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.6283857327635363,0.7662370204925537
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.2439549369630092,1.090525507926941
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.96010536597256,0.9763005971908569
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.166037782483197,1.3064723014831543
113.0,1.0,1.0,-34.887825,-56.183923,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6304270770613868,0.8946516513824463
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1044495825989542,1.2611050605773926
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.5580971380687806,0.3673143982887268
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0311265955370488,1.0425751209259033
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9950456102065858,1.0434068441390991
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.5919168128274124,0.5269838571548462
46.0,1.0,1.0,-34.88215,-56.143525,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.96977319198671,1.3254814147949219
80.0,2.0,2.0,-34.895804999999996,-56.09935600000001,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2888505327881048,1.1531658172607422
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8735798195004422,1.2925095558166504
75.0,1.0,2.0,-34.910992,-56.172752,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.014470575220001,0.6978846788406372
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1457159904245242,1.210304617881775
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6258838702286328,0.6243044137954712
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9161719731099764,0.787796139717102
65.0,1.0,2.0,-34.907283,-56.158846,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9124151080642248,0.9472402930259705
61.0,1.0,1.0,-34.901232,-56.176892,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0180690024902712,0.8622708320617676
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114179,0.9504314661026001
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8995052971527062,0.9939931035041809
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,0.38926210051501675,0.796258807182312
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0266863194662137,0.9353775978088379
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2314131179564936,0.7357698678970337
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.36161649236643545,0.5784299373626709
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0534390831827918,0.6191679239273071
60.0,2.0,2.0,-34.914572,-56.151542000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.437745018767869,1.3309905529022217
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2172074944773588,1.181490421295166
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.36650291729500717,0.8171505928039551
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.3867765665054321
107.0,2.0,2.0,-34.885976,-56.166151,7.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8133806662204358,0.795981764793396
42.0,1.0,1.0,-34.898354,-56.190394999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2882798241704183,1.226619839668274
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.11330245912385,1.1484177112579346
68.0,1.0,2.0,-34.917396999999994,-56.157689000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9024056546461159,1.0102871656417847
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.5596515861686282,1.0671117305755615
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8867639838496563,0.7758217453956604
140.0,2.0,2.0,-34.894915999999995,-56.183556,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5122237401622616,0.8117673397064209
85.0,2.0,3.0,-34.911273,-56.146166,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2601412223318378,1.01133394241333
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0244293584961426,1.0258102416992188
200.0,3.0,2.0,-34.874876,-56.044865,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.7367779612541199
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7869785655021709,0.7511298656463623
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,1.0093791484832764
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6130411626190336,0.8055975437164307
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2440738990537878,1.2533661127090454
80.0,1.0,2.0,-34.909321999999996,-56.174406999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2155337607499008,0.951833188533783
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12300.0,0.49965106343808396,0.6921635866165161
87.0,1.0,3.0,-34.88917,-56.16992,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.6196555675123416,0.82545405626297
166.0,2.0,3.0,-34.912962,-56.162453,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6614971063861192,0.6296027898788452
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9861666202040232,1.0035758018493652
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2212106181768745,1.0676203966140747
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0333698509375369,1.144108533859253
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.48596826109049474,0.5362392067909241
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3637434369195227,1.0571743249893188
71.0,1.0,2.0,-34.898195,-56.136935,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8310066911025702,0.7555311322212219
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9333250810523872,0.9299818277359009
75.0,2.0,3.0,-34.897776,-56.16895400000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.0796805620193481
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9114580192312204,1.0276063680648804
62.0,1.0,2.0,-34.886864,-56.111233,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8455814782631214,0.9093421697616577
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.808965309747563,0.6324472427368164
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.8711885013572235,0.6121692657470703
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.26073470547041344,0.4452335238456726
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0718774969614326,1.0539748668670654
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.010914466321158,0.960216224193573
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,1.1241350173950195
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1352442470596344,1.0632877349853516
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.230631868259773,0.8717390298843384
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.900277316570282
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.4859699408425908,0.5853592157363892
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9880695882415252,0.8632745742797852
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9239241309770071,0.9425801038742065
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855749414703178,1.04958975315094
76.0,2.0,3.0,-34.911344,-56.149664,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9222377587491264,1.0190582275390625
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.7517139569262857,1.1537868976593018
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1948817102063027,1.2205030918121338
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.054933740462877,0.9998115301132202
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.4803986549377441
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.42475783361353603,0.5124469995498657
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1217621261121815,1.0591251850128174
64.0,1.0,2.0,-34.905396,-56.17976899999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.1517319679260254
126.0,3.0,4.0,-34.908205,-56.15653399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8843272932897607,1.0133297443389893
31.0,1.0,1.0,-34.901718,-56.175906999999995,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.02582878463163,1.4813551902770996
62.0,1.0,1.0,-34.907719,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9047444517249488,0.8542460203170776
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8912480174849969,1.1144177913665771
44.00000000000001,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.306542666570196,1.310974359512329
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3534388546129317,1.0225505828857422
51.0,1.0,2.0,-34.906907000000004,-56.169318999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9972382974402336,1.1101329326629639
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1373745287250836,1.3881529569625854
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,1.2645554542541504
65.0,1.0,2.0,-34.879453000000005,-56.176786,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7626136439596801,0.8262599110603333
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3293462689733435,1.298310399055481
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3170710462041233,0.8600887060165405
69.0,1.0,3.0,-34.897132,-56.166689,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8493352608161258,0.926096498966217
40.00000000000001,1.0,1.0,-34.901503000000005,-56.138583,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0090107330517877,1.0857490301132202
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7877504528850133,0.9734456539154053
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0314197608606854,0.9402284622192383
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.789182186126709
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,1.2706084641858997,0.7837915420532227
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2035441807131182,1.1779714822769165
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,1.0698570013046265
120.0,3.0,3.0,-34.874435999999996,-56.19611999999999,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3978797166059564,1.312831163406372
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0401289191431278,0.7388947010040283
62.0,1.0,2.0,-34.905419,-56.179549,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1650484054030652,1.1458051204681396
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,1.0447031259536743
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6151737796083799,0.5760458707809448
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.180126118989437,1.137155294418335
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.137488916129236,1.198379397392273
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3164981591068523,1.0409574508666992
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972003,1.133394479751587
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3485359570331017,1.2902216911315918
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.3019943211379694,1.2086325883865356
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.1667050123214722
40.00000000000001,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.1964727016583965,1.3129479885101318
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4914999876290018,0.9657496213912964
55.0,1.0,2.0,-34.884997999999996,-56.156509,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0661204543730871,1.239461898803711
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6814434069338684,0.9011879563331604
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6504320368658368,0.7625641226768494
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9499386731144848,0.9192445278167725
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8910117229212253,0.891110897064209
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1030845977032946,1.1219347715377808
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0165112508255685,1.0572808980941772
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8346686241426223,1.0289359092712402
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.9175439476966858
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9076755169212484,0.8758873343467712
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.7955816213307598,0.5886785984039307
115.0,2.0,3.0,-34.908335,-56.142818999999996,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5234661430128653,0.9364742040634155
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2849518267906408,1.2505948543548584
63.0,1.0,2.0,-34.907278999999996,-56.15805400000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9128539801700756,0.9776722192764282
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,3.2296623429439943,2.321894645690918
53.0,1.0,3.0,-34.880863,-56.157109999999996,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.177604107024546,1.2593261003494263
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2233569480848463,0.9309836626052856
75.0,1.0,2.0,-34.892795,-56.129987,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6931784827416125,0.8284074664115906
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5313642868450201,0.7243975400924683
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9192258796870096,0.7318809032440186
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1074232848636856,1.1523897647857666
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6298052964722001,0.8625397682189941
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7730591281756692,1.0550707578659058
