Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
167.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,191250.0,223070.109375
101.0,3.0,4.0,3.4010000000000002,-76.502,6.0,2019.0,49500.0,60975.859375
69.0,2.0,2.0,6.153,-75.58800000000001,11.0,2019.0,68625.0,58785.34375
70.0,2.0,3.0,4.433,-75.204,11.0,2019.0,36000.0,52489.7265625
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,94500.0,131122.21875
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,1.0,2020.0,130500.0,154620.578125
129.0,3.0,3.0,7.859,-72.497,3.0,2019.0,101250.0,62058.4921875
300.0,4.0,4.0,7.903,-72.535,3.0,2019.0,45000.0,136543.046875
117.0,4.0,3.0,4.699,-74.04,8.0,2019.0,163125.0,163165.5
62.0,2.0,3.0,4.758,-74.02600000000001,10.0,2019.0,52875.0,55410.88671875
84.0,2.0,3.0,7.893,-72.48899999999999,5.0,2019.0,36000.0,38031.1484375
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,94500.0,73789.1015625
180.0,3.0,2.0,4.668,-74.043,11.0,2019.0,303750.0,257199.234375
230.0,4.0,3.0,11.012,-74.825,6.0,2019.0,143550.0,169908.1875
50.0,2.0,1.0,7.891,-72.491,10.0,2019.0,33750.0,24122.583984375
107.0,2.0,3.0,10.999,-74.81,3.0,2019.0,71040.713175,74277.1640625
90.0,2.0,3.0,11.005,-74.832,3.0,2019.0,59625.0,63893.796875
200.0,3.0,3.0,7.92,-72.497,6.0,2019.0,51750.0,86486.1640625
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,288000.0,243140.390625
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,135000.0,147681.53125
180.0,3.0,4.0,4.1530000000000005,-74.715,3.0,2019.0,67500.0,103387.1015625
94.0,2.0,2.0,11.015999999999998,-74.814,3.0,2019.0,70875.0,76119.3671875
69.0,2.0,3.0,6.337000000000001,-75.55,8.0,2019.0,54000.0,44989.75390625
80.0,3.0,2.0,4.705,-74.029,2.0,2020.0,148500.0,122283.6796875
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,146250.0,206184.046875
189.0,4.0,3.0,6.228,-75.604,3.0,2019.0,123750.0,168496.21875
59.0,2.0,3.0,4.811,-75.72,2.0,2020.0,30375.0,36149.03125
82.0,1.0,3.0,11.007,-74.793,10.0,2019.0,32400.0,45468.734375
115.0,3.0,3.0,3.395,-76.388,2.0,2020.0,90000.0,74093.7421875
204.0,3.0,4.0,4.672,-74.061,5.0,2019.0,236250.0,212362.546875
296.0,4.0,3.0,3.323,-76.542,3.0,2019.0,292500.0,169312.75
61.0,2.0,3.0,4.724,-74.028,11.0,2019.0,58500.0,67417.046875
79.0,2.0,4.0,7.832999999999999,-72.505,3.0,2019.0,36000.0,33661.77734375
108.0,2.0,4.0,4.803999999999999,-75.691,3.0,2019.0,56250.0,45057.0078125
161.0,3.0,3.0,3.4010000000000002,-76.53399999999999,3.0,2019.0,61875.0,87460.96875
92.0,2.0,3.0,4.631,-74.065,3.0,2019.0,90000.0,103338.359375
50.0,1.0,3.0,3.426,-76.477,10.0,2019.0,16874.774999999998,17628.951171875
80.0,2.0,3.0,4.718999999999999,-74.044,11.0,2019.0,120375.0,88194.65625
60.0,2.0,3.0,3.3680000000000003,-76.506,3.0,2019.0,37125.0,29991.162109375
72.0,2.0,3.0,7.916,-72.498,6.0,2019.0,33750.0,31780.619140625
42.0,1.0,1.0,11.009,-74.834,4.0,2019.0,41625.0,34975.2265625
98.0,2.0,3.0,6.237,-75.60300000000001,10.0,2019.0,87750.0,75152.90625
220.0,2.0,3.0,3.465,-76.53,3.0,2019.0,67500.0,96903.984375
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,247500.0,218998.0
260.0,4.0,4.0,4.672,-74.061,8.0,2019.0,225000.0,249621.40625
282.0,4.0,4.0,11.004000000000001,-74.81,3.0,2019.0,146250.0,168463.609375
220.0,3.0,3.0,7.906000000000001,-72.493,12.0,2019.0,56250.0,93632.4765625
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,123853.5,97292.0078125
110.0,2.0,3.0,10.977,-74.813,10.0,2019.0,51750.0,74323.2109375
200.0,4.0,4.0,3.4339999999999997,-76.547,10.0,2019.0,108000.0,110990.7265625
130.0,2.0,5.0,3.9139999999999997,-76.294,1.0,2020.0,30150.0,49862.09375
64.0,2.0,3.0,4.747,-74.057,3.0,2019.0,47250.0,55889.86328125
56.0,2.0,2.0,3.266,-76.539,5.0,2019.0,33750.0,36887.3515625
66.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,41625.0,38604.3515625
70.0,2.0,3.0,6.347,-75.535,3.0,2020.0,58500.0,46641.8359375
170.0,3.0,5.0,3.7969999999999997,-76.311,2.0,2020.0,54000.0,74943.421875
105.0,2.0,2.0,4.667,-74.045,3.0,2019.0,202500.0,159209.90625
58.0,2.0,2.0,6.33,-75.539,8.0,2019.0,30375.0,42821.078125
169.0,4.0,3.0,4.882,-74.035,3.0,2019.0,213750.0,179116.265625
71.0,2.0,3.0,4.5169999999999995,-75.695,2.0,2020.0,33750.0,38439.0390625
230.0,2.0,2.0,7.917000000000001,-72.494,3.0,2019.0,54000.0,84501.4375
160.0,4.0,3.0,6.147,-75.612,10.0,2019.0,112500.0,155831.296875
66.0,2.0,3.0,5.0360000000000005,-74.0,5.0,2019.0,36000.0,43468.79296875
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,171000.0,101075.9921875
146.0,4.0,3.0,6.206,-75.571,1.0,2020.0,99000.0,141938.3125
47.0,2.0,1.0,4.723,-74.033,3.0,2019.0,68625.0,72035.0234375
225.0,3.0,3.0,4.736000000000001,-74.039,3.0,2019.0,146250.0,227238.5625
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,108000.0,173408.9375
109.0,3.0,3.0,4.7410000000000005,-74.066,3.0,2019.0,87750.0,107936.0625
139.0,3.0,3.0,3.45,-76.557,12.0,2019.0,102375.0,85098.3984375
45.0,2.0,3.0,4.734,-74.262,5.0,2019.0,22275.0,11826.8818359375
108.0,2.0,3.0,10.968,-74.805,5.0,2019.0,56250.0,74297.84375
107.0,2.0,3.0,10.987,-74.834,8.0,2019.0,56250.0,73170.3203125
208.0,3.0,3.0,3.4219999999999997,-76.52199999999999,11.0,2019.0,87750.0,111499.921875
200.0,5.0,5.0,3.428,-76.54899999999999,6.0,2019.0,114750.0,95946.078125
87.0,2.0,2.0,4.69,-74.054,9.0,2019.0,108000.0,125892.46875
128.0,2.0,3.0,6.175,-75.59,2.0,2020.0,135000.0,95374.609375
198.0,3.0,3.0,4.715,-74.082,4.0,2019.0,222750.0,207965.390625
44.0,1.0,2.0,6.332000000000001,-75.53699999999999,11.0,2019.0,28125.0,32308.572265625
64.0,2.0,3.0,4.718999999999999,-74.13,9.0,2019.0,56250.0,44541.82421875
102.0,4.0,2.0,4.704,-74.03,3.0,2019.0,119250.0,158106.390625
180.0,2.0,3.0,7.912999999999999,-72.523,3.0,2019.0,29250.0,68364.0703125
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,163125.0,128966.9765625
62.0,2.0,2.0,3.395,-76.533,1.0,2020.0,56250.0,42862.88671875
98.0,2.0,2.0,4.683,-74.057,3.0,2019.0,146250.0,140409.1875
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,93375.0,176323.75
143.0,4.0,3.0,6.218,-75.572,3.0,2019.0,158625.0,136749.671875
45.0,1.0,1.0,4.64,-74.059,5.0,2019.0,51750.0,74871.9609375
78.0,2.0,2.0,6.25,-75.612,3.0,2019.0,38025.0,66346.765625
65.0,2.0,3.0,4.728,-74.263,3.0,2019.0,40500.0,32329.646484375
91.0,3.0,3.0,3.3739999999999997,-76.517,7.0,2019.0,72000.0,62949.65234375
190.0,3.0,3.0,4.273,-74.808,3.0,2019.0,72000.0,131461.015625
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,101250.0,91804.46875
62.0,2.0,2.0,4.6419999999999995,-74.07300000000001,3.0,2019.0,65250.0,82729.1171875
95.0,2.0,3.0,4.738,-74.033,3.0,2019.0,108225.0,92192.4375
212.0,4.0,4.0,4.244,-73.559,3.0,2019.0,168750.0,161573.546875
97.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,72000.0,72546.5859375
61.0,2.0,3.0,4.724,-74.028,12.0,2019.0,58500.0,67603.1328125
90.0,3.0,3.0,3.372,-76.517,5.0,2019.0,49500.0,61529.01953125
54.0,1.0,3.0,3.4939999999999998,-76.497,10.0,2019.0,17549.774999999998,20145.865234375
248.0,5.0,3.0,4.806,-75.808,3.0,2019.0,157500.0,188262.53125
133.0,3.0,3.0,4.635,-74.094,2.0,2020.0,132750.0,166531.359375
140.0,3.0,3.0,3.65,-76.572,8.0,2019.0,51750.0,87841.8203125
98.0,2.0,3.0,11.005999999999998,-74.806,10.0,2019.0,67500.0,68488.9140625
141.0,2.0,4.0,6.175,-75.583,9.0,2019.0,101250.0,86274.296875
90.0,3.0,2.0,4.708,-74.035,3.0,2020.0,101250.0,136088.40625
118.0,2.0,3.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,79553.3671875
78.0,2.0,3.0,5.021,-73.991,3.0,2019.0,41895.0,51883.61328125
112.0,3.0,3.0,11.017000000000001,-74.824,4.0,2019.0,112500.0,88553.9453125
85.0,2.0,3.0,3.471,-76.498,5.0,2019.0,33750.0,48617.33203125
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,119250.0,93305.578125
48.0,1.0,2.0,4.647,-74.167,3.0,2019.0,25875.0,36977.67578125
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2020.0,110250.0,160145.0625
58.0,1.0,1.0,4.678999999999999,-74.042,8.0,2019.0,112500.0,97491.9375
76.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,58950.0,54025.015625
159.0,2.0,2.0,4.65,-74.059,3.0,2019.0,231975.0,216171.203125
129.0,4.0,3.0,11.009,-74.835,3.0,2019.0,108000.0,113444.4140625
120.0,3.0,3.0,4.718999999999999,-74.028,6.0,2019.0,10800.0,148445.421875
236.0,3.0,4.0,11.017999999999999,-74.821,11.0,2019.0,106875.0,125962.296875
60.0,2.0,2.0,3.38,-76.517,6.0,2019.0,33300.0,39999.71875
58.0,2.0,3.0,6.34,-75.555,1.0,2020.0,38025.0,34911.9375
230.0,4.0,5.0,3.4219999999999997,-76.551,9.0,2019.0,103500.0,99191.6953125
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,94500.0,139329.671875
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,46523.9765625
148.0,3.0,4.0,4.6930000000000005,-74.038,10.0,2019.0,135000.0,168771.5
61.0,2.0,2.0,4.69,-74.06,12.0,2019.0,93038.0625,90503.7421875
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,172873.5625
124.0,3.0,3.0,4.697,-74.047,2.0,2020.0,186750.0,168446.515625
167.0,2.0,4.0,6.267,-75.554,7.0,2019.0,54000.0,104676.6953125
220.0,3.0,3.0,11.005,-74.83,11.0,2019.0,171000.0,152857.015625
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,148999.328125
41.0,1.0,3.0,4.593999999999999,-74.2,9.0,2019.0,19102.5,13324.5927734375
260.0,3.0,4.0,4.646,-74.07300000000001,4.0,2019.0,220500.0,227728.234375
80.0,1.0,4.0,3.488,-76.486,10.0,2019.0,30375.0,36731.29296875
70.0,2.0,3.0,7.119,-73.118,3.0,2019.0,38250.0,36824.48828125
100.0,3.0,3.0,4.7219999999999995,-74.067,4.0,2019.0,108000.0,106604.203125
200.0,4.0,4.0,4.72,-74.042,2.0,2020.0,202500.0,213593.828125
68.0,2.0,3.0,10.995,-74.82300000000001,4.0,2019.0,59625.0,50149.5078125
240.0,3.0,4.0,6.172000000000001,-75.562,4.0,2019.0,117000.0,150472.171875
143.0,4.0,3.0,4.694,-74.061,3.0,2019.0,214200.0,191680.375
134.0,3.0,3.0,4.705,-74.069,3.0,2019.0,191250.0,164347.0
92.0,1.0,3.0,3.4589999999999996,-76.488,3.0,2019.0,67500.0,34566.94921875
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,97875.0,83993.625
105.0,2.0,3.0,7.891,-72.47,9.0,2019.0,63000.0,48184.41015625
60.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,33348.8203125
104.0,2.0,3.0,11.01,-74.945,9.0,2019.0,78750.0,70988.0625
68.0,2.0,3.0,6.167999999999999,-75.615,6.0,2019.0,60750.0,45419.890625
76.0,2.0,2.0,6.28,-75.443,10.0,2019.0,58500.0,61989.6015625
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,103980.6953125
198.0,4.0,4.0,6.202999999999999,-75.57300000000001,12.0,2019.0,146250.0,150483.375
84.0,2.0,3.0,4.754,-74.06,3.0,2019.0,67500.0,72295.3125
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,64800.0,42302.88671875
55.0,2.0,3.0,7.872999999999999,-72.51,3.0,2019.0,20250.0,23586.857421875
172.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,147060.0,114810.9375
79.0,2.0,2.0,4.712,-74.078,9.0,2019.0,139500.0,92104.2421875
160.0,2.0,3.0,7.879,-72.499,3.0,2019.0,45000.0,62875.34375
178.0,3.0,3.0,6.209,-75.564,8.0,2019.0,168750.0,146024.203125
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,236250.0,229096.5625
118.0,3.0,3.0,4.702,-74.029,2.0,2020.0,103500.0,157834.921875
75.0,2.0,2.0,6.17,-75.579,9.0,2019.0,69750.0,63947.09375
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,109626.4296875
51.0,1.0,3.0,4.743,-74.061,4.0,2019.0,40500.0,40651.76171875
60.0,1.0,3.0,7.896,-72.501,11.0,2019.0,29250.0,22697.232421875
290.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,249265.015625
221.0,4.0,3.0,3.467,-76.53399999999999,4.0,2019.0,236407.5,160943.765625
130.0,3.0,3.0,11.196,-74.229,10.0,2019.0,110250.0,114764.1875
62.0,1.0,3.0,6.34,-75.559,8.0,2019.0,28125.0,40484.2109375
174.0,2.0,3.0,4.82,-75.68,3.0,2019.0,94500.0,85245.125
103.0,3.0,3.0,6.242999999999999,-75.58,6.0,2019.0,109125.0,84605.671875
48.0,2.0,1.0,4.585,-74.112,7.0,2019.0,67500.0,59550.4609375
100.0,2.0,4.0,3.484,-76.507,8.0,2019.0,42525.0,50987.3359375
88.0,2.0,3.0,4.727,-74.061,3.0,2019.0,82125.0,85675.3984375
100.0,1.0,4.0,4.4830000000000005,-74.267,3.0,2019.0,270000.0,44835.1328125
107.0,3.0,2.0,4.678,-74.05199999999999,9.0,2019.0,223875.0,176104.65625
170.0,4.0,4.0,4.703,-74.03,3.0,2019.0,168750.0,196252.375
190.0,3.0,4.0,7.928999999999999,-72.51899999999999,3.0,2019.0,180000.0,78743.515625
150.0,2.0,3.0,7.8839999999999995,-72.503,3.0,2019.0,54000.0,60529.58984375
67.0,3.0,2.0,4.7,-74.047,2.0,2020.0,90000.0,105225.1640625
103.0,2.0,3.0,4.7219999999999995,-74.03,3.0,2019.0,123750.0,108664.7421875
219.0,4.0,3.0,11.005999999999998,-74.809,6.0,2019.0,112500.0,163542.53125
67.0,2.0,2.0,4.727,-74.03699999999999,8.0,2019.0,94050.0,82183.3203125
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,63000.0,60682.52734375
89.0,2.0,2.0,11.245999999999999,-74.211,3.0,2019.0,93375.0,84501.8359375
65.0,2.0,2.0,4.699,-74.03699999999999,10.0,2019.0,94500.0,94823.71875
158.0,3.0,3.0,3.427,-76.553,11.0,2019.0,162225.0,89416.328125
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,36000.0,30040.576171875
40.0,1.0,1.0,4.705,-74.06,12.0,2019.0,47250.0,64103.9296875
90.0,2.0,2.0,4.704,-74.07,11.0,2019.0,110250.0,116770.3671875
279.0,4.0,4.0,7.89,-72.502,3.0,2019.0,191250.0,127005.203125
167.0,2.0,4.0,10.984000000000002,-74.801,4.0,2019.0,90000.0,87085.7890625
152.0,3.0,3.0,4.663,-74.054,2.0,2020.0,202500.0,211914.15625
112.0,2.0,3.0,4.763999999999999,-74.047,2.0,2020.0,87750.0,103289.078125
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,66600.0,67357.2890625
58.0,1.0,1.0,4.727,-74.042,2.0,2020.0,78750.0,75235.1484375
90.0,1.0,3.0,3.417,-76.51899999999999,10.0,2019.0,56250.0,41545.75
56.0,2.0,3.0,3.378,-76.545,2.0,2020.0,27225.0,32364.271484375
308.0,1.0,4.0,7.915,-72.51100000000001,3.0,2019.0,78750.0,68189.53125
52.0,2.0,1.0,4.706,-74.056,3.0,2019.0,52875.0,82473.828125
148.0,3.0,3.0,11.012,-74.82300000000001,3.0,2020.0,72000.0,106157.0
81.0,2.0,3.0,4.7669999999999995,-74.051,2.0,2020.0,74250.0,70001.34375
140.0,4.0,3.0,10.414000000000001,-75.538,3.0,2019.0,168750.0,149307.71875
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,58500.0,63133.1953125
300.0,4.0,4.0,7.843999999999999,-72.52199999999999,7.0,2019.0,157500.0,136825.015625
185.0,3.0,5.0,3.395,-76.516,8.0,2019.0,70200.0,76749.1484375
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,210701.59375
92.0,2.0,3.0,11.012,-74.825,4.0,2019.0,58500.0,65159.29296875
55.0,2.0,3.0,3.261,-76.54,6.0,2019.0,30375.0,28681.427734375
180.0,3.0,3.0,11.02,-74.86399999999999,7.0,2019.0,123750.0,130172.2734375
102.0,3.0,3.0,3.391,-76.518,3.0,2020.0,94500.0,71568.6640625
231.0,4.0,3.0,11.004000000000001,-74.917,3.0,2019.0,139500.0,172749.15625
63.0,2.0,3.0,7.89,-72.47399999999999,3.0,2019.0,20250.0,27031.927734375
145.0,2.0,3.0,7.886,-72.49600000000001,8.0,2019.0,76500.0,59070.50390625
70.0,2.0,2.0,4.696000000000001,-74.082,3.0,2019.0,63000.0,84806.3515625
99.0,3.0,4.0,3.3960000000000004,-76.53,3.0,2019.0,72000.0,58719.9453125
115.0,3.0,3.0,4.686,-74.05,3.0,2019.0,219487.5,151544.296875
106.0,2.0,3.0,6.142,-75.619,3.0,2019.0,82125.0,77930.609375
46.0,1.0,2.0,6.159,-75.643,3.0,2020.0,32625.0,34423.97265625
62.0,2.0,1.0,4.702,-74.033,3.0,2019.0,85500.0,100568.5390625
70.0,2.0,3.0,4.8069999999999995,-75.697,3.0,2019.0,42750.0,35330.953125
70.0,2.0,1.0,3.426,-76.55,7.0,2019.0,67500.0,52822.26953125
43.0,1.0,1.0,4.204,-74.643,3.0,2019.0,33750.0,40167.31640625
67.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,52211.9375
129.0,3.0,4.0,10.370999999999999,-75.479,2.0,2020.0,60750.0,105912.2734375
102.0,3.0,3.0,3.3680000000000003,-76.521,11.0,2019.0,85500.0,71194.140625
143.0,3.0,3.0,4.715,-74.031,3.0,2019.0,204750.0,182436.875
120.0,4.0,3.0,10.988,-74.959,3.0,2019.0,72000.0,105752.421875
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,67500.0,84672.078125
131.0,3.0,3.0,4.705,-74.02600000000001,1.0,2020.0,126000.0,176628.34375
86.0,2.0,3.0,4.731,-74.07,9.0,2019.0,85500.0,78721.0703125
300.0,4.0,4.0,3.4,-76.553,4.0,2019.0,139500.0,143190.8125
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,67036.25
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,157500.0,163741.046875
125.0,2.0,4.0,7.879,-72.509,3.0,2019.0,36000.0,51721.37890625
255.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,180166.0625
79.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,52987.5,57012.8515625
142.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,179775.0,189322.984375
149.0,3.0,3.0,4.6610000000000005,-74.113,3.0,2019.0,236250.0,178773.453125
75.0,2.0,2.0,4.834,-75.687,3.0,2019.0,29250.0,46566.48828125
105.0,3.0,3.0,3.3819999999999997,-76.542,11.0,2019.0,75375.0,72629.9765625
107.0,3.0,3.0,6.166,-75.584,10.0,2019.0,67500.0,92527.2109375
153.0,3.0,3.0,4.538,-75.672,9.0,2019.0,85500.0,89504.09375
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,56250.0,70613.6953125
229.0,5.0,3.0,3.469,-76.49600000000001,3.0,2019.0,281250.0,188968.5625
118.0,2.0,2.0,11.038,-74.921,10.0,2019.0,110250.0,97376.5625
200.0,4.0,4.0,10.982999999999999,-74.83,11.0,2019.0,76500.0,128055.1015625
106.0,3.0,3.0,4.71,-74.03399999999999,3.0,2019.0,123750.0,127507.6796875
76.0,2.0,3.0,4.736000000000001,-74.05,3.0,2020.0,67500.0,75036.578125
60.0,2.0,3.0,4.618,-74.145,3.0,2019.0,42750.0,43348.2578125
146.0,4.0,3.0,7.905,-72.495,11.0,2019.0,65250.0,82282.3671875
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,8.0,2019.0,40500.0,31093.037109375
101.0,2.0,3.0,4.704,-74.061,3.0,2019.0,90000.0,110225.4921875
176.0,5.0,3.0,11.007,-74.812,3.0,2019.0,99000.0,153977.328125
213.0,3.0,5.0,3.637,-76.393,3.0,2019.0,49500.0,87781.203125
74.0,2.0,2.0,11.008,-74.833,6.0,2019.0,65250.0,58469.6796875
66.0,2.0,3.0,4.926,-74.024,7.0,2019.0,54000.0,45673.2109375
214.0,5.0,3.0,4.724,-74.02600000000001,9.0,2019.0,270000.0,247061.84375
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,72000.0,88563.8125
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,68625.0,75387.3125
105.0,1.0,3.0,5.053999999999999,-75.507,12.0,2019.0,56250.0,57994.76953125
49.0,2.0,3.0,4.52,-75.689,3.0,2019.0,23625.0,23667.435546875
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,31899.375,40063.09375
58.0,2.0,1.0,4.724,-74.032,3.0,2019.0,69750.0,82464.7421875
70.0,2.0,5.0,4.832,-75.67699999999999,7.0,2019.0,40500.0,33587.19140625
145.0,3.0,3.0,10.425,-75.55,3.0,2019.0,270225.0,142619.078125
75.0,2.0,3.0,6.269,-75.553,3.0,2020.0,66375.0,52498.03515625
62.0,3.0,4.0,5.0489999999999995,-75.512,3.0,2019.0,49500.0,26373.740234375
111.0,3.0,2.0,10.96,-74.8,11.0,2019.0,51750.0,98984.015625
178.0,3.0,3.0,4.669,-74.05199999999999,11.0,2019.0,247500.0,232636.0
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,86344.25
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,29700.0,31307.498046875
122.0,2.0,3.0,11.002,-74.82300000000001,11.0,2019.0,90000.0,80565.5625
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,54987.234375
210.0,3.0,3.0,11.011,-74.815,8.0,2019.0,122625.0,144493.8125
83.0,2.0,3.0,4.697,-74.084,2.0,2020.0,103500.0,86810.71875
165.0,3.0,3.0,4.695,-74.058,3.0,2019.0,162000.0,208963.484375
126.0,3.0,2.0,4.704,-74.043,3.0,2019.0,201375.0,195774.6875
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,123929.828125
65.0,2.0,3.0,3.5380000000000003,-76.297,7.0,2019.0,36000.0,35664.40625
79.0,1.0,1.0,4.705,-74.042,3.0,2019.0,128250.0,115764.484375
95.0,2.0,2.0,4.675,-74.09,4.0,2019.0,52875.0,124626.4609375
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,36000.0,67659.796875
105.0,2.0,3.0,6.14,-75.62100000000001,1.0,2020.0,104625.0,79780.4296875
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,10.0,2019.0,58500.0,64223.046875
119.0,2.0,3.0,4.828,-75.683,3.0,2019.0,43875.0,59716.90234375
60.0,2.0,3.0,7.879,-72.51100000000001,3.0,2019.0,20250.0,25901.990234375
107.0,3.0,2.0,11.011,-74.812,5.0,2019.0,78750.0,98979.3671875
84.0,2.0,3.0,10.402000000000001,-75.557,1.0,2020.0,72000.0,69610.5078125
80.0,2.0,1.0,4.798,-75.69,2.0,2020.0,48375.0,67205.4140625
96.0,2.0,3.0,4.729,-74.04,11.0,2019.0,128250.0,100371.828125
87.0,2.0,3.0,4.739,-74.067,6.0,2019.0,86625.0,77449.8984375
216.0,3.0,5.0,7.945,-72.516,5.0,2019.0,56250.0,73970.234375
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,54680.390625
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2020.0,85500.0,91844.265625
128.0,5.0,3.0,3.3339999999999996,-76.545,7.0,2019.0,112275.0,130548.515625
77.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,56250.0,53571.27734375
120.0,2.0,2.0,4.803999999999999,-75.69800000000001,3.0,2019.0,63000.0,80199.59375
111.0,2.0,2.0,4.704,-74.047,10.0,2019.0,119250.0,164423.8125
113.0,3.0,3.0,4.7989999999999995,-75.687,11.0,2019.0,103500.0,68203.640625
71.0,2.0,2.0,6.252000000000001,-75.609,5.0,2019.0,57150.0,59517.39453125
119.0,2.0,4.0,3.417,-76.535,7.0,2019.0,60750.0,54910.25390625
170.0,3.0,5.0,4.338,-74.366,3.0,2019.0,63000.0,103248.796875
200.0,2.0,2.0,4.928999999999999,-74.172,3.0,2019.0,118125.0,131786.0625
64.0,2.0,3.0,6.281000000000001,-75.604,7.0,2019.0,31500.0,40308.74609375
100.0,1.0,3.0,3.47,-76.494,3.0,2019.0,69750.0,38867.12109375
124.0,3.0,3.0,4.668,-74.045,4.0,2019.0,281250.0,172864.734375
104.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,73113.0
180.0,5.0,4.0,10.993,-74.825,12.0,2019.0,78750.0,145738.828125
135.0,3.0,3.0,3.342,-76.548,4.0,2019.0,140625.0,80792.03125
87.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,90000.0,70102.59375
45.0,1.0,1.0,4.702,-74.045,5.0,2019.0,67500.0,73110.7890625
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,236250.0,223412.375
57.0,2.0,3.0,7.919,-72.487,12.0,2019.0,37125.0,24474.537109375
150.0,3.0,3.0,11.003,-74.813,3.0,2019.0,90000.0,119250.21875
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,123750.0,197932.25
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,281250.0,257740.765625
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,15555.3271484375
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,115875.0,78085.4453125
180.0,4.0,3.0,6.557,-75.827,4.0,2019.0,101250.0,167555.21875
62.0,2.0,3.0,7.136,-73.123,3.0,2020.0,37125.0,30131.615234375
156.0,2.0,3.0,4.822,-75.684,6.0,2019.0,87750.0,77839.875
208.0,4.0,3.0,4.696000000000001,-74.039,11.0,2019.0,191250.0,253682.25
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,56250.0,38744.21875
