Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,2.0,2.0,-34.908211,-56.17301,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,160433.48087160353
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0,288736.607441693
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,52440.0,104584.2882382112
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92678.96,87491.18914317098
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,Uruguay,Casabó,Not found,Montevideo,12800.0,39330.000000000015,94370.80918516347
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,86526.0,91824.63871920409
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,107155.2403660414
100.0,1.0,3.0,-34.877658000000004,-56.176175,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,107091.18276999523
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,120612.0,129219.67101778855
50.0,1.0,3.0,-34.802492,-56.234829000000005,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,42826.000000000015,45064.45966666678
34.99999999999999,1.0,1.0,-34.969299,-54.94988000000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,98147.5875376984
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,260452.0,177197.64886880343
59.0,1.0,1.0,-34.89188,-56.159062,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,130226.0,118470.92393985458
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,195776.0,195154.56444244875
74.0,2.0,3.0,-34.712955,-54.998326,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,463220.0,128381.73035666665
61.0,1.0,2.0,-34.908704,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145254.43,136538.18995437486
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,335952.43658888893
66.0,2.0,2.0,-34.947528000000005,-54.933156000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,157225.9622334539
231.0,2.0,4.0,-34.771066999999995,-55.76508199999999,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,288420.0,200046.24008874458
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173926.0,149515.99780643857
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,90022.0,97928.54372988883
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,244720.0,306513.72396919195
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76038.0,63926.00822353571
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,126331.36564107405
84.0,1.0,2.0,-34.908794,-56.189453,2.9999999999999996,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,153758.4068347417
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.0,188404.18518940837
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,190916.49253552378
72.0,1.0,1.0,-34.909053,-56.146401000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,162564.0,175650.508667101
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,122360.0,92166.87710642685
57.0,1.0,2.0,-34.907098,-56.182742000000005,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,110022.64807863114
69.0,2.0,2.0,-34.895118,-56.147089,2.9999999999999996,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,121486.0,168055.37664969877
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,138092.0,126094.3877493901
172.0,2.0,3.0,-34.888624,-56.152668000000006,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,215496.19109846803
81.0,1.0,2.0,-34.891194,-56.155822,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,171828.4,160051.1262771764
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,178909.19843122648
71.0,1.0,2.0,-34.903244,-56.159873,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,155997.39089457403
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,90200.0,73415.99999999999,84925.9062916666
65.0,1.0,2.0,-34.89547,-56.119021999999994,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,115358.6795199727
81.0,1.0,2.0,-34.867201,-56.180775,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,105399.56719124448
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,239613.5625433282
140.0,3.0,3.0,-34.940965000000006,-54.925359,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,314640.0,334299.7073213499
142.0,2.0,3.0,-34.920958,-56.15565,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,353851.9682488063
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,192280.0,182952.60207625135
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,113445.19999999998,111741.8433480129
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,168760.3346446335
63.0,1.0,2.0,-34.895796000000004,-56.14695,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,131440.75577965207
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,186482.74977243866
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,82116.02424885321
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,175587.25085787548
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,96096.3,101012.09179662069
114.0,2.0,4.0,-34.896991,-54.993977,9.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,131100.0,163163.08544297764
80.0,1.0,2.0,-34.887761,-56.159546999999996,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194552.4,143957.23352048695
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,393300.0,429603.38996326015
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,85531.89851785723
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,117628.80135174256
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,26220.0,318149.8884846191
64.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,117311.02929307986
210.0,1.0,2.0,-34.861338,-56.228049,10.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,55062.0,100327.96230888896
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,186961.18853087246
45.0,1.0,1.0,-34.889163,-56.057412,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,156446.0,143492.06581000003
113.0,2.0,3.0,-34.887656,-56.153827,2.9999999999999996,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146832.0,176685.46210824754
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,112746.0,127100.15538508393
43.0,1.0,1.0,-34.901232,-56.133601,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,115368.0,109694.04727183931
61.0,1.0,3.0,-34.873503,-56.118722,2.9999999999999996,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,75490.36544779227
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,493556.53999999905
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,123815.90102687525
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,305900.0,308815.88882107474
47.0,1.0,1.0,-34.914361,-56.15087,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,15732.0,134162.53511361248
90.0,3.0,4.0,-34.917928,-56.161574,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,242584.80233518823
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,234330.28453012614
38.0,1.0,1.0,-34.914891,-56.153509,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,110643.77584519715
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,101373.89595990964
230.0,2.0,2.0,-34.906786,-56.164448,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,179170.0,253487.62300365078
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,121935.39536142179
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,162442.30800084848
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,130291.59983129794
40.0,1.0,1.0,-34.962385,-54.943833,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,103287.77469276558
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,151810.0855
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,142712.61798400187
120.0,2.0,3.0,-34.922033,-56.15586,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,361212.55123215006
103.0,3.0,3.0,-34.908024,-56.20544399999999,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,127604.0,183359.81761666667
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,313485.9966455948
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,103773.52223599741
85.0,2.0,3.0,-34.846635,-56.200304,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,152950.0,145051.74672077384
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,117116.0,113675.03685279633
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139752.6,144123.32473515652
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,89216.17602980192
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,239150.15501011972
70.0,1.0,2.0,-34.899753000000004,-56.195221999999994,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,43699.999999999985,124126.40218283253
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,92731.4,87784.25149691777
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131100.0,144318.47357584946
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126525.484,121040.06605275303
50.0,1.0,1.0,-34.912924,-56.152177,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,141588.0,134720.4262329273
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,235980.0,284246.50093091844
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,91770.0,73818.58934705709
180.0,3.0,3.0,-34.879453000000005,-56.04362,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,454480.0,434238.15826587315
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,187910.0,168822.14007333334
39.0,2.0,1.0,-34.896702000000005,-56.180347999999995,2.9999999999999996,2019.0,Uruguay,Aguada,Not found,Montevideo,1200.0,68172.00000000001,138808.08373777778
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,162177.37569974657
39.0,1.0,1.0,-34.914374,-56.158556999999995,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,126783.56578607688
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,83353.9422023204
120.0,1.0,2.0,-34.832299,-56.272498,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12600.0,78660.0,68892.97716666677
65.0,1.0,2.0,-34.909063,-56.181895,2.9999999999999996,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,144210.0,133044.68022192013
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,96140.0,109444.64337028297
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,132520.66063566913
64.0,1.0,2.0,-34.899229,-56.169897999999996,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,129789.0,129565.72722374479
41.0,1.0,1.0,-34.86618,-56.173117000000005,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,61180.0,83092.21613820524
30.0,1.0,1.0,-34.892901,-56.131403000000006,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,75405.96642482535
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,194978.86144673012
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,139752.6,127057.53301743139
49.0,1.0,1.0,-34.942465000000006,-54.930761,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,178750.71649151412
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,124540.98434978633
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,437000.0,195693.3667682539
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,107585.08084086991
115.0,2.0,2.0,-34.876762,-56.054778000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,292688.03859457903
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,71350.76838190493
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,84778.0,116994.86446616285
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,99171.45411272724
73.0,2.0,2.0,-34.906993,-56.15856899999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,202556.4278377846
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,207169.5883993333
63.0,2.0,2.0,-34.914089000000004,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,235980.0,195356.31803091167
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,267741.1339933744
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,142166.79164190157
64.0,1.0,2.0,-34.852851,-56.187,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,91770.0,100269.60225555822
93.0,2.0,2.0,-34.902484,-56.16084300000001,2.9999999999999996,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,195518.39334533524
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,467579.376871489
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,207294.04847503616
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,305900.0,320090.65380399965
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,74289.99999999999,120545.52390949795
35.99999999999999,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,100519.93292197092
100.0,2.0,3.0,-34.854489,-56.205754000000006,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,138219.59533803578
205.0,3.0,3.0,-34.896077000000005,-56.119781,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,327750.0,334468.18803482986
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,157428.49529459086
85.0,1.0,2.0,-34.850929,-56.043727000000004,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,143336.0,165820.10649692308
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,Uruguay,Villa García,Not found,Montevideo,13000.0,52440.0,176269.33211415526
176.0,2.0,3.0,-34.913546000000004,-54.956773,8.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,144210.0,227646.57771539397
74.0,2.0,2.0,-34.889808,-55.037546999999996,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,253460.0,127191.69064940166
70.0,1.0,2.0,-34.940267,-54.932705000000006,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,164637.68887121527
51.0,2.0,1.0,-34.95961,-54.9398,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,132972.44601069603
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,117990.0,109744.08951006079
96.0,2.0,3.0,-34.79555,-55.91324300000001,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,168298.1395778148
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,14858.0,140293.6078851035
132.0,2.0,3.0,-34.943884999999995,-54.929127,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,294538.0,250536.87466168473
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,72541.99999999999,149607.94158167485
79.0,2.0,2.0,-34.903363,-56.133131999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,162127.0,193279.07937542305
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,181428.3830351225
70.0,2.0,2.0,-34.915954,-56.149492,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,22724.0,202089.43188335362
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,254334.0,255855.21785165727
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,213568.45499999996
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,180313.43442022198
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,251230.58904239628
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,235263.63918096924
96.0,2.0,3.0,-34.902237,-56.177387,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,159933.696300328
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,143913.7676167184
165.0,2.0,2.0,-34.7559904866,-55.722377300299996,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,152950.0,177588.31269698413
45.0,1.0,1.0,-34.903042,-56.173927,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,113620.0,105025.10726450622
70.0,2.0,2.0,-34.915003999999996,-56.15962,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,174561.3664463706
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,140829.83262992915
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,274728.8446249999
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,74289.99999999999,75459.43628076093
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,117699.832,117495.30552803483
75.0,1.0,2.0,-34.877198,-56.14406700000001,2.9999999999999996,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,83030.0,80510.86890567484
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,262200.0,264974.73864894017
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,237212.31636945356
47.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,95965.2,89134.85248149581
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,106424.81417533566
