Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
180.0,4.0,3.0,7.9060000000000015,-72.48,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,72000.0,81625.1316554718
150.0,5.0,3.0,3.356,-76.523,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,168750.0,105584.46616917565
278.0,4.0,4.0,3.263,-76.57600000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,156375.0,154812.84059303068
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253430.2245665968
130.0,4.0,3.0,4.8580000000000005,-74.067,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,93150.0,81269.96782759405
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,110250.0,98507.9074964802
60.0,3.0,4.0,7.9,-72.528,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,20250.0,37577.84838787904
107.0,2.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,114905.12103907533
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,141302.851875,94276.54179885288
120.0,2.0,4.0,7.057,-73.156,8.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,47250.0,57063.747689253716
124.0,5.0,3.0,4.681,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141300.0,187218.53089683683
82.0,2.0,1.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.0,174407.9480984161
136.0,4.0,3.0,3.372,-76.52199999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,90857.378267112
86.0,2.0,3.0,3.432,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,78636.93447074246
163.0,3.0,2.0,4.6789999999999985,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,225305.34721705486
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92130.3,86256.27277216146
80.0,2.0,1.0,4.5969999999999995,-74.067,5.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,162000.0,141613.87205702282
93.0,3.0,3.0,4.706,-74.057,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,139500.0,105124.60099147412
112.0,2.0,3.0,3.388,-76.535,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,72767.48001258391
287.0,3.0,4.0,4.691,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,281250.0,266136.4341786434
120.0,3.0,3.0,4.747,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,126817.01372455098
51.99999999999999,1.0,3.0,4.65,-74.134,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33525.0,38894.89885280189
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,134847.6820894986
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81153.0,69398.8957597885
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,96750.0,88769.61395026642
110.0,3.0,3.0,4.754,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,87750.0,100964.55373621147
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,285750.0,184246.04083603004
83.0,2.0,3.0,3.492,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67500.0,70432.74106523425
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,50625.0,40104.4659550631
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,215207.12786966926
101.0,2.0,5.0,3.4010000000000002,-76.50399999999998,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40500.0,27045.80444819355
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,38366.50229126181
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,155250.0,142759.47361220734
56.0,2.0,1.0,4.72,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,68562.10401859606
84.0,2.0,2.0,4.647,-74.063,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,98802.39696786748
113.0,2.0,3.0,4.683,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,127419.48738327983
60.0,2.0,3.0,3.4339999999999997,-76.529,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,46125.0,35599.27117332739
73.0,2.0,2.0,4.757,-74.09100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33727.5,59098.26790060345
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,Colombia,Not found,Not found,Santander,680004.0,49500.0,31926.689160728856
102.0,3.0,3.0,4.747,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,101545.6996442433
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,168750.0,155688.50255585098
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,45000.0,76025.79951042851
140.0,3.0,3.0,4.715,-74.035,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,166763.23732435534
60.0,1.0,3.0,3.4760000000000004,-76.50399999999998,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,28125.0,26534.54330154264
45.0,2.0,3.0,4.734,-74.262,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,22275.0,28050.454916034098
138.0,3.0,3.0,4.681,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177750.0,198360.0121387174
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,150750.0,146950.6980833263
116.0,3.0,3.0,4.717,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,132964.0824005211
88.0,3.0,3.0,7.904,-72.47800000000002,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,47000.03681344254
61.0,2.0,3.0,4.6389999999999985,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,56250.0,41426.28205258464
97.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,93985.18046408417
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,49723.59472171553
97.0,3.0,3.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174426.19874999998,131939.36827328787
66.0,2.0,3.0,3.359,-76.514,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,51750.0,43878.85495363499
180.0,3.0,3.0,4.689,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,224222.93207365784
45.0,1.0,1.0,4.702,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,68769.68296010964
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,19125.0,27847.96092428011
75.0,2.0,2.0,4.725,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,79465.52861953399
250.0,3.0,4.0,4.715,-74.07600000000002,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,236184.33247649035
84.0,2.0,3.0,3.4530000000000003,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,78750.0,72576.06983402502
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,137250.0,142149.616594824
86.0,2.0,2.0,3.358,-76.51899999999998,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,54652.5,58811.41864107897
112.0,2.0,3.0,7.891,-72.49,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,51914.90674066827
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,72000.0,70558.38833998506
63.0,2.0,3.0,4.726,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,63625.77072962004
202.0,4.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,154125.0,115774.02675325978
198.0,3.0,3.0,3.37,-76.53699999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,110250.0,126694.25079441714
143.0,4.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,139870.36634831416
70.0,2.0,2.0,4.703,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,86625.0,103540.88460053642
62.0,2.0,3.0,7.888,-72.484,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,33750.0,31012.888319907157
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,248959.95068627174
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,54000.0,56665.70910320021
180.0,3.0,5.0,7.1179999999999986,-73.112,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,85500.0,101138.51859796808
94.0,2.0,3.0,2.9270000000000005,-75.286,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,35325.0,47424.80333534186
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,178450.88067217765
68.0,2.0,3.0,4.757,-74.113,10.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,44210.678124618506
50.0,2.0,2.0,4.7219999999999995,-74.134,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,43875.0,34711.07374583639
88.0,2.0,3.0,4.731,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,90476.96042231993
83.0,3.0,3.0,7.892,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,51445.71072660704
84.0,2.0,3.0,4.75,-74.084,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,57375.0,72916.51989521604
50.0,1.0,2.0,3.406,-76.532,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,25875.0,25700.612550463018
73.0,2.0,3.0,3.372,-76.54,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,52875.0,53577.10173940087
190.0,5.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,236250.0,233068.25209269774
82.0,1.0,3.0,4.6,-74.068,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,74250.0,76831.7644381238
50.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,63484.80199414666
65.0,2.0,3.0,3.4079999999999995,-76.53,1.9999999999999996,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,35881.45723111267
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,156116.7699704175
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,219694.34065501014
130.0,3.0,2.0,4.652,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,237866.27987392005
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,164250.0,183957.86581050957
76.0,3.0,3.0,4.74,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,61050.51715306346
72.0,2.0,2.0,4.6960000000000015,-74.054,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,106954.59210931601
57.0,2.0,3.0,3.372,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,29250.0,28500.489367624774
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,31050.0,31764.353645070834
76.0,1.0,1.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,37800.0,70670.0884773474
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,79875.0,84049.05870387459
169.0,4.0,3.0,4.708,-74.032,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,213699.67869000742
136.0,4.0,3.0,4.728,-74.074,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,130500.0,147523.39543250666
85.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,176595.75,149860.97401914222
49.0,1.0,2.0,3.372,-76.55199999999998,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,22477.5,23860.384164992734
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,263420.9623829437
93.0,2.0,3.0,4.706,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,108192.45550689466
167.0,5.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,213115.38457820067
48.0,1.0,2.0,4.754,-74.104,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,25875.0,30498.60778489303
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,264375.0,251654.18160428447
181.0,5.0,3.0,4.878,-74.04899999999998,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,119250.0,163990.56094909098
130.0,2.0,3.0,5.182,-73.80199999999998,9.0,2019.0,Colombia,Not found,Not found,Not found,251048.0,81000.0,95729.0380560345
67.0,2.0,3.0,4.75,-74.054,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,55447.27617700278
106.0,2.0,3.0,4.697,-74.084,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,112500.0,117036.99416636716
89.0,2.0,3.0,4.694,-74.079,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,110250.0,105136.97238556191
65.0,2.0,2.0,4.725,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,74159.34379749851
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,83273.3108305612
60.0,2.0,2.0,3.266,-76.539,1.9999999999999996,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,35523.26331840835
41.0,1.0,1.0,3.378,-76.545,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,24750.0,37245.29483616604
195.0,4.0,3.0,4.738,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,223080.34478759128
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,34875.0,35004.12511103536
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,74250.0,78064.09092700532
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,162000.0,180270.57048068667
80.0,3.0,2.0,3.45,-76.554,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,121500.0,63722.098425918026
70.0,2.0,3.0,7.095,-73.11,3.0,2019.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,33525.0,42702.14022569722
137.0,3.0,4.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,67846.56682676359
58.0,2.0,3.0,3.4010000000000002,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,22500.0,33899.75880409205
121.0,3.0,3.0,4.665,-74.05199999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,203081.72651484614
67.0,2.0,3.0,4.726,-74.124,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.0,58454.39898837312
200.0,4.0,4.0,3.3960000000000004,-76.529,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112050.0,107961.4411558351
92.0,2.0,2.0,3.485,-76.523,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,69861.11361177162
83.0,2.0,3.0,4.749,-74.09,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111161.0,63000.0,75371.70956336179
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,177750.0,156911.56842788722
95.0,2.0,3.0,4.7589999999999995,-74.046,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,85500.0,87023.02009173427
69.0,2.0,1.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,56250.0,77838.09089890342
138.0,2.0,3.0,4.68,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,181913.85778660548
59.0,2.0,3.0,4.756,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,50625.0,48933.02593192876
100.0,3.0,4.0,7.909,-72.52199999999998,7.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,38250.0,44999.346061392025
115.0,2.0,3.0,3.444,-76.487,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,40500.0,63708.880553191295
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,111767.1157938743
140.0,3.0,3.0,7.1,-73.108,4.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,85500.0,83886.1186249653
72.0,2.0,3.0,7.862999999999999,-72.477,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,19125.0,41299.10686628034
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,66375.0,72411.66955848207
109.0,3.0,3.0,4.732,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,107366.06798479598
69.0,2.0,2.0,4.702,-74.063,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,80157.90650878003
100.0,3.0,3.0,4.721,-74.225,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,90000.0,67441.44036303069
37.0,1.0,1.0,4.6560000000000015,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,82125.0,74098.29117010054
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,208293.75,204013.27448810998
67.0,2.0,3.0,7.912000000000001,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,36871.52850691957
120.0,2.0,4.0,4.707,-74.229,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,78750.0,68503.23902757754
73.0,2.0,2.0,4.716,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,81482.1000728017
150.0,2.0,4.0,7.907999999999999,-72.486,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,54619.48269433256
84.0,2.0,3.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,93671.40287198148
150.0,4.0,3.0,4.7010000000000005,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,299250.0,210414.7769218834
107.0,3.0,3.0,4.737,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,94138.6320665114
84.0,2.0,3.0,4.638,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,119250.0,102589.68267373373
53.00000000000001,1.0,2.0,4.633,-74.097,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,60750.0,55783.79884755538
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,75309.167475,79485.44875295302
70.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,97730.98898389381
140.0,3.0,3.0,4.691,-74.055,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,195574.44947520917
160.0,3.0,3.0,3.2569999999999997,-76.566,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,93375.0,96980.1633272977
105.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189226.575,171145.8737022204
280.0,5.0,5.0,3.487,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,117000.0,133775.11070076446
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,78438.55472980175
226.0,4.0,4.0,4.703,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,254957.1092712184
56.0,2.0,3.0,4.815,-75.673,1.9999999999999996,2020.0,Colombia,Not found,Not found,Risaralda,661001.0,28125.0,31290.358698062104
114.0,4.0,3.0,4.699,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,152106.3015468599
79.0,2.0,2.0,4.718,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,94517.22870021132
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,147430.58012694673
104.0,3.0,3.0,4.705,-74.06,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,117952.72753723925
250.0,4.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,280911.8725485931
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60075.0,61089.990693595515
