Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.84375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8665734409437622,0.9417433738708496
4.4296875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.05835325739252,1.2902209758758545
5.2265625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.8606815070849498,0.8835369348526001
5.1015625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0182593222748086,1.0265402793884277
5.5078125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8415051228323132,0.8350497484207153
5.2109375,0.693359375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.0709770395377438,1.024463415145874
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.9272121741169708,0.8954359292984009
5.0859375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9788343621018964,1.046679973602295
5.58203125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,0.8236988906484723,0.897017240524292
4.6640625,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.3920756015520226,1.169118881225586
5.26171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8978954790358504,1.0056579113006592
5.3359375,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.87331512801666,0.8068273067474365
5.4765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.8901524116462145,1.1187946796417236
4.8125,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,0.9634385434217676,1.232412338256836
5.03125,0.693359375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9399074793124784,1.0310041904449463
4.8515625,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.1765647334259914,1.0764470100402832
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.0124333358084612,1.026249647140503
5.21875,1.0986328125,1.609375,-3.484375,4.7578125,1.0986328125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8944424871036945,0.830905556678772
4.5546875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,2.2687441622153064,1.6706786155700684
5.58203125,1.38671875,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.744406854085814,0.7873817682266235
5.41796875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9457897942632256,0.9773606061935425
4.68359375,0.693359375,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,1.2009977509439547,1.2429697513580322
5.2421875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.7524339866098215,0.9048663377761841
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,1.0549717692237088,0.8782798051834106
5.18359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,1.0315069277641427,0.9839065074920654
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.7615554407526675,0.8012250661849976
5.6953125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9800609751676852,0.9603023529052734
4.95703125,0.693359375,1.38671875,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.7786061627122327,0.9817249774932861
5.2109375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.9613071559184665,0.9849114418029785
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.3263638720428985,1.1715834140777588
5.0703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1865859241942127,1.171149730682373
4.95703125,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.2514653745714224,1.2257063388824463
5.3046875,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.8992959139866337,0.80174720287323
4.99609375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,1.2739474268235829,1.2345530986785889
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.9649087718587259,0.8724191188812256
5.45703125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.7500270031053742,0.8334580659866333
5.2109375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0225983421912441,1.010469913482666
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1593496535894685,1.017540693283081
5.4609375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.42653424149262203,0.9858635663986206
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.9788369181781704,1.095165491104126
5.359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,0.8294771983317111,0.9366490840911865
4.671875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.1661881523408342,1.3825221061706543
4.7109375,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,1.1656221624768133,1.030207633972168
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8027803235948481,0.7834664583206177
5.09375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9492154916481452,0.8887289762496948
5.27734375,1.0986328125,1.609375,-3.494140625,4.765625,2.302734375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.0504196979865341,0.9938353300094604
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,1.3229368584767847,1.3952112197875977
4.76953125,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,1.0521203811455093,1.1272308826446533
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.1006003983379236,1.0723285675048828
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.483210895982534,1.1731994152069092
4.61328125,1.0986328125,1.0986328125,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.0899474458088636,1.4525425434112549
5.00390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.766901101380508,0.6964770555496216
4.8984375,1.0986328125,1.609375,-3.5078125,4.76171875,2.197265625,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8541863333764226,0.9831851720809937
5.578125,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0937999471891269,0.987716794013977
5.43359375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9024425037528003,0.8535473346710205
5.2265625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,0.9216523588487944,0.8664048910140991
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0079011095787989,1.0135629177093506
5.26953125,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.1392778726046813,1.0010662078857422
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.2521995792537406,1.0689470767974854
5.15234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,1.0050673278818172,0.9858283996582031
5.21484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.6015625,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.5219854114519413,0.6438765525817871
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.983620599303,0.9842969179153442
5.80078125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.614313218971295,0.7203378677368164
5.171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.7833446788377572,0.9059174060821533
4.76171875,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8647025142665481,1.15968918800354
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8626271313995655,0.8310682773590088
4.7265625,0.693359375,1.0986328125,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,1.1045374695584025,1.227064847946167
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8766194091288781,1.0503175258636475
4.6640625,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6111.0,1.0167190898205396,1.0638492107391357
4.68359375,1.0986328125,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.2525367875290598,1.314347267150879
5.4375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9688094807386707,0.8842170238494873
4.859375,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.1808593710452544,1.116410255432129
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8190848932987509,0.8583130836486816
4.8515625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,0.7490752216810597,1.085845708847046
5.30859375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Ascot,Not found,Western Australia,6104.0,0.8569739644326415,0.9249212741851807
4.17578125,0.693359375,0.69287109375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,1.9045036951387249,1.733440637588501
5.484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.7381237032926473,0.745876669883728
4.734375,0.693359375,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.25039538305994,1.0444989204406738
5.484375,1.38671875,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.955237847989103,0.8329566717147827
5.07421875,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8942900091903694,0.9786516427993774
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.8696560870106158,0.8501129150390625
5.2265625,0.693359375,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.7189373396449377,0.9246042966842651
4.5,0.693359375,1.38671875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.335809087843376,1.2829821109771729
5.296875,1.0986328125,1.609375,-3.484375,4.76171875,2.3984375,7.609375,Australia,Carabooda,City Of Wanneroo,Western Australia,6036.0,1.2051393914846815,1.0111050605773926
4.890625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.2859805678477407,1.1742749214172363
5.21875,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.5096699537624512,0.7536234855651855
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.7962201060274763,0.9097504615783691
4.41796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,1.2805911842323061,1.2808256149291992
5.07421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.8806155854917967,0.9486538171768188
5.296875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.2404143685030768,1.1893484592437744
4.6640625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.1295108815178607,1.142136812210083
5.55859375,1.38671875,1.7919921875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,0.8911858630660283,0.9033536911010742
5.34375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.7679985862136443,0.9135873317718506
5.10546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0324506263544055,1.0658605098724365
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,1.210173168946207,1.135650634765625
4.6640625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,1.0855142477450368,1.2528505325317383
4.8984375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.1092427321887528,1.19999098777771
5.01171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7493532215089667,1.0884957313537598
4.8046875,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.99402545697558,1.1396477222442627
4.734375,0.693359375,1.38671875,-3.5,4.76171875,2.302734375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.251890439874923,1.1101922988891602
4.5859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.5362903065480915,1.1207149028778076
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8721192434883032,0.8907517194747925
