Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.99609375,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.896035566004499,0.8594343662261963
5.00390625,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,University District,Not found,Washington,98105.0,1.0041999208676216,0.9771682024002075
5.625,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8064547705394576,0.8561338186264038
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.5989351106186795,1.0402193069458008
5.3828125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7823423939601988,0.9008305072784424
5.546875,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.8208352033907402,0.7179114818572998
5.15625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.8581960297542326,0.8377587795257568
4.24609375,0.69287109375,1.0986328125,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,1.5388186594203042,1.3257336616516113
4.875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.5009053327070245,1.0815808773040771
4.42578125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.4891296276249184,0.9362905025482178
4.86328125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9429983898936347,0.958570122718811
4.875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9698113062754199,0.9445458650588989
4.83203125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8286272703472648,1.0074315071105957
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.4340146363879729,1.2048068046569824
5.6796875,1.0986328125,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98199.0,0.6544995744124684,0.7743053436279297
4.77734375,1.01171875,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,1.141520022874948,0.8173564672470093
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.3257623653775932,1.1160049438476562
5.08203125,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9888076846238183,0.9385745525360107
5.0078125,1.50390625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8492438309798138,0.9485126733779907
4.9765625,1.609375,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2104087654826379,1.1017587184906006
5.11328125,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769777,0.8620420694351196
5.74609375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0213714371948353,0.7593460083007812
4.74609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8840216129755192,1.017561912536621
3.56640625,0.5595703125,0.693359375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.9780837355495087,2.5475096702575684
4.8828125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9171206306154904,1.0493700504302979
5.2890625,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7467509508229611,0.731576681137085
4.19140625,0.69287109375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98106.0,1.5922990794275824,1.1730186939239502
4.75390625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9516464675614384,1.1253373622894287
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,1.0073108673095703
5.19921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.873446768257826,0.8655600547790527
5.546875,1.38671875,1.7919921875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8197762657286687,0.6138402223587036
5.25390625,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9375768127651443,0.7768253087997437
4.78515625,0.69287109375,1.0986328125,3.876953125,-4.8125,2.484375,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9729822660369036,0.9251465797424316
5.01953125,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6394868005889842,1.1398768424987793
4.79296875,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7579365232337534,0.8272734880447388
4.671875,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2334955242210581,1.1525099277496338
5.17578125,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2269690928759727,0.8880455493927002
5.08203125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267774,0.9261398315429688
5.23046875,1.0986328125,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0527039343398,0.822810173034668
4.96484375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7239930357884177,0.8534567356109619
4.875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.2132054728283053,1.2156753540039062
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1909879164843242,0.9619059562683105
4.90234375,0.69287109375,1.609375,3.876953125,-4.8125,1.0986328125,7.609375,United States,West Hill,Not found,Washington,98001.0,1.2028060284963331,0.9542076587677002
5.3359375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0715621670782074,0.8168871402740479
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0239706190633662,1.0711109638214111
5.15625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0533159584295326,0.8463094234466553
5.51171875,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0811409110996424,1.0042483806610107
5.53515625,1.38671875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7174853650564399,0.8733720779418945
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9620037670507828,1.2701976299285889
5.125,1.1787109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,0.9467243196705024,0.7779306173324585
4.39453125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2962855618548672,1.2434260845184326
5.25,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8197099876435192,0.8491412401199341
4.84765625,0.91650390625,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.761242181856679,1.0732481479644775
5.26953125,0.91650390625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6868959687513498,0.8933106660842896
5.2578125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8439291806659959,0.8180419206619263
5.30859375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8245431946133086,0.9167368412017822
4.83203125,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0538402337186983,0.9657750129699707
5.1484375,1.01171875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9559711943739433,0.9541897773742676
4.30859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98136.0,1.4302158525425752,1.5269889831542969
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1945885090508885,1.3767476081848145
4.9453125,0.69287109375,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.1616643296967366,1.0418846607208252
5.21875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1032405785101145,0.929275631904602
4.77734375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9326854535375702,0.8995410203933716
5.6015625,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6400002229713275,0.8506349325180054
5.32421875,1.2529296875,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.7653238340677404,0.8986587524414062
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8495163705333155,0.787853479385376
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.9007020893251132,1.2802143096923828
5.5,1.2529296875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.7873257260712154,0.8197329044342041
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.8193953037261963
5.01953125,0.91650390625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9945122312607995,1.1693758964538574
5.375,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8870728149788711,0.8098651170730591
4.76171875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0416187601080562,0.9055981636047363
5.234375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,1.0860393182041066,1.0366261005401611
5.3828125,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724695,0.870632529258728
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.720914799664226,0.8029096126556396
5.1640625,0.91650390625,1.38671875,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.8572552413661361,0.9559214115142822
5.31640625,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98144.0,0.9039438855756148,0.8048262596130371
4.91796875,0.91650390625,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,1.0904827117919922
5.3203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7545875493990255,0.7617405652999878
5.16796875,1.0986328125,1.7919921875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884196,0.7767364978790283
5.203125,1.2529296875,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8300064563782132,0.7245270013809204
5.125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8986584120642596,0.8550674915313721
4.83203125,0.69287109375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2080674539728484,1.0555408000946045
5.30859375,1.0986328125,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1842716968627536,1.168065071105957
5.2109375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8763400313911911,0.8554322719573975
5.44140625,0.91650390625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7704835662878124,0.8147823810577393
5.23828125,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7115169183654373,0.709964394569397
5.7578125,0.69287109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7689367128201938,0.9059492349624634
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9149492349667772,0.9018105268478394
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3185742631992183,1.184603214263916
4.94921875,1.01171875,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.006727519329024,1.0008182525634766
4.26953125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98136.0,2.222258617095854,1.599797248840332
5.34375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.44836196806980394,0.8825759887695312
5.3359375,0.91650390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8374839360215252,0.8414866924285889
4.77734375,1.01171875,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9975011362665904,0.9181269407272339
4.98828125,1.447265625,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8421840526653945,0.8382718563079834
5.2578125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.6318634965416159,0.8650215864181519
4.65625,0.91650390625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3905682180067402,0.8931593894958496
