Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
193.0,2.0,3.0,-34.373124,-58.991218,5.0,2019.0,148580.0,189856.16995778313
30.0,1.0,1.0,-34.5791608625,-58.4335483588,2.0,2020.0,122360.0,146145.5249552604
71.0,2.0,2.0,-34.594753000000004,-58.395816,10.0,2019.0,201020.0,212502.76012753978
44.0,1.0,1.0,-34.592509,-58.4080313,10.0,2019.0,200209.802,157142.89946852467
86.0,2.0,4.0,-34.599838399999996,-58.455774600000005,9.0,2019.0,130663.0,191944.75055606558
70.0,1.0,2.0,-34.62158,-58.393501,11.0,2019.0,106628.0,119788.44806551779
185.0,2.0,3.0,-34.3763351116,-58.697401465,12.0,2019.0,266570.0,278623.0532490503
37.0,1.0,1.0,-34.5880071,-58.42012239999999,9.0,2019.0,134596.0,133875.00046692576
89.0,2.0,2.0,-32.8830431,-68.8220737,7.0,2019.0,83030.0,71587.98161266385
85.0,2.0,4.0,-34.66481829999999,-58.4761453,8.0,2019.0,87225.2,103111.04349670309
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,6.0,2019.0,240350.0,231480.0344106641
35.0,1.0,1.0,-34.59688010000001,-58.4157145,2.0,2020.0,117116.0,102313.52547594576
62.0,1.0,2.0,-31.38093,-64.189189,11.0,2019.0,43612.6,52075.21772301622
67.0,1.0,2.0,-34.589411,-58.375929000000006,3.0,2020.0,179170.0,188251.8422611588
50.0,1.0,2.0,-34.6494031,-58.557997,3.0,2019.0,87400.0,90653.47975307409
49.0,1.0,1.0,-34.574136200000005,-58.472574,11.0,2019.0,148580.0,154603.02575210363
48.0,1.0,1.0,-34.4505544282,-58.9120743505,3.0,2020.0,11362.0,64382.16202954241
41.0,1.0,1.0,-32.9595971,-60.6429931,4.0,2019.0,84778.0,81141.21243297149
44.0,1.0,1.0,-34.569374200000006,-58.4877465,7.0,2019.0,137218.0,148256.95864537652
50.0,1.0,2.0,-33.0045104207,-60.6468909957,11.0,2019.0,33649.0,54110.398373305026
47.0,1.0,1.0,-34.642502,-58.55006899999999,6.0,2019.0,69920.0,79040.60030626562
117.0,1.0,3.0,-32.9413322,-60.67412410000001,11.0,2019.0,122360.0,101918.37910534733
58.0,1.0,2.0,-34.4206486,-58.589241599999994,5.0,2019.0,132192.5,131264.94824678218
45.0,1.0,1.0,-34.6473273,-58.5974711,11.0,2019.0,69920.0,93292.65163463049
38.0,1.0,1.0,-34.625142205900005,-58.4562613613,8.0,2019.0,122360.0,87462.83958128365
89.0,2.0,3.0,-34.563005,-58.453674,5.0,2019.0,401166.0,372743.37496551883
30.0,1.0,0.0,-34.5765271,-58.49648829999999,5.0,2019.0,82942.6,89226.36258106955
75.0,2.0,2.0,-37.9999144892,-57.543154946,5.0,2019.0,166060.0,132887.66263308693
32.0,1.0,1.0,-34.602175,-58.54544839999999,11.0,2019.0,17480.0,52077.70738396594
64.0,1.0,2.0,-34.618329100000004,-58.5057331,5.0,2019.0,87400.0,140918.68902827465
174.0,3.0,4.0,-34.391524700000005,-58.7145963,12.0,2019.0,327750.0,291501.8163383836
48.0,1.0,2.0,-38.719032899999995,-62.2778427,5.0,2019.0,43700.0,63971.40251203715
49.0,1.0,1.0,-38.0129812393,-57.55354212,1.0,2020.0,109250.0,95088.74894234186
31.0,1.0,1.0,-34.599003,-58.41198000000001,11.0,2019.0,87490.896,85181.651089514
30.0,1.0,1.0,-34.6458537,-58.4574201,12.0,2019.0,45448.0,59455.01497824042
130.0,2.0,3.0,-34.58753239999999,-58.512927299999994,3.0,2019.0,252586.0,242136.59528380257
50.0,1.0,2.0,-34.6362717,-58.52924350000001,11.0,2019.0,100510.0,81247.95623712319
155.0,2.0,4.0,-34.5163,-58.53222099999999,8.0,2019.0,161602.6,199375.59523144967
64.0,2.0,2.0,-34.57917379999999,-58.4892327,3.0,2020.0,216752.0,208140.88707393163
45.0,1.0,1.0,-31.4084837475,-64.2166757584,10.0,2019.0,47196.0,51269.24981867311
75.0,1.0,2.0,-31.673319,-60.76168199999999,4.0,2019.0,22497.6,50438.948995434184
60.0,1.0,1.0,-32.955485700000004,-60.64384079999999,3.0,2020.0,93081.0,92906.44320310016
55.0,1.0,2.0,-34.6087448,-58.420649600000004,4.0,2019.0,144210.0,135040.30839804077
112.0,1.0,2.0,-32.870288,-60.700536,11.0,2019.0,117990.0,94788.16725048533
86.0,2.0,3.0,-34.5982513,-58.4321642,10.0,2019.0,200146.0,212470.30737690435
58.0,1.0,2.0,-34.666216,-58.372864,8.0,2019.0,78572.6,80701.09354302158
100.0,1.0,3.0,-34.690952,-58.472529200000004,3.0,2020.0,172178.0,105324.94057594489
50.0,1.0,1.0,-38.0057143,-57.554485,4.0,2019.0,96140.0,84477.55141531667
55.0,2.0,1.0,-34.570884,-58.4886936,4.0,2019.0,183540.0,176075.11959939598
55.0,1.0,1.0,-34.5845831,-58.44268710000001,3.0,2019.0,174800.0,161704.30410825455
60.0,1.0,2.0,-34.524173275500004,-58.4837073472,2.0,2020.0,173926.0,156862.4994391503
162.0,2.0,3.0,-37.9305659,-57.5335445,6.0,2019.0,100510.0,152895.92742300403
68.0,1.0,2.0,-34.9083815,-56.1967875,4.0,2019.0,162564.0,161991.95385196386
77.0,1.0,2.0,-34.704809999999995,-58.326823,5.0,2019.0,61180.0,94770.32718586303
59.0,1.0,2.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,144210.0,120491.0830291197
72.0,1.0,2.0,-34.654957,-58.53455600000001,2.0,2020.0,91770.0,108169.91484525471
135.0,1.0,2.0,-34.776702,-58.281639,3.0,2019.0,100510.0,109598.190926577
107.0,2.0,2.0,-34.4691195,-58.5239976,3.0,2019.0,297160.0,281156.138030056
36.0,1.0,1.0,-34.634732799999995,-58.544308400000006,2.0,2020.0,55062.0,60711.028010731694
61.0,2.0,2.0,-38.0154617,-57.548348399999995,3.0,2019.0,152950.0,121982.46581063903
38.0,1.0,1.0,-37.1083153,-56.8594067,3.0,2019.0,56810.0,57142.08236086983
70.0,1.0,3.0,-38.009291999999995,-57.535957999999994,2.0,2020.0,82593.0,114873.75937666444
59.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,74727.0,68879.32357971536
130.0,3.0,3.0,-34.3702212763,-58.6906291872,4.0,2019.0,192280.0,198227.04834616216
110.0,2.0,3.0,-34.927962101599995,-54.9466931447,5.0,2019.0,173052.0,243036.94043623877
80.0,1.0,2.0,-34.6086373,-58.4390616,3.0,2019.0,138092.0,185893.18149719803
54.0,1.0,1.0,-34.5793262582,-58.4558185022,3.0,2020.0,135470.0,141650.14861719104
116.0,2.0,2.0,-34.400445,-59.020562,3.0,2020.0,125856.0,130838.40096607278
150.0,2.0,3.0,-34.7862476,-58.622966399999996,4.0,2019.0,104006.0,121813.49409993383
40.0,1.0,1.0,-34.573712,-58.539626,6.0,2019.0,76038.0,65552.49603864
91.0,1.0,3.0,-34.616551,-58.496081999999994,12.0,2019.0,152950.0,180280.23808035924
48.0,1.0,1.0,-34.604654,-58.494772999999995,6.0,2019.0,120612.0,136267.29408455477
96.0,1.0,3.0,-34.452802,-58.93723000000001,6.0,2019.0,125856.0,116350.75948239997
98.0,1.0,3.0,-34.6240023,-58.4906944,2.0,2020.0,218063.0,185029.54003336013
200.0,3.0,3.0,-34.4083804469,-58.6766315154,9.0,2019.0,384560.0,362170.5602937746
40.0,1.0,1.0,-34.635999999999996,-58.375027,4.0,2019.0,96139.12599999999,92489.2118416852
31.0,1.0,1.0,-34.5501792,-58.5066912,3.0,2020.0,50926.544,82921.20159103858
129.0,2.0,3.0,-34.633628200000004,-58.5923453,5.0,2019.0,183540.0,172247.05919378658
80.0,2.0,3.0,-27.405408466500003,-55.9450182037,11.0,2019.0,51783.626,77264.02416392513
74.0,2.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,319010.0,307082.8065307685
111.0,2.0,3.0,-34.480313,-58.538194,12.0,2019.0,208886.0,317532.7648493035
90.0,3.0,4.0,-31.4387913,-64.5042698,4.0,2019.0,61180.0,106360.9267310513
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,12.0,2019.0,209760.0,196859.13688360015
45.0,1.0,1.0,-37.993356299999995,-57.547594700000005,5.0,2019.0,76038.0,79152.92007766604
50.0,1.0,2.0,-34.92624,-57.931881000000004,3.0,2020.0,65550.0,62551.15635670081
100.0,3.0,3.0,-34.5718217,-58.4342039,5.0,2019.0,266570.0,328553.470028087
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,3.0,2020.0,260452.0,318770.8388998514
135.0,2.0,3.0,-37.1658909,-56.89386429999999,2.0,2020.0,222870.0,234224.89922655997
88.0,1.0,3.0,-34.610433,-58.443438,3.0,2020.0,217626.0,186657.0559747255
60.0,1.0,2.0,-38.1069017,-57.581081499999996,6.0,2019.0,61180.0,45733.963883290286
45.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,171084.62600000002,142568.33917073708
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,91396.802,89907.2526783078
120.0,3.0,3.0,-34.604526299999996,-58.40472,3.0,2020.0,200146.0,202852.6094253853
62.0,1.0,2.0,-34.6174126602,-58.4378181541,8.0,2019.0,152950.0,139382.4078977826
95.0,3.0,3.0,-34.608464106599996,-58.5159426233,3.0,2020.0,144981.68480000002,323285.47572017054
235.0,2.0,3.0,-38.7046781,-62.2671419,8.0,2019.0,201020.0,186832.61769358531
160.0,2.0,3.0,-32.9574051,-60.6482873,10.0,2019.0,314640.0,224796.7313144073
75.0,2.0,2.0,-34.5482533,-58.5964584,11.0,2019.0,21850.0,116338.02082651042
210.0,3.0,3.0,-34.3795607,-58.717606999999994,1.0,2020.0,384560.0,318323.89268841664
50.0,1.0,1.0,-34.603770167,-58.4932179167,4.0,2019.0,143509.052,126005.12372450506
53.0,1.0,2.0,-34.5884282,-58.4457569,11.0,2019.0,117990.0,140161.7670012545
105.0,2.0,2.0,-34.5993849,-58.3988174,3.0,2019.0,201020.0,226583.71752654953
100.0,1.0,3.0,-34.679485,-58.550799,12.0,2019.0,77786.0,104956.6857606383
120.0,1.0,3.0,-34.589053,-58.41364300000001,5.0,2019.0,384560.0,300967.1810263471
66.0,2.0,2.0,-37.999315,-57.542540599999995,6.0,2019.0,131012.6,124241.37819354562
147.0,3.0,3.0,-34.658731200000005,-58.4874308,9.0,2019.0,288420.0,205485.0637266407
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,91396.802,89936.37681212353
170.0,2.0,3.0,-34.666197654899996,-58.6091114767,2.0,2020.0,157320.0,178876.97668013442
126.0,3.0,3.0,-34.544740000000004,-58.460241,1.0,2020.0,393300.0,321716.2395430836
152.0,3.0,3.0,-34.3887926356,-58.874259692200006,4.0,2019.0,173926.0,171503.9502360117
131.0,3.0,2.0,-34.5685142,-58.4566774,10.0,2019.0,310270.0,330416.3324381707
53.0,1.0,1.0,-34.4089469487,-58.6324716262,4.0,2019.0,209760.0,128857.51966957666
62.0,1.0,1.0,-34.590410299999995,-58.415647299999996,11.0,2019.0,130226.0,185901.55041978208
197.0,3.0,4.0,-34.806345,-58.1716527,11.0,2019.0,347852.0,268280.3470639492
70.0,2.0,3.0,-34.9130665,-56.1556878,2.0,2020.0,227240.0,203367.6026655611
63.0,2.0,2.0,-38.069355,-57.557345,1.0,2020.0,56810.0,88780.16285098737
108.0,1.0,2.0,-34.946344,-58.048274,8.0,2019.0,112746.0,108679.965428567
110.0,2.0,3.0,-34.596580657,-58.415150535100004,3.0,2020.0,244283.0,258960.47862878125
115.0,2.0,3.0,-34.8685045076,-58.0337256566,4.0,2019.0,113620.0,157698.17246489768
203.0,3.0,4.0,-34.973256,-58.678084,1.0,2020.0,100510.0,221202.66516894868
47.0,1.0,1.0,-34.5020592547,-58.482184492100004,10.0,2019.0,231610.0,188674.33825487373
45.0,1.0,1.0,-37.9972525,-57.5760312,9.0,2019.0,68084.6,59728.36642682538
70.0,2.0,3.0,-34.651669,-58.488255,7.0,2019.0,148580.0,142709.66689947076
64.0,2.0,2.0,-38.007279,-57.5488452,1.0,2020.0,112746.0,127472.58462028226
40.0,1.0,1.0,-34.600396999999994,-58.545628,1.0,2020.0,70794.0,58543.98064519605
130.0,2.0,4.0,-34.6195575,-58.4075762,10.0,2019.0,305900.0,278597.39956935344
50.0,1.0,2.0,-31.387909000000004,-64.150329,8.0,2019.0,34872.6,51337.80676724743
200.0,1.0,2.0,-31.7563580348,-60.4078659279,12.0,2019.0,96140.0,107167.05257323233
130.0,2.0,3.0,-38.08665870000001,-57.5617005,6.0,2019.0,138966.0,139201.77020851593
57.0,1.0,1.0,-34.5990407623,-58.39590290899999,9.0,2019.0,126730.0,142967.17221252288
175.0,2.0,3.0,-34.9301006477,-57.958822829700004,2.0,2020.0,196650.0,212665.0414684266
80.0,2.0,3.0,-41.1227079932,-71.2331750747,9.0,2019.0,130837.8,143942.67400182798
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,244720.0,181180.9624053688
200.0,3.0,4.0,-34.8833839,-58.547196,2.0,2020.0,218500.0,240183.90039268386
113.0,1.0,3.0,-34.655312,-58.786772,3.0,2020.0,120612.0,89439.98066235572
82.0,2.0,2.0,-34.400153499999995,-58.6497939,11.0,2019.0,226366.0,229840.77723565133
80.0,1.0,2.0,-38.7082052,-62.29264870000001,10.0,2019.0,104880.0,72196.5903802038
38.0,1.0,1.0,-38.004707,-57.547602299999994,6.0,2019.0,78572.6,64783.05951607265
47.0,1.0,1.0,-27.3706745946,-55.901561245500005,6.0,2019.0,14824.0,79493.54648304833
30.0,1.0,1.0,-38.0191844,-57.526008999999995,10.0,2019.0,56810.0,56887.06203394603
87.0,1.0,3.0,-32.94671631,-60.64269638,8.0,2019.0,124982.0,130872.9197665299
98.0,2.0,1.0,-33.176233,-60.665941000000004,7.0,2019.0,78660.0,78384.39851028571
177.0,3.0,3.0,-34.603184999999996,-58.519181,2.0,2020.0,278806.0,320495.42882891966
40.0,1.0,1.0,-34.6445253,-58.593906200000006,2.0,2020.0,76038.0,85002.4279128894
220.0,2.0,4.0,-24.84326,-65.450216,6.0,2019.0,23980.0,172879.76172857144
110.0,3.0,2.0,-34.4353085017,-58.8261461158,5.0,2019.0,192280.0,233662.29733645654
100.0,2.0,3.0,-33.2511605132,-66.1794504755,7.0,2019.0,82156.0,85689.12182354118
111.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,153959.46658554007
130.0,1.0,2.0,-34.653462100000006,-58.6580694,11.0,2019.0,166060.0,154195.7526983749
44.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,171741.0,152384.52133342874
41.0,1.0,1.0,-34.60218,-58.4224,7.0,2019.0,84778.0,85411.55010386332
89.0,3.0,3.0,-34.601755600000004,-58.4360366,6.0,2019.0,183540.0,204939.7161984304
74.0,2.0,3.0,-37.24907,-56.959753000000006,4.0,2019.0,64676.0,116004.89587280365
220.0,2.0,3.0,-34.6166191,-58.68173620000001,2.0,2020.0,270940.0,258405.92811405478
150.0,2.0,2.0,-38.0547451,-57.577380700000006,6.0,2019.0,33212.0,139347.4561465198
76.0,1.0,2.0,-32.939326,-60.677317,3.0,2020.0,114494.0,79420.01231764909
40.0,1.0,1.0,-31.4278532,-64.1935223,7.0,2019.0,31464.0,64644.61664102219
52.0,1.0,2.0,-34.653,-58.640519999999995,8.0,2019.0,81282.0,91657.80764726546
45.0,2.0,1.0,-34.4625723,-58.525544700000005,3.0,2019.0,120612.0,125749.53391679365
146.0,1.0,2.0,-34.567112,-58.565912,9.0,2019.0,46322.0,131925.88772930935
79.0,2.0,2.0,-34.613224,-58.517811,2.0,2020.0,187910.0,185913.89447880368
32.0,1.0,1.0,-34.6064449,-58.44660749999999,8.0,2019.0,102083.2,82701.2384122347
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,11.0,2019.0,231610.0,267476.63538633025
52.0,2.0,1.0,-34.595870700000006,-58.4241797,5.0,2019.0,172178.0,175759.01385772417
51.0,1.0,1.0,-34.584315999999994,-58.427702000000004,12.0,2019.0,131100.0,178337.94409445353
33.0,1.0,1.0,-34.625502000000004,-58.514311,8.0,2019.0,65550.0,69448.48282117408
225.0,3.0,4.0,-34.4766378,-58.508876,3.0,2020.0,358340.0,349321.878932612
74.0,1.0,3.0,-31.4410108,-64.2140441,5.0,2019.0,11336.0,42183.654296458364
38.0,1.0,1.0,-34.5955434554,-58.398649491,9.0,2019.0,104006.0,105864.73350391895
83.0,2.0,2.0,-34.4089004391,-58.6355161558,4.0,2019.0,284050.0,295144.9105133392
48.0,1.0,1.0,-34.432167,-58.569359999999996,10.0,2019.0,95703.0,100196.69361528187
234.0,2.0,3.0,-34.344246999999996,-58.886263,2.0,2020.0,117990.0,188275.60825149965
76.0,1.0,2.0,-32.9425271,-60.6667858,8.0,2019.0,51360.8,73199.86687673791
145.0,1.0,3.0,-34.748584,-58.425436,12.0,2019.0,69920.0,134829.8598896771
191.0,3.0,3.0,-34.4940037,-58.5632014,11.0,2019.0,393300.0,304310.7826947848
180.0,2.0,3.0,-34.58578,-58.48831,2.0,2020.0,201020.0,316463.81242855254
69.0,2.0,3.0,-34.597418,-58.374987,2.0,2020.0,147706.0,185069.2446464978
85.0,2.0,2.0,-34.6356949,-58.6374039,5.0,2019.0,74290.0,126640.07268413805
43.0,1.0,1.0,-34.585547,-58.504677,11.0,2019.0,120612.0,121021.09720090701
120.0,1.0,3.0,-34.647313,-58.804106999999995,11.0,2019.0,117990.0,97917.79604060523
46.0,1.0,1.0,-34.918834999999994,-57.948116000000006,3.0,2019.0,83030.0,71126.37051660022
51.0,1.0,1.0,-34.5513184,-58.4893564,9.0,2019.0,117990.0,141302.40357371798
39.0,1.0,1.0,-41.1369223,-71.3044347,3.0,2020.0,56241.9,91817.0874783333
40.0,1.0,1.0,-34.4347784,-58.56391329999999,3.0,2019.0,91770.0,80527.56190756077
80.0,1.0,3.0,-34.6314274,-58.389016299999994,10.0,2019.0,109250.0,120165.28781587209
120.0,1.0,2.0,-31.816259999999996,-64.28989,3.0,2020.0,174363.0,77064.3763300231
50.0,1.0,2.0,-38.04375,-57.545609,5.0,2019.0,54188.0,75182.32280696371
44.0,1.0,2.0,-34.633937,-58.42306800000001,6.0,2019.0,68172.0,81863.0395817958
43.0,1.0,1.0,-41.10754,-71.461298,9.0,2019.0,83030.0,82948.14413117159
60.0,1.0,2.0,-34.89166289999999,-56.1459553,3.0,2020.0,117990.0,139094.2725235594
68.0,1.0,2.0,-38.954921999999996,-68.075005,6.0,2019.0,87400.0,130132.1061851856
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,1.0,2020.0,349600.0,324254.585930748
82.0,1.0,2.0,-34.5937071918,-58.3949771032,9.0,2019.0,244720.0,237233.26938312227
81.0,1.0,2.0,-26.825196299999998,-65.19719930000001,12.0,2019.0,25724.0,53138.03494048948
75.0,1.0,3.0,-34.660850399999994,-58.48777629999999,3.0,2020.0,117990.0,101289.42119703616
112.0,2.0,3.0,-37.9955876,-57.549995499999994,8.0,2019.0,166060.0,163494.88428517643
63.0,1.0,2.0,-34.50528189999999,-58.4804495,5.0,2019.0,144210.0,176876.20046686058
120.0,1.0,3.0,-31.093077,-64.4829055,7.0,2019.0,201020.0,88768.09750778117
53.0,1.0,2.0,-34.548975,-58.45629399999999,11.0,2019.0,117990.0,148442.99769023797
86.0,2.0,2.0,-34.3917099484,-58.8660800944,4.0,2019.0,74290.0,99444.53945853762
101.0,1.0,2.0,-34.489819399999995,-58.5197061,4.0,2019.0,332119.126,258330.9011887812
200.0,3.0,4.0,-34.588042,-58.939985,6.0,2019.0,104880.0,245540.53593817377
52.0,1.0,2.0,-31.3483925146,-58.0063403835,2.0,2020.0,26220.0,95868.67027533583
135.0,3.0,2.0,-32.9275555,-60.7413902,1.0,2020.0,192280.0,190001.16447491272
88.0,2.0,2.0,-34.5972581052,-58.3953796455,4.0,2019.0,157320.0,214110.93269201496
72.0,1.0,1.0,-34.320153000000005,-58.985564000000004,7.0,2019.0,86526.0,82320.0817651324
77.0,2.0,2.0,-34.5848794,-58.4232657,2.0,2020.0,340860.0,281261.1273914826
70.0,1.0,2.0,-37.9792281,-57.561830500000006,3.0,2019.0,77786.0,87989.88926184837
32.0,1.0,1.0,-38.0033045,-57.544478399999996,6.0,2019.0,54188.0,53901.083335576724
130.0,1.0,2.0,-37.4650214,-61.932545499999996,4.0,2019.0,74290.0,97158.60753901949
75.0,2.0,2.0,-34.599965399999995,-58.4385463,1.0,2020.0,124982.0,172536.35726547177
120.0,2.0,3.0,-37.997704600000006,-57.5525206,9.0,2019.0,121486.0,145254.8556871311
60.0,1.0,2.0,-34.7004547,-58.37114029999999,12.0,2019.0,96140.0,83417.19060474935
80.0,1.0,2.0,-34.5496744,-58.4905632,5.0,2019.0,139840.0,193626.94932404085
38.0,1.0,1.0,-34.455616,-58.911733,2.0,2020.0,65550.0,60122.67390918877
72.0,2.0,3.0,-34.588987,-58.414306999999994,3.0,2020.0,253460.0,212978.28211804113
40.0,1.0,1.0,-34.564732,-58.477661,3.0,2020.0,135470.0,113806.43191222531
49.0,1.0,2.0,-37.993634899999996,-57.5472929,7.0,2019.0,100510.0,66134.96498019727
42.0,1.0,1.0,-34.6214653,-58.3772963,10.0,2019.0,126730.0,95532.9114398421
150.0,2.0,3.0,-38.8575967948,-60.0690449047,1.0,2020.0,74290.0,165082.95590750588
45.0,1.0,1.0,-34.5488671,-58.45506829999999,10.0,2019.0,132848.0,169800.40721619772
120.0,2.0,2.0,-34.6534774,-58.63789129999999,10.0,2019.0,122360.0,155818.91841332146
85.0,1.0,2.0,-34.6705967,-58.3505754,5.0,2019.0,112746.0,97177.31882580381
35.0,1.0,1.0,-34.6702669,-58.611906999999995,3.0,2019.0,50692.0,55645.200816767756
48.0,1.0,1.0,-34.598774,-58.443433,6.0,2019.0,109250.0,111377.11069041144
45.0,1.0,1.0,-34.603429999999996,-58.378491000000004,3.0,2019.0,118776.6,107227.86715312116
65.0,2.0,3.0,-34.579086100000005,-58.4293998,4.0,2019.0,208012.0,204825.27125449447
48.0,1.0,1.0,-34.6177194,-58.3620561,9.0,2019.0,253460.0,238905.57577950187
33.0,1.0,1.0,-34.5636089,-58.44284150000001,5.0,2019.0,130226.0,110584.92337714249
80.0,1.0,2.0,-34.582,-58.4043436,3.0,2020.0,257830.0,238888.76814636585
71.0,1.0,2.0,-35.3873557,-57.3384111,3.0,2020.0,52440.0,71982.20816720754
62.0,1.0,2.0,-34.489894,-58.4984713,5.0,2019.0,201020.0,163558.25030147628
70.0,1.0,3.0,-34.5621222,-58.55167610000001,11.0,2019.0,69046.0,73716.49877941998
56.0,1.0,1.0,-34.554411,-58.493131999999996,4.0,2019.0,132848.0,137402.9111159603
160.0,1.0,2.0,-34.7653156,-58.838438000000004,3.0,2019.0,135470.0,116004.49758177398
102.0,1.0,2.0,-38.9695948975,-68.0577134614,8.0,2019.0,126730.0,131973.33612513557
93.0,1.0,2.0,-34.8944701,-57.950087100000005,1.0,2020.0,110998.0,126749.08145111773
44.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,107502.0,113176.40162120255
140.0,2.0,3.0,-34.605588,-58.639687,8.0,2019.0,156446.0,174255.3842685144
131.0,1.0,3.0,-34.631669,-58.838351,2.0,2020.0,96140.0,84737.15651689857
65.0,2.0,2.0,-34.628715,-58.437447,8.0,2019.0,179170.0,184249.2628567281
81.0,1.0,4.0,-34.921372999999996,-57.949135999999996,11.0,2019.0,113532.6,108065.70987539343
40.0,1.0,1.0,-34.5693489,-59.120346999999995,3.0,2020.0,58995.0,65150.36627824721
116.0,1.0,3.0,-34.472202,-58.849756000000006,3.0,2020.0,86526.0,109507.79515121006
70.0,1.0,2.0,-38.0533839,-57.5757289,3.0,2019.0,39330.0,66073.18280559182
61.0,1.0,1.0,-31.431413,-64.192504,9.0,2019.0,40903.2,65041.94023192335
39.0,1.0,1.0,-34.598548,-58.396983,3.0,2019.0,119738.0,100600.408584483
42.0,1.0,1.0,-38.0142542,-57.530676,2.0,2020.0,101384.0,107027.74595990719
56.0,2.0,2.0,-34.619754,-58.440144,3.0,2019.0,144210.0,146009.00366143422
71.0,2.0,1.0,-38.8840969241,-68.0882028451,10.0,2019.0,96140.0,112917.05959054803
100.0,1.0,3.0,-34.705416,-58.314871999999994,5.0,2019.0,144210.0,110695.71672468608
47.0,1.0,1.0,-34.5810545365,-58.448221349200004,10.0,2019.0,113620.0,125809.10186736521
47.0,1.0,1.0,-34.5862630496,-58.4437663903,2.0,2020.0,88274.0,147792.8700263013
84.0,1.0,2.0,-34.691089,-58.527436,3.0,2020.0,136256.6,100764.50641896793
56.0,1.0,1.0,-34.5694523,-58.5185826,9.0,2019.0,93518.0,89190.10328395176
141.0,2.0,2.0,-34.4960610073,-58.549814001899996,8.0,2019.0,305900.0,240101.73877377127
73.0,1.0,2.0,-34.6173838817,-58.3613050815,1.0,2020.0,278806.0,289982.9305
66.0,1.0,2.0,-34.919719,-57.98483100000001,3.0,2020.0,78660.0,94660.77629546943
100.0,1.0,3.0,-32.935239,-60.876599,4.0,2019.0,69920.0,89835.32197290266
43.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,80845.0,83554.81323645648
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,104183.42199999999,101941.45689916494
91.0,2.0,3.0,-34.6053833869,-58.420051641,1.0,2020.0,247342.0,218617.5066748495
30.0,1.0,1.0,-34.338362,-58.987246999999996,7.0,2019.0,74290.0,67014.12678041498
100.0,1.0,2.0,-34.6490645,-58.499617799999996,6.0,2019.0,138966.0,169416.10837741007
180.0,2.0,4.0,-32.96468,-60.708218,2.0,2020.0,65550.0,116478.32267519097
38.0,1.0,1.0,-37.9984145,-57.549152799999995,9.0,2019.0,41952.0,61936.82482791011
37.0,1.0,1.0,-40.153923,-71.343517,10.0,2019.0,103132.0,91951.33023666665
90.0,2.0,2.0,-34.6310021,-58.3723066,6.0,2019.0,207138.0,218498.0749069048
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,11.0,2019.0,166060.0,223181.12297763658
49.0,1.0,2.0,-38.008142,-57.561039,10.0,2019.0,74290.0,61807.162841877915
179.0,3.0,4.0,-34.571119,-58.705996999999996,2.0,2020.0,244720.0,232130.9849901212
63.0,1.0,2.0,-33.588516999999996,-69.02586,3.0,2020.0,20056.0,45847.14469869407
180.0,3.0,3.0,-34.600559913699996,-58.3774827125,12.0,2019.0,165186.0,173569.95138637215
