Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,573036.0,580319.0856121735
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,351592.1279044738
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,920975.512918135
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,835853.724835449
82.0,1.0,2.0,-37.75031,144.90472,8.0,2017.0,308460.0,361461.9413907607
89.0,1.0,2.0,-37.98233,145.06838,9.0,2017.0,375240.0,445455.7326893483
140.0,2.0,4.0,-37.69916,145.07012,10.0,2017.0,502440.0,480731.64596568444
222.0,2.0,3.0,-37.72224,144.85738999999998,7.0,2017.0,477000.0,501640.98714285716
92.0,1.0,3.0,-37.7184,144.9962,4.0,2016.0,413400.0,369235.8461298703
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,1062120.0,1026803.4405422474
120.0,2.0,3.0,-37.775490000000005,144.90865,5.0,2017.0,688152.0,670326.1234640576
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,737760.0,642169.1361326394
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,624350.7327677994
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,597840.0,746098.6782228345
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,480180.0,474362.42595656274
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,368073.5264709243
40.0,1.0,1.0,-37.7544,145.0092,12.0,2016.0,232140.0,212309.93642857054
115.0,1.0,3.0,-37.69872,145.08743,7.0,2017.0,451560.0,477074.4072765953
75.0,1.0,2.0,-37.8971,145.0093,6.0,2016.0,279840.0,415736.3761726625
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,950742.5294550317
120.0,1.0,2.0,-37.7276,144.9688,11.0,2016.0,521520.0,555432.9005586975
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,318000.0,355534.22142857127
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,1027776.0,1046921.9224324885
108.0,1.0,2.0,-37.66368,144.92582,2.0,2018.0,314820.0,275071.68588717503
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,954000.0,994441.2899534306
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,203118.0744999998
137.0,2.0,3.0,-37.7543,144.9318,11.0,2016.0,880860.0,724791.3063479179
89.0,1.0,3.0,-37.81139,145.27414,10.0,2017.0,419760.0,489397.8659999999
146.0,2.0,3.0,-37.8496,144.963,4.0,2017.0,1431000.0,1171586.9487687072
297.0,3.0,4.0,-37.8536,144.8734,11.0,2016.0,915840.0,908271.1759999997
117.0,1.0,3.0,-37.7305,145.08100000000002,10.0,2016.0,471912.0,497771.4061463737
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,582241.7113333333
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,884676.0,949162.8857451295
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,550140.0,750271.4840391725
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,894411.4996273245
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,897710.6666436248
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,436932.0,698608.6374906881
102.0,1.0,3.0,-37.8289,145.0089,2.0,2017.0,912660.0,740439.2995511801
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,578760.0,483761.61726315797
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,518340.0,503455.4944413088
215.0,2.0,3.0,-37.9012,145.035,5.0,2016.0,998520.0,1084968.6316622687
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,667774.3976483166
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,335172.0,420478.83900000015
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,385472.10049999994
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1111205.8296422819
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,953641.9907759319
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,681020.8242834458
82.0,1.0,2.0,-37.8454,144.9891,4.0,2017.0,772104.0,562639.8156659816
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,796953.760273519
153.0,1.0,3.0,-37.87754,145.12076000000002,7.0,2017.0,1176600.0,862028.7167037001
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,496181.47623444983
145.0,2.0,3.0,-37.7183,144.7791,11.0,2017.0,381600.0,380700.84097058827
62.0,1.0,2.0,-37.773,144.9303,10.0,2016.0,274752.0,272828.9230082381
151.0,3.0,3.0,-37.82338,145.09236,2.0,2018.0,1113000.0,989823.5889871723
178.0,2.0,4.0,-37.86159,144.89926,7.0,2017.0,1221120.0,1101076.4944395449
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,391187.5614691921
71.0,1.0,2.0,-37.8506,144.9919,3.0,2017.0,356160.0,450142.25954496383
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,425726.8863656958
230.0,2.0,4.0,-37.83135,145.15811000000002,10.0,2017.0,826800.0,883840.0948585793
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1145604.5924279438
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,633591.0101791287
87.0,1.0,2.0,-37.7901,144.8883,10.0,2016.0,492900.0,334380.67456475564
143.0,2.0,3.0,-37.57869,144.91069,9.0,2017.0,351072.0,322325.4543397082
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,606236.5122452135
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,534240.0,448171.23300000024
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,345998.4690000001
118.0,1.0,3.0,-37.7406,145.0483,11.0,2016.0,604200.0,527548.2260733385
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,390933.5286804567
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,913694.3430782566
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,281833.88775048446
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,216240.0,275727.3922183316
180.0,2.0,3.0,-37.8668,144.9928,9.0,2016.0,1156884.0,1099884.6068796413
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,381688.404
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,854054.0934642855
145.0,2.0,3.0,-37.7527,145.0392,2.0,2017.0,457920.0,737334.6201379375
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,724699.5348686446
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,639185.6087636424
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,1060085.2416325023
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,546960.0,603455.2962171081
123.0,2.0,2.0,-37.81443,144.99079,7.0,2017.0,566358.0,710764.8045633177
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,409372.53000000014
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,488130.0,531569.184891099
91.0,1.0,2.0,-37.80065,145.30393,1.0,2018.0,527880.0,517469.8920263157
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,1462800.0,1222873.4179257443
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,518101.4873982145
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,626460.0,614494.9808911702
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,327307.0965476192
194.0,2.0,4.0,-37.83964,144.935,10.0,2017.0,1373760.0,1190185.7807512067
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,572400.0,715061.113904269
120.0,1.0,3.0,-37.7954,144.9274,12.0,2016.0,925380.0,752793.1536027917
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,1000151.1390252586
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,454620.6937324483
93.0,1.0,2.0,-37.87291,145.0451,2.0,2018.0,661440.0,675033.6065826276
158.0,1.0,4.0,-37.705420000000004,144.95127,7.0,2017.0,471276.0,463971.5174259575
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,604200.0,778716.091207456
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,400985.01499999996
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,372060.0,462744.6231844404
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,817696.5027133917
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,349800.0,337535.93444792175
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,361473.78000000014
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,369453.9900000002
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,1010469.3443237119
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,359813.974179093
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,427231.5385895041
240.0,2.0,4.0,-37.72367,144.80328,10.0,2017.0,477000.0,463892.32014285726
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,771696.4300000002
67.0,2.0,2.0,-37.8299,144.9679,5.0,2016.0,395910.0,385891.02293098904
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,425071.4488486958
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,420396.0,508722.45176029054
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,454740.0,597073.8202661092
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,819390.7290119148
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,930364.5435870129
112.0,1.0,3.0,-37.830999999999996,144.8884,8.0,2016.0,543780.0,687498.5160336765
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,496080.0,417665.5013614502
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,1168650.0,1303983.2745504272
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,416580.0,667547.0669473875
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1205028.650968057
143.0,1.0,4.0,-37.85237,145.2864,2.0,2018.0,486540.0,488242.5081894577
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,762064.7728942481
90.0,1.0,3.0,-37.7341,145.0275,4.0,2017.0,578760.0,453807.8801666667
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,275590.68593142845
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,826800.0,777547.3769458291
98.0,1.0,2.0,-37.7689,144.967,11.0,2017.0,852240.0,717503.2664857553
285.0,2.0,4.0,-37.8601,144.8879,5.0,2016.0,1303800.0,1123366.906
175.0,1.0,3.0,-37.7934,145.1207,4.0,2016.0,884676.0,835331.6011915931
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,1027140.0,1261637.385679883
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,686621.9555508696
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,361964.9802142857
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,306935.8771171377
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,990960.4638131872
87.0,1.0,2.0,-37.8226,144.8392,2.0,2017.0,322452.0,407934.37500000006
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,1011352.2334955846
100.0,1.0,3.0,-37.8997,145.0168,11.0,2016.0,380964.0,644457.1438429122
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,1021416.0,717756.6711600067
154.0,2.0,4.0,-37.7908,144.8485,11.0,2016.0,410220.0,550638.7754285715
87.0,1.0,3.0,-37.79296,144.92826000000002,9.0,2017.0,658260.0,642813.351218543
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,668929.4971822749
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,546960.0,656441.9729286763
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,412958.57528790756
115.0,1.0,2.0,-37.705999999999996,144.9245,12.0,2016.0,464280.0,363074.539
150.0,1.0,3.0,-37.7621,144.9595,2.0,2017.0,960360.0,750170.2992720748
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,901382.346374779
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,636000.0,1094608.8819639971
126.0,2.0,3.0,-37.66689,144.5952,8.0,2017.0,255354.0,239194.6785714287
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,1074840.0,1053025.773581104
100.0,1.0,2.0,-37.8112,145.0881,12.0,2016.0,483360.0,648143.1867970312
71.0,1.0,2.0,-37.89,145.0559,7.0,2016.0,373968.0,306533.071703896
170.0,1.0,3.0,-37.7886,144.8138,6.0,2016.0,330720.0,444483.4904761906
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,508800.0,750201.3087173913
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,572400.0,484026.5982955182
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,415036.58201977366
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,472997.45271127706
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,314573.123571946
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,664620.0,481327.6529731631
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,458149.3580247743
168.0,2.0,3.0,-37.85255,145.25798999999998,1.0,2018.0,548232.0,579774.2382857143
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,380964.0,415094.1456309523
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,744120.0,921141.7320992674
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,636000.0,618582.0878965767
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,891672.0,748194.6750660994
84.0,1.0,2.0,-37.910920000000004,145.08928,9.0,2017.0,434706.0,352414.9647919403
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,858600.0,821922.2622164004
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,554592.0,590362.7581071429
107.0,1.0,2.0,-37.788059999999994,144.84197,12.0,2017.0,483360.0,414686.67721428553
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,636177.091781408
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,224894.53783333278
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,301903.7683531311
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,587251.5466027529
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,838681.1364882756
189.0,1.0,3.0,-37.7511,144.9907,9.0,2016.0,686880.0,785334.6376869854
171.0,1.0,3.0,-37.71245,144.57294,9.0,2017.0,249630.0,286867.0049999997
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,327540.0,393045.53550000035
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,592116.0,685673.1900000001
286.0,3.0,5.0,-37.83583,145.10664,6.0,2017.0,1272000.0,1205681.7130274777
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,454342.08375146345
50.0,1.0,1.0,-37.8078,144.9965,8.0,2016.0,290652.0,253716.31153370911
155.0,2.0,3.0,-37.851040000000005,145.00556,10.0,2017.0,1135260.0,1077984.69127152
269.0,2.0,4.0,-37.903040000000004,144.61191000000002,2.0,2018.0,368880.0,410421.93000000017
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,540600.0,459838.63965461415
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,314820.0,471751.98169599543
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,967409.2438866136
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,459847.2848950216
98.0,1.0,3.0,-37.785109999999996,145.28798999999998,12.0,2017.0,581940.0,485368.8060000001
247.0,3.0,3.0,-37.759,144.9015,6.0,2016.0,1106640.0,926839.3721470591
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,337080.0,349532.88000000006
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,360270.7132876478
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,477000.0,659497.7376425115
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,536116.5538280837
76.0,1.0,2.0,-37.98272,145.06246000000002,9.0,2017.0,333900.0,389188.3941742858
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,636029.6007792914
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,658875.0914849122
76.0,1.0,2.0,-37.8369,144.968,11.0,2016.0,378420.0,553090.8001472536
196.0,2.0,3.0,-37.8235,145.029,6.0,2016.0,1256100.0,1157066.0199618977
147.0,1.0,4.0,-37.7662,144.8383,4.0,2017.0,492900.0,462967.3795438311
109.0,1.0,2.0,-37.7164,144.9666,6.0,2016.0,365700.0,404738.94127380964
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,504618.4976616903
155.0,3.0,3.0,-37.86756,144.99591999999998,8.0,2017.0,795000.0,1013425.1361766744
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,485904.0,459129.96003196796
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,751903.6534001415
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,286200.0,434057.4403589744
123.0,2.0,3.0,-37.8645,144.9805,3.0,2017.0,1202676.0,863920.5940756806
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,449115.4683809521
150.0,1.0,4.0,-37.7543,144.97134,10.0,2017.0,807084.0,757227.3081082122
142.0,2.0,3.0,-37.75118,145.06585,8.0,2017.0,585120.0,695141.4399205383
126.0,1.0,3.0,-37.98916,145.17233000000002,9.0,2017.0,490356.0,387963.41196103883
162.0,2.0,3.0,-37.79531,144.9863,6.0,2017.0,651900.0,1040604.7338952997
95.0,1.0,3.0,-37.7049,144.57315,2.0,2018.0,296376.0,311697.7037499997
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,606437.2863770619
115.0,1.0,3.0,-37.59005,145.10433,12.0,2017.0,333900.0,336592.7299759616
110.0,2.0,3.0,-37.581759999999996,144.73176999999998,8.0,2017.0,328176.0,301973.72384521144
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,314820.0,395650.99226742145
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,649356.0,601863.5981691765
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,302100.0,347009.05533333303
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,303234.79183333303
124.0,1.0,3.0,-37.8007,144.9958,2.0,2017.0,820440.0,890325.2726624743
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,428517.8132800001
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,482024.5271898565
124.0,1.0,3.0,-37.9076,145.03393,10.0,2017.0,1093920.0,723144.498270404
253.0,3.0,4.0,-37.848,145.09799999999998,9.0,2016.0,1011240.0,1254321.2862110573
61.0,1.0,2.0,-37.7805,145.0262,2.0,2017.0,325632.0,332362.7756581729
152.0,2.0,4.0,-37.85474,145.24076000000002,1.0,2018.0,620100.0,663646.188204969
170.0,2.0,2.0,-37.8982,145.0488,12.0,2016.0,591480.0,840358.4591269846
138.0,1.0,3.0,-37.906909999999996,144.64408999999998,2.0,2018.0,314820.0,302216.82335714274
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,568923.7987980817
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,299041.9000000002
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,633900.405
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,1175486.1768996133
160.0,2.0,3.0,-37.7853,144.8972,5.0,2016.0,521520.0,803374.587901714
134.0,2.0,4.0,-38.0781,145.12429,6.0,2017.0,537420.0,569254.7413797727
117.0,1.0,3.0,-37.8291,144.835,9.0,2016.0,496716.0,480760.65362807957
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,865904.4600000003
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,1049400.0,1093319.1873736496
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,372060.0,311972.36875004997
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,525868.081881181
118.0,1.0,3.0,-37.88523,145.28553,7.0,2017.0,470640.0,448320.60214285715
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,597840.0,689571.8700000001
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,1038959.4029269576
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,248040.0,312889.5279999998
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,999289.5523574905
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,308460.0,400531.6393896118
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,387844.76285714284
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1266994.5685624043
200.0,2.0,3.0,-37.79714,144.97596000000001,6.0,2017.0,886584.0,1120144.7343599217
225.0,3.0,4.0,-37.88793,145.27561,8.0,2017.0,556500.0,614317.4956811594
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,308295.5298620095
145.0,1.0,3.0,-37.8333,145.0616,5.0,2017.0,1211580.0,1131363.9819341698
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,617556.0,471195.7386260503
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,424701.7200000002
123.0,1.0,3.0,-37.7914,144.8812,12.0,2016.0,534240.0,674160.3774967805
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,505693.26463545184
189.0,1.0,4.0,-37.7432,144.9481,6.0,2016.0,890400.0,783974.3023410105
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,650524.5891681267
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,451974.7241883546
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,890965.3254865799
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,324360.0,278914.1297499997
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,477000.0,461595.1433539806
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,574324.9097023191
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,394956.0,398024.69999999984
120.0,2.0,3.0,-37.8445,145.1011,9.0,2016.0,979440.0,864254.6398395681
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,798180.0,919570.729629993
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,509218.54347333335
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,594468.3559105345
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,522792.0,535720.5285075769
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,612624.48453116
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,482641.66398960166
177.0,2.0,3.0,-37.7151,145.1554,11.0,2017.0,582894.0,586642.8225
85.0,1.0,3.0,-37.8378,145.0949,4.0,2017.0,531060.0,608524.9733380572
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,515160.0,564761.9729527943
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,477000.0,515488.29666177905
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,541714.2152777518
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,957816.0,1024830.2631747014
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,502440.0,666122.6509589597
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,741612.6669930277
118.0,1.0,3.0,-38.09491,145.13468999999998,12.0,2017.0,540600.0,428860.62999999983
51.0,1.0,2.0,-37.7847,144.9383,5.0,2016.0,200340.0,252824.82138205098
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,461100.0,462054.5700897436
151.0,2.0,3.0,-37.65263,145.0977,2.0,2018.0,414672.0,393975.81455844175
74.0,1.0,2.0,-37.7349,145.0398,5.0,2017.0,389868.0,339367.95487999986
88.0,1.0,3.0,-37.695,144.9676,12.0,2016.0,397500.0,375706.54282347835
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,334218.0,302153.4981790712
170.0,2.0,4.0,-37.8118,145.1065,3.0,2017.0,1485060.0,895423.3680386288
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,559680.0,678057.2810358941
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,459192.0,389663.52599999995
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,388239.6510282926
93.0,1.0,3.0,-37.6988,144.93355,3.0,2018.0,349800.0,435662.3004647312
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,1386480.0,1314310.1389771907
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,1001700.0,701805.1872373184
130.52,2.0,3.0,-37.78541,145.15493,5.0,2017.0,922836.0,745155.3284608811
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,663596.1197123402
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,1239531.9977316395
156.0,2.0,4.0,-37.92176,145.07477,10.0,2017.0,903120.0,744571.9474262472
150.0,2.0,3.0,-37.7593,144.8561,5.0,2017.0,486540.0,469286.0566962074
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,585748.4842049689
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,554910.0,604332.1006469924
88.0,2.0,2.0,-37.7617,144.96406000000002,6.0,2017.0,486540.0,505643.8051218301
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,894852.0,692125.7141790888
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,430260.14851509436
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,293189.3219999994
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,317663.45
81.0,1.0,2.0,-37.7665,144.9955,7.0,2016.0,578760.0,568598.1256507209
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,325108.76985089394
225.0,3.0,4.0,-37.7386,144.8902,11.0,2016.0,791820.0,823141.3040000001
123.0,2.0,3.0,-37.85086,144.96317,2.0,2018.0,1088832.0,1124920.3640336734
108.0,1.0,3.0,-37.6899,144.87418,10.0,2017.0,511980.0,370123.62171092426
99.0,1.0,2.0,-37.8525,145.0071,5.0,2016.0,699600.0,693972.8086071507
170.0,2.0,4.0,-37.65116,145.09417,12.0,2017.0,394956.0,412647.1767412872
