Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
84.0,2.0,2.0,4.58,-74.07300000000001,3.0,2019.0,76500.0,114084.0918803411
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,10.0,2019.0,40500.0,41636.66519501999
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,108000.0,91273.25885537062
100.0,1.0,4.0,3.432,-76.514,1.0,2020.0,65250.0,47751.2440168991
136.0,2.0,3.0,4.717,-74.048,9.0,2019.0,213750.0,156779.3353552175
93.0,3.0,2.0,4.729,-74.031,3.0,2019.0,89550.0,101565.72104913543
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,123750.0,118032.80160648
79.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,52987.5,50433.2879450536
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,90000.0,150931.09517376902
210.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,132750.0,107909.57338617307
81.0,3.0,3.0,4.747,-74.036,3.0,2019.0,58500.0,78022.2385894556
64.0,2.0,2.0,4.649,-74.062,4.0,2019.0,101700.0,83497.4251173112
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,74089.5302431399
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,161399.4936786199
120.0,2.0,3.0,7.893,-72.5,3.0,2019.0,72000.0,43092.37237926482
264.0,4.0,3.0,4.8389999999999995,-74.066,3.0,2019.0,191250.0,200835.77918413572
80.0,2.0,1.0,4.798,-75.69,2.0,2020.0,48375.0,123116.41975280031
58.0,2.0,2.0,4.698,-74.075,3.0,2019.0,67500.0,71169.47798592913
90.0,3.0,3.0,3.275,-76.529,11.0,2019.0,82800.0,56706.77900000829
150.0,2.0,3.0,6.985,-73.05,3.0,2019.0,45000.0,68920.27522601599
104.0,1.0,3.0,7.888999999999999,-72.487,3.0,2019.0,33300.0,40660.9020837178
70.0,2.0,2.0,3.471,-76.52,2.0,2020.0,49500.0,51049.58369751227
127.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,40500.0,62922.232814592826
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,191250.0,145442.95677857133
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,21375.0,24543.185825130262
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,105750.0,101777.47807857912
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,60750.0,66822.07091306034
300.0,4.0,4.0,4.737,-74.077,3.0,2019.0,225000.0,238343.20816469513
186.0,2.0,4.0,3.3810000000000002,-76.383,6.0,2019.0,74250.0,57334.7090822271
190.0,3.0,3.0,11.017999999999999,-74.821,8.0,2019.0,130500.0,148303.412978666
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,32374.020134559636
79.0,2.0,3.0,4.75,-74.098,11.0,2019.0,65250.0,71901.88804333386
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,270000.0,247989.71914413467
98.0,2.0,3.0,11.005,-74.832,6.0,2019.0,60750.0,70343.09519142624
128.0,3.0,3.0,4.696000000000001,-74.038,3.0,2019.0,193500.0,152730.0223901119
44.0,1.0,2.0,4.6419999999999995,-74.12899999999999,10.0,2019.0,39375.0,37070.09100146198
117.0,3.0,2.0,4.663,-74.048,3.0,2019.0,156375.0,203104.98507728934
144.0,3.0,3.0,4.861000000000001,-74.05,5.0,2019.0,99000.0,100144.25390506994
77.0,3.0,2.0,4.721,-74.035,5.0,2019.0,112500.0,112495.55927494084
300.0,3.0,4.0,11.002,-74.827,3.0,2019.0,191250.0,193057.4082330541
60.0,1.0,1.0,4.716,-74.036,3.0,2019.0,72000.0,73171.55770350102
135.0,4.0,5.0,7.86,-72.5,3.0,2020.0,99000.0,92097.60746687787
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,144000.0,137643.2588949695
180.0,3.0,3.0,11.014000000000001,-74.817,11.0,2019.0,110250.0,122046.64599183074
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,105750.0,131687.5316929615
290.0,4.0,3.0,4.8660000000000005,-74.054,4.0,2019.0,137250.0,173338.77442499532
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,75902.73922797022
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,54000.0,53811.34383688303
116.0,2.0,2.0,11.020999999999999,-74.93,2.0,2020.0,121500.0,108619.92323340732
140.0,3.0,3.0,4.867,-74.043,3.0,2019.0,121500.0,85977.60127722994
169.0,4.0,3.0,3.258,-76.561,3.0,2019.0,131625.0,111581.37500000003
75.0,1.0,3.0,3.43,-76.523,10.0,2019.0,24750.0,38382.34684881197
170.0,4.0,3.0,4.947,-74.01899999999999,7.0,2019.0,164250.0,176628.05234726923
132.0,2.0,4.0,4.723,-74.039,3.0,2019.0,146250.0,134007.0702559732
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,146250.0,126257.15508403358
80.0,2.0,3.0,6.992999999999999,-73.047,3.0,2019.0,33750.0,54894.915996486685
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,112500.0,75114.96030666877
305.0,4.0,3.0,4.925,-74.008,3.0,2019.0,292500.0,274794.8797077925
90.0,3.0,2.0,4.703,-74.044,8.0,2019.0,135000.0,138692.5623601809
150.0,2.0,2.0,4.766,-75.686,3.0,2019.0,141750.0,88436.69173636977
226.0,4.0,4.0,4.703,-74.059,3.0,2019.0,180000.0,230705.94034519023
104.0,3.0,3.0,10.98,-74.811,3.0,2019.0,73168.2,69484.93959978105
129.0,5.0,4.0,3.358,-76.542,3.0,2019.0,137250.0,133441.97260864137
90.0,2.0,2.0,4.631,-74.061,10.0,2019.0,151875.0,108582.9907474104
185.0,3.0,4.0,4.8260000000000005,-75.673,10.0,2019.0,78750.0,92481.01143806137
72.0,1.0,2.0,4.861000000000001,-74.057,3.0,2019.0,42525.0,61777.35902643703
102.0,2.0,2.0,4.659,-74.048,11.0,2019.0,191250.0,178103.43591162204
300.0,4.0,3.0,7.877000000000001,-72.48899999999999,5.0,2019.0,198000.0,153093.20413961035
231.0,4.0,3.0,11.01,-74.833,2.0,2020.0,128250.0,185232.40717967108
240.0,4.0,4.0,7.902,-72.527,1.0,2020.0,63000.0,79925.06013365925
56.0,1.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,32625.0,30839.656779438228
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,206334.45,170794.35917230695
153.0,3.0,3.0,11.015999999999998,-74.82600000000001,7.0,2019.0,119250.0,145800.91838431763
101.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,87062.6025,80785.88700114648
60.0,2.0,2.0,4.732,-74.05,8.0,2019.0,54000.0,66204.38755156823
100.0,3.0,3.0,7.827999999999999,-72.465,2.0,2020.0,29250.0,57933.66351963255
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,183229.18901853438
109.0,2.0,4.0,4.681,-74.048,2.0,2020.0,218250.0,151730.64973780158
65.0,2.0,3.0,7.899,-72.5,10.0,2019.0,29250.0,37418.997139776955
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,78750.0,108236.49062499999
137.0,3.0,3.0,4.75,-74.047,3.0,2019.0,123750.0,132988.0543111171
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,169314.810113885
163.0,5.0,4.0,4.789,-75.708,2.0,2020.0,160526.25,92109.28576482162
95.0,3.0,3.0,4.696000000000001,-74.062,3.0,2019.0,105750.0,100968.57967509293
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,42975.0,41563.44680445857
100.0,1.0,2.0,7.912000000000001,-72.523,3.0,2019.0,29250.0,27721.20861636511
148.0,4.0,4.0,7.888999999999999,-72.484,3.0,2019.0,90000.0,78457.50273556585
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,67500.0,74315.65704212213
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,231654.18742692645
105.0,1.0,3.0,7.888,-72.471,3.0,2019.0,20250.0,33336.40006621671
94.0,2.0,3.0,6.376,-75.449,3.0,2019.0,54000.0,61746.193667691325
240.0,4.0,3.0,4.192,-76.332,9.0,2019.0,118125.0,158912.20373547322
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,132547.5,145734.02248075517
71.0,2.0,3.0,4.66,-74.131,8.0,2019.0,63675.0,71902.35552455219
42.0,1.0,2.0,4.52,-75.70100000000001,6.0,2019.0,15750.0,18265.816304398308
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,78750.0,72516.51845335074
91.0,2.0,3.0,4.861000000000001,-74.047,11.0,2019.0,51750.0,75943.03522161726
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,53045.081248843395
180.0,3.0,3.0,5.6610000000000005,-73.539,11.0,2019.0,292500.0,119331.98398109246
117.0,2.0,3.0,4.7,-74.05199999999999,5.0,2019.0,164250.0,131914.29424169572
129.0,3.0,2.0,4.678999999999999,-74.043,3.0,2019.0,200250.0,211405.54210714978
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,58500.0,43212.67188052444
250.0,4.0,4.0,3.2539999999999996,-76.546,5.0,2019.0,94500.0,120034.76476982229
75.0,2.0,2.0,4.717,-74.042,7.0,2019.0,85500.0,92140.87447752067
96.0,3.0,3.0,4.718,-74.07600000000001,3.0,2019.0,92250.0,120023.5315541657
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,49216.583406438695
193.0,2.0,3.0,4.721,-73.969,3.0,2019.0,225000.0,242133.14455351006
70.0,2.0,1.0,4.7,-74.05199999999999,12.0,2019.0,143652.6,103946.0339130682
185.0,3.0,5.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,123750.0,119950.5900554457
109.0,4.0,4.0,11.019,-74.81,3.0,2019.0,78750.0,81787.5207427763
140.0,5.0,3.0,3.352,-76.548,2.0,2020.0,153000.0,142026.69572238502
162.0,3.0,3.0,11.027999999999999,-74.817,8.0,2019.0,130500.0,113624.1744993234
120.0,3.0,3.0,7.8839999999999995,-72.493,3.0,2019.0,63000.0,54312.691074091614
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,49500.0,46839.788486076555
280.0,4.0,4.0,4.925,-74.036,3.0,2019.0,270000.0,221269.5299919836
86.0,2.0,3.0,11.001,-74.791,7.0,2019.0,51750.0,57509.9998529569
148.0,4.0,3.0,4.718999999999999,-74.077,3.0,2019.0,150750.0,151807.46940682537
250.0,2.0,4.0,10.988,-74.806,5.0,2019.0,103500.0,91080.90376484729
42.0,2.0,2.0,4.629,-74.08800000000001,3.0,2019.0,51727.5,38631.09267370128
60.0,2.0,3.0,4.711,-74.2,6.0,2019.0,27000.0,33019.85169251926
124.0,3.0,2.0,4.678999999999999,-74.042,6.0,2019.0,208125.0,221560.55138824345
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,123750.0,131975.49646258383
146.0,4.0,3.0,4.723,-74.035,3.0,2019.0,162000.0,137652.23930698974
120.0,3.0,2.0,4.672,-74.048,10.0,2019.0,207000.0,223722.87458091055
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,56250.0,64726.85997927598
60.0,2.0,3.0,3.3989999999999996,-76.529,8.0,2019.0,46125.0,38817.576646881775
82.0,2.0,3.0,4.696000000000001,-74.084,10.0,2019.0,106875.0,93974.81734839463
126.0,3.0,3.0,4.805,-75.692,3.0,2019.0,101250.0,91433.46784721843
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,292500.0,186026.2037123673
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,20250.0,21751.531814518225
115.0,3.0,3.0,4.695,-74.057,6.0,2019.0,161010.0,151629.77725033963
92.0,2.0,3.0,6.3389999999999995,-75.541,8.0,2019.0,78750.0,63046.60766087265
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,83250.0,82992.50493233843
92.0,2.0,3.0,3.42,-76.55,11.0,2019.0,41625.0,63663.570035994024
187.0,5.0,4.0,4.699,-74.035,3.0,2020.0,191250.0,209346.25026965752
155.0,5.0,3.0,4.729,-74.064,1.0,2020.0,194625.0,199606.20637609597
155.0,3.0,4.0,6.251,-75.593,8.0,2019.0,90000.0,100840.15795118755
130.0,2.0,3.0,6.2410000000000005,-75.586,4.0,2019.0,93150.0,101470.17295893999
205.0,4.0,3.0,7.881,-72.48,11.0,2019.0,117000.0,123673.54389603365
82.0,2.0,3.0,6.279,-75.594,3.0,2019.0,33750.0,45991.07916105438
55.0,1.0,2.0,4.805,-75.694,1.0,2020.0,49500.0,31931.87943349038
200.0,4.0,4.0,3.385,-76.515,3.0,2019.0,67050.0,93843.99718899478
300.0,3.0,5.0,7.898,-72.503,6.0,2019.0,135000.0,111155.36189178468
130.0,2.0,3.0,3.417,-76.555,3.0,2019.0,33525.0,88625.50843176099
90.0,2.0,2.0,4.6930000000000005,-74.035,3.0,2019.0,84375.0,96999.79178786825
205.0,4.0,3.0,3.4530000000000003,-76.531,6.0,2019.0,81000.0,177747.5856490325
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,191250.0,188092.0944194597
191.0,4.0,3.0,4.698,-74.05199999999999,3.0,2019.0,191250.0,233756.42318667157
103.0,2.0,3.0,10.993,-74.819,12.0,2019.0,59625.0,73333.51450774883
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,72000.0,66694.6512318074
96.0,2.0,3.0,4.74,-74.07,3.0,2019.0,94050.0,104504.05443164606
126.0,3.0,3.0,7.91,-72.50399999999999,11.0,2019.0,33750.0,66646.53022762785
101.0,3.0,3.0,3.392,-76.538,3.0,2019.0,78750.0,74063.37845462396
94.0,3.0,3.0,4.875,-74.07,3.0,2019.0,81000.0,78210.50962780553
74.0,2.0,3.0,3.3710000000000004,-76.517,4.0,2019.0,59625.0,50835.36992700855
122.0,3.0,2.0,4.918,-74.025,3.0,2019.0,137250.0,104566.58317445056
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,95625.0,94592.34077602194
106.0,2.0,3.0,3.3960000000000004,-76.53,3.0,2019.0,72000.0,73306.53049296567
67.0,2.0,3.0,4.87,-75.622,6.0,2019.0,28125.0,32713.740131869672
250.0,3.0,4.0,4.696000000000001,-74.036,3.0,2019.0,270000.0,258252.3901155957
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,32279.53730738454
100.0,2.0,3.0,7.864,-72.49600000000001,3.0,2019.0,45000.0,51420.3796891939
87.0,2.0,3.0,4.92,-74.016,4.0,2019.0,58500.0,70416.91473643418
147.0,3.0,3.0,11.005999999999998,-74.816,9.0,2019.0,141750.0,116154.9893006336
104.0,3.0,3.0,3.49,-76.521,11.0,2019.0,91125.0,83715.38532084788
134.0,4.0,4.0,7.916,-72.486,8.0,2019.0,49500.0,52923.468944242464
94.0,2.0,3.0,5.57,-73.339,12.0,2019.0,63000.0,60042.863213143115
120.0,2.0,3.0,4.526,-75.697,7.0,2019.0,41625.0,41287.476507720356
243.0,3.0,4.0,4.692,-74.058,3.0,2019.0,292500.0,269673.9152412271
60.0,2.0,2.0,3.3680000000000003,-76.506,3.0,2019.0,35550.0,35290.706169051766
142.0,3.0,3.0,3.428,-76.535,3.0,2019.0,101250.0,108555.97305874071
136.0,3.0,4.0,7.912000000000001,-72.488,3.0,2019.0,51750.0,60043.93168351064
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,81000.0,75669.20105397407
61.0,2.0,3.0,3.397,-76.52600000000001,1.0,2020.0,42750.0,43144.92189402649
153.0,2.0,3.0,4.718999999999999,-74.077,9.0,2019.0,139500.0,143484.94515902473
237.0,3.0,5.0,4.699,-74.096,3.0,2019.0,44977.5,152777.69807254084
171.0,3.0,4.0,7.896,-72.499,2.0,2020.0,76500.0,71753.87778110702
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,83475.000225,80085.21975692917
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,108574.64760580103
126.0,3.0,3.0,4.695,-74.075,3.0,2019.0,130500.0,118605.55730623339
76.0,2.0,3.0,4.615,-74.069,8.0,2019.0,52875.0,89810.8645827294
311.0,5.0,4.0,4.151,-73.638,3.0,2019.0,164250.0,197206.65000000005
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,35158.64859146632
80.0,1.0,3.0,3.475,-76.49600000000001,6.0,2019.0,24750.0,37236.39445449509
146.0,3.0,3.0,11.020999999999999,-74.868,7.0,2019.0,115875.0,121387.85466113231
154.0,2.0,3.0,10.390999999999998,-75.548,7.0,2019.0,141750.0,149455.7431045092
222.0,5.0,3.0,4.939,-74.03399999999999,7.0,2019.0,261000.0,226430.72454202574
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,198000.0,157203.72727023484
100.0,3.0,3.0,4.3180000000000005,-74.807,1.0,2020.0,59625.0,63185.06452061188
180.0,3.0,5.0,4.836,-75.678,5.0,2019.0,40500.0,82136.9326206143
104.0,3.0,2.0,3.341,-76.48100000000001,11.0,2019.0,67500.0,83080.8907971319
138.0,4.0,3.0,4.752,-74.057,3.0,2020.0,119250.0,130168.04739299385
75.0,2.0,2.0,4.726,-74.043,10.0,2019.0,63000.0,82180.15249664993
110.0,1.0,3.0,10.97,-74.806,3.0,2019.0,47250.0,48884.68058180545
295.0,5.0,4.0,11.013,-74.831,2.0,2020.0,292500.0,210547.56810577904
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,35355.349830351544
300.0,5.0,3.0,6.191,-75.559,5.0,2019.0,198000.0,249142.17232860776
180.0,3.0,3.0,4.863,-74.062,10.0,2019.0,112050.0,144865.296452723
106.0,2.0,3.0,6.154,-75.611,5.0,2019.0,78750.0,84119.25523723001
179.0,4.0,4.0,3.3510000000000004,-76.542,11.0,2019.0,132750.0,144328.8332516032
200.0,2.0,3.0,3.659,-76.691,6.0,2019.0,67500.0,99105.37544521259
238.0,4.0,3.0,4.711,-74.02600000000001,3.0,2019.0,231750.0,261360.05977035157
136.0,3.0,2.0,4.724,-74.023,8.0,2019.0,157500.0,135871.41294284965
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,90000.0,133611.97078009808
61.0,2.0,2.0,4.725,-74.035,7.0,2019.0,56250.0,69477.8044257703
86.0,2.0,3.0,4.7330000000000005,-74.04,2.0,2020.0,101250.0,86233.62200683114
149.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,135254.025,123981.05580359467
87.0,3.0,2.0,3.8569999999999998,-76.493,11.0,2019.0,58500.0,70812.085592071
260.0,4.0,3.0,3.9739999999999998,-76.385,2.0,2020.0,193500.0,148174.88493245913
210.0,5.0,5.0,4.762,-74.029,10.0,2019.0,101250.0,203670.0383799874
95.0,2.0,3.0,3.3810000000000002,-76.527,5.0,2019.0,75375.0,62909.51159120198
157.0,3.0,3.0,3.4539999999999997,-76.547,12.0,2019.0,97875.0,119917.55677730106
190.0,4.0,4.0,6.517,-75.748,3.0,2019.0,157500.0,117167.34374999997
114.0,3.0,3.0,3.429,-76.55,4.0,2019.0,93375.0,93376.02854195869
150.0,2.0,5.0,6.261,-75.61,5.0,2019.0,54000.0,72950.47289183253
140.0,3.0,3.0,11.017999999999999,-74.805,6.0,2019.0,101250.0,102971.47678342629
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,186750.0,158409.0621717315
145.0,3.0,3.0,10.485,-75.49,3.0,2020.0,195750.0,183776.96561673254
56.0,1.0,3.0,3.4930000000000003,-76.501,11.0,2019.0,27000.0,24923.20832779634
107.0,2.0,3.0,10.932,-74.774,11.0,2019.0,33750.0,43392.69736933106
97.0,3.0,3.0,3.281,-76.527,1.0,2020.0,56250.0,59127.5650481344
208.0,5.0,3.0,4.915,-74.029,3.0,2019.0,207489.825,197411.13037639836
58.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,29250.0,34401.389747187706
81.0,2.0,3.0,3.363,-76.53,2.0,2020.0,71775.0,69993.26017017
62.0,3.0,4.0,5.0489999999999995,-75.512,3.0,2019.0,49500.0,40142.80588208874
63.0,1.0,2.0,4.657,-74.04899999999999,7.0,2019.0,110250.0,95282.10656429669
127.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,129698.51625,128451.52519519748
119.0,3.0,3.0,4.635,-74.077,3.0,2020.0,153000.0,112879.12657367047
87.0,2.0,3.0,11.005999999999998,-74.796,2.0,2020.0,60750.0,59912.49536334281
121.0,2.0,3.0,10.942,-74.79,3.0,2019.0,34875.0,70470.68523907555
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,202500.0,156125.34405071597
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,34553.98175645334
90.0,2.0,3.0,11.007,-74.834,8.0,2019.0,41625.0,58568.306811617804
76.0,2.0,1.0,3.3939999999999997,-76.51100000000001,8.0,2019.0,22050.0,60355.150150496585
51.0,2.0,2.0,6.204,-75.605,6.0,2019.0,38250.0,40659.70488388948
59.0,2.0,3.0,4.588,-74.16199999999999,3.0,2019.0,37124.999775,31449.928638330115
152.0,4.0,3.0,3.452,-76.551,3.0,2020.0,146250.0,147884.9393789006
183.0,4.0,3.0,4.899,-74.023,7.0,2019.0,168750.0,196425.53137659578
99.0,3.0,3.0,7.899,-72.49,3.0,2019.0,54000.0,45414.30573872543
70.0,2.0,2.0,4.697,-74.033,8.0,2019.0,87750.0,91080.90963584102
68.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,38458.11604104246
174.0,3.0,3.0,4.698,-74.035,4.0,2019.0,190125.0,195131.1437244694
117.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,76301.95486640328
246.0,3.0,3.0,4.53,-75.688,7.0,2019.0,184500.0,139613.1300768655
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,69750.0,61591.35334927972
114.0,2.0,3.0,11.011,-74.814,10.0,2019.0,67500.0,73899.1485580926
235.0,4.0,3.0,7.117000000000001,-73.102,5.0,2019.0,247500.0,137432.54504256733
90.0,2.0,3.0,4.6419999999999995,-74.105,8.0,2019.0,108000.0,117102.68124494646
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,87904.50237008116
83.0,2.0,3.0,10.988,-74.794,4.0,2019.0,60750.0,55813.17792174161
90.0,2.0,3.0,11.007,-74.832,6.0,2019.0,48375.0,61367.82159952834
60.0,1.0,2.0,3.384,-76.514,10.0,2019.0,28125.0,30840.876959083325
70.0,2.0,3.0,4.803999999999999,-75.693,6.0,2019.0,29250.0,38805.83865217611
265.0,4.0,5.0,3.3819999999999997,-76.572,3.0,2019.0,112500.0,133938.2684229833
88.0,2.0,3.0,3.3680000000000003,-76.51899999999999,3.0,2019.0,58500.0,63611.55865003211
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,168750.0,157618.1713261445
54.0,1.0,3.0,4.649,-74.17399999999999,3.0,2019.0,29250.0,30110.101220515586
118.0,3.0,3.0,4.692,-74.039,11.0,2019.0,157500.0,156728.79746224894
46.0,2.0,2.0,4.806,-74.109,3.0,2019.0,64125.0,33231.849014798936
164.0,3.0,3.0,10.964,-74.81,8.0,2019.0,136350.0,115260.5627463979
118.0,2.0,3.0,11.008,-74.806,12.0,2019.0,67500.0,81294.21700644592
63.0,2.0,2.0,10.993,-74.816,5.0,2019.0,47321.955,47923.358671235204
175.0,5.0,3.0,4.718,-74.031,2.0,2020.0,200025.0,200817.97535596904
200.0,4.0,3.0,4.696000000000001,-74.035,5.0,2019.0,180000.0,236125.6601475093
110.0,3.0,3.0,4.859,-74.051,3.0,2019.0,87750.0,80981.08219960671
110.0,3.0,3.0,3.478,-76.528,11.0,2019.0,112050.0,71757.39321849062
140.0,3.0,3.0,11.025,-74.865,3.0,2019.0,101250.0,122482.20025068423
160.0,2.0,3.0,4.707,-74.041,10.0,2019.0,153000.0,186161.10693357082
34.0,1.0,1.0,4.7989999999999995,-75.669,4.0,2019.0,17887.5,35509.22989711659
84.0,3.0,2.0,11.002,-74.815,10.0,2019.0,42750.0,54625.1597074288
200.0,2.0,4.0,10.989,-74.809,5.0,2019.0,128250.0,97594.49480398254
97.0,2.0,3.0,4.724,-74.065,3.0,2019.0,102825.0,93621.42955511628
62.0,2.0,3.0,7.888999999999999,-72.515,12.0,2019.0,36000.0,31580.24413814368
192.0,4.0,3.0,4.704,-74.041,3.0,2020.0,236250.0,241746.5645024542
72.0,2.0,2.0,11.235,-74.214,3.0,2019.0,92250.0,64458.04298145135
82.0,2.0,3.0,11.008,-74.797,3.0,2019.0,54000.0,51553.21364413718
176.0,3.0,3.0,4.676,-74.042,5.0,2019.0,281250.0,271066.2452617106
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,87445.33875,71409.56412710839
94.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,78750.0,74901.50836383148
83.0,3.0,4.0,10.970999999999998,-74.785,10.0,2019.0,78750.0,45701.06083873403
120.0,2.0,4.0,4.7010000000000005,-74.089,3.0,2019.0,82800.0,108193.82030419941
113.0,3.0,2.0,3.397,-76.543,3.0,2019.0,112050.0,76736.7919098569
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,160306.9056,151179.3017634918
122.0,3.0,3.0,6.157,-75.64399999999999,11.0,2019.0,123750.0,88181.59588944021
59.0,2.0,2.0,6.239,-75.551,2.0,2020.0,49500.0,49870.43337314378
68.0,2.0,2.0,4.683,-74.057,2.0,2020.0,112500.0,109171.40464724033
214.0,3.0,3.0,4.651,-74.051,3.0,2019.0,292500.0,275222.36177433014
75.0,1.0,1.0,3.487,-76.51100000000001,4.0,2019.0,25852.5,78124.75649999999
104.0,3.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,54000.0,68582.79006736315
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,111375.0,121185.50892857143
145.0,4.0,3.0,10.968,-74.785,6.0,2019.0,67500.0,114974.90724077327
296.0,4.0,3.0,3.444,-76.53699999999999,6.0,2019.0,195750.0,214335.73624703317
85.0,1.0,4.0,7.11,-73.11399999999999,3.0,2020.0,63000.0,47306.190351981306
210.0,2.0,3.0,11.001,-74.809,3.0,2019.0,168750.02025,105621.92420905537
126.0,3.0,3.0,4.707,-74.031,7.0,2019.0,163125.0,155209.14560729577
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,33455.95779013658
94.0,2.0,3.0,10.994000000000002,-74.829,3.0,2019.0,51750.0,61676.15362677374
70.0,2.0,3.0,4.433,-75.204,11.0,2019.0,36000.0,46924.549158696056
90.0,3.0,3.0,10.982000000000001,-74.808,1.0,2020.0,61875.0,60602.26310923875
129.0,2.0,3.0,11.005999999999998,-74.805,8.0,2019.0,75375.0,89414.52746978644
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,223571.1600802127
127.0,5.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,130468.88050418443
93.0,2.0,3.0,11.003,-74.829,3.0,2019.0,75490.4304,67044.09643565606
46.0,1.0,3.0,4.755,-74.096,3.0,2019.0,24727.5,33769.502611219345
64.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2020.0,47700.0,50182.13949698606
235.0,2.0,3.0,4.704,-74.064,3.0,2019.0,270000.0,184715.36295780633
140.0,4.0,3.0,10.414000000000001,-75.538,3.0,2019.0,168750.0,151835.16088971228
91.0,2.0,2.0,4.666,-74.02,3.0,2019.0,117000.0,162653.32298894206
65.0,2.0,2.0,4.754,-74.024,7.0,2019.0,56250.0,62215.1091903409
178.0,3.0,3.0,3.258,-76.561,3.0,2019.0,121500.0,89853.10714285713
120.0,2.0,3.0,10.995,-74.944,8.0,2019.0,74250.0,70964.60306167127
