Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.0,2.0,3.0,-32.9408385,-60.6426012,8.0,2019.0,208886.0,163023.265625
58.0,1.0,2.0,-34.6046056132,-58.4205779296,2.0,2020.0,166060.0,119439.171875
156.0,2.0,3.0,-34.576539000000004,-58.713730000000005,12.0,2019.0,235980.0,149973.53125
192.0,2.0,3.0,-34.4638019252,-58.6310813591,8.0,2019.0,240350.0,277066.0625
43.0,1.0,1.0,-38.003722499999995,-57.54524059999999,4.0,2019.0,100510.0,70836.421875
80.0,1.0,2.0,-32.811096899999995,-60.722657,7.0,2019.0,42826.0,92148.9765625
64.0,2.0,2.0,-34.621417,-58.47211,1.0,2020.0,170430.0,155014.546875
98.0,2.0,2.0,-34.623571000000005,-58.399758,6.0,2019.0,275310.0,219544.421875
43.0,1.0,1.0,-34.4231790475,-58.659250801000006,2.0,2020.0,109250.0,99704.078125
80.0,2.0,2.0,-34.586361,-58.417418999999995,5.0,2019.0,168682.0,247880.984375
200.0,2.0,3.0,-38.958152961799996,-68.1540546664,7.0,2019.0,209760.0,194677.890625
51.0,1.0,1.0,-34.59625,-58.413990000000005,12.0,2019.0,174800.0,133465.515625
41.0,1.0,1.0,-34.451913,-58.904528000000006,2.0,2020.0,52440.0,74142.4296875
38.0,1.0,1.0,-34.628458,-58.457828000000006,6.0,2019.0,85652.0,77783.625
82.0,2.0,2.0,-34.4102761,-58.58920620000001,10.0,2019.0,319010.0,233392.9375
44.0,1.0,1.0,-24.7891549,-65.42040779999999,9.0,2019.0,74290.0,15743.9521484375
81.0,1.0,3.0,-34.724247,-58.25909300000001,10.0,2019.0,139840.0,117881.3515625
43.0,1.0,1.0,-34.6482924,-58.7863905,3.0,2019.0,72716.8,52717.7421875
57.0,1.0,3.0,-38.935876,-68.129928,6.0,2019.0,14824.0,80326.703125
32.0,1.0,1.0,-37.977799700000006,-57.5445061,7.0,2019.0,58558.0,56009.84375
55.0,1.0,2.0,-31.6355602,-60.71440820000001,6.0,2019.0,74290.0,56685.5546875
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,173052.87399999998,132891.484375
49.0,2.0,1.0,-40.1567183095,-71.3470577243,7.0,2019.0,126730.0,108323.8125
171.0,2.0,3.0,-34.522802,-58.497778000000004,1.0,2020.0,314640.0,299740.1875
75.0,1.0,2.0,-34.556256899999994,-58.468449,3.0,2020.0,300161.316,228051.1875
70.0,1.0,2.0,-32.93934,-60.64224300000001,5.0,2019.0,69920.0,89773.4375
72.0,1.0,3.0,-34.598420000000004,-58.423469999999995,5.0,2019.0,165186.0,160280.453125
72.0,1.0,2.0,-34.4264577573,-58.791243732299996,3.0,2019.0,191406.0,116742.8828125
36.0,1.0,1.0,-34.579325,-58.478949,6.0,2019.0,96140.0,97780.484375
37.0,1.0,1.0,-34.617895000000004,-58.444433,10.0,2019.0,64676.0,76881.421875
67.0,1.0,3.0,-34.574127000000004,-58.542441000000004,4.0,2019.0,104880.0,125797.4921875
190.0,3.0,3.0,-34.425087,-58.579658499999994,6.0,2019.0,275310.0,319813.625
220.0,2.0,4.0,-32.883883000000004,-68.842841,7.0,2019.0,157320.0,161749.203125
70.0,1.0,2.0,-34.670408,-58.50458199999999,5.0,2019.0,120612.0,106886.9296875
40.0,1.0,1.0,-34.57774570000001,-58.4310853,8.0,2019.0,126730.0,130622.59375
40.0,1.0,1.0,-32.93956,-60.650027,4.0,2019.0,117990.0,58876.8828125
160.0,2.0,3.0,-34.9064268294,-55.002228026800005,3.0,2019.0,192280.0,199386.796875
62.0,1.0,2.0,-34.665826,-58.60446700000001,5.0,2019.0,78660.0,91457.6875
95.0,1.0,3.0,-34.6249605,-58.4659086,9.0,2019.0,190532.0,181443.921875
50.0,1.0,1.0,-34.5705179,-58.4914578,7.0,2019.0,86526.0,141984.46875
68.0,1.0,3.0,-34.535133200000004,-58.4853113,9.0,2019.0,141588.0,194611.53125
150.0,2.0,2.0,-34.75016,-58.340996,6.0,2019.0,77786.0,170065.21875
83.0,2.0,2.0,-34.59886470000001,-58.497676,3.0,2020.0,345230.0,194881.453125
46.0,1.0,1.0,-34.612208,-58.423738,4.0,2019.0,96140.0,93565.671875
54.0,1.0,1.0,-34.5793262582,-58.4558185022,9.0,2019.0,134159.0,167897.375
200.0,2.0,3.0,-34.6835042,-58.7134377,1.0,2020.0,56810.0,190998.28125
160.0,2.0,3.0,-34.4231442,-58.709893099999995,2.0,2020.0,260452.0,231308.5
37.0,1.0,1.0,-38.002659,-57.545178,7.0,2019.0,52440.0,63978.296875
161.0,2.0,4.0,-31.4551403,-64.19582829999999,1.0,2020.0,80408.0,124150.8828125
38.0,1.0,1.0,-34.6176605,-58.4435566,4.0,2019.0,74290.0,78230.953125
30.0,1.0,1.0,-34.587044,-58.415175,9.0,2019.0,96140.0,86586.203125
45.0,1.0,1.0,-34.555122,-58.4653725,8.0,2019.0,144210.0,153352.859375
33.0,1.0,1.0,-34.653892,-58.617447999999996,6.0,2019.0,66424.0,51040.5546875
30.0,1.0,1.0,-38.007294,-57.546744,12.0,2019.0,39242.6,52809.2890625
33.0,1.0,1.0,-34.710278,-58.282526000000004,3.0,2019.0,83030.0,60094.6484375
80.0,2.0,3.0,-34.648601068299996,-58.496927713299996,4.0,2019.0,231610.0,160683.265625
122.0,2.0,3.0,-34.9111402,-57.9525361,6.0,2019.0,144210.0,162441.203125
55.0,1.0,2.0,-34.589907000000004,-58.406848,8.0,2019.0,157232.6,146719.09375
175.0,2.0,3.0,-32.8977061,-60.7563348,4.0,2019.0,332120.0,196232.046875
60.0,1.0,1.0,-34.5909006985,-58.407750316000005,11.0,2019.0,194902.0,173379.765625
107.0,2.0,3.0,-34.61031129999999,-58.50653929999999,8.0,2019.0,314640.0,212447.125
75.0,2.0,2.0,-34.585074091399996,-58.4065106688,4.0,2019.0,259578.0,242936.046875
187.0,2.0,3.0,-34.3355926294,-58.7446888071,11.0,2019.0,30590.0,258783.828125
94.0,1.0,3.0,-32.94484310000001,-60.6551419,1.0,2020.0,74290.0,98291.0234375
90.0,1.0,2.0,-34.935075,-58.002489000000004,1.0,2020.0,100510.0,111476.0625
50.0,1.0,1.0,-34.568294,-58.448074600000005,6.0,2019.0,119738.0,175372.59375
36.0,1.0,1.0,-34.568222,-58.732588,2.0,2020.0,30590.0,41921.5078125
110.0,1.0,2.0,-34.3501539,-58.8011323,8.0,2019.0,104006.0,131216.625
80.0,2.0,2.0,-27.4320268141,-59.037088723400004,11.0,2019.0,86963.0,68852.9296875
143.0,1.0,2.0,-31.397190999999996,-64.2147593,11.0,2019.0,87400.0,87278.640625
111.0,2.0,3.0,-34.597921899999996,-58.4114394,8.0,2019.0,388930.0,252257.78125
30.0,1.0,1.0,-32.9616993,-60.6467692,5.0,2019.0,34960.0,45714.3828125
171.0,2.0,3.0,-34.973539,-58.472381000000006,5.0,2019.0,152950.0,160402.046875
34.0,1.0,1.0,-34.517233000000004,-58.47598000000001,11.0,2019.0,100510.0,120546.3125
36.0,1.0,1.0,-38.007566,-57.5468275,5.0,2019.0,66336.6,62348.6015625
119.0,3.0,3.0,-34.91535342,-56.150824685699995,4.0,2019.0,319010.0,246621.109375
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,144848.02,102329.0234375
71.0,3.0,2.0,-34.5595153,-58.445504500000006,6.0,2019.0,358340.0,264666.3125
54.0,1.0,2.0,-34.922006,-57.944384,1.0,2020.0,96140.0,65097.578125
75.0,1.0,2.0,-41.139446,-71.260536,9.0,2019.0,136344.0,112275.28125
87.0,2.0,3.0,-34.597598,-58.375442500000005,3.0,2019.0,214130.0,227451.28125
188.0,1.0,3.0,-38.0367296,-57.592674800000005,4.0,2019.0,104880.0,140207.203125
146.0,3.0,3.0,-34.400153499999995,-58.6497939,6.0,2019.0,301530.0,278681.90625
38.0,1.0,1.0,-34.708301,-58.404498700000005,2.0,2020.0,76038.0,61315.640625
65.0,1.0,2.0,-37.9984145,-57.549152799999995,10.0,2019.0,103918.6,86373.5546875
44.0,1.0,2.0,-34.642896,-58.458279000000005,11.0,2019.0,104880.0,79785.859375
70.0,1.0,1.0,-37.9632071,-57.5784606,8.0,2019.0,75164.0,89275.7890625
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,4.0,2019.0,214392.2,163944.609375
180.0,3.0,3.0,-37.9472581,-57.56979200000001,5.0,2019.0,122360.0,201887.296875
73.0,1.0,1.0,-35.1853611,-59.097527799999995,7.0,2019.0,74290.0,98456.5078125
77.0,2.0,2.0,-34.724921,-58.27053000000001,2.0,2020.0,109250.0,140309.390625
72.0,2.0,2.0,-34.4515479,-58.754594499999996,4.0,2019.0,249090.0,148689.359375
70.0,2.0,2.0,-34.60104570000001,-58.434399,3.0,2019.0,208886.0,187180.578125
94.0,2.0,3.0,-34.650351,-58.599529000000004,2.0,2020.0,157320.0,147583.4375
75.0,2.0,3.0,-34.6239245,-58.4405956,4.0,2019.0,204516.0,163797.09375
65.0,2.0,2.0,-34.565457,-58.465499,2.0,2020.0,222870.0,209614.890625
207.0,2.0,3.0,-38.0854494,-57.57416260000001,7.0,2019.0,201020.0,203226.671875
200.0,2.0,3.0,-34.559296999999994,-58.490798,6.0,2019.0,367080.0,317335.125
72.0,2.0,2.0,-34.420916,-58.579588,3.0,2019.0,227240.0,212978.6875
130.0,2.0,3.0,-40.1270844,-71.19533179999999,2.0,2020.0,288420.0,168193.671875
55.0,1.0,1.0,-34.682808,-58.518195999999996,3.0,2019.0,65113.0,78480.0234375
136.0,2.0,3.0,-34.6126935,-58.401351500000004,9.0,2019.0,209760.0,253394.96875
48.0,1.0,1.0,-32.962445699999996,-60.6479562,2.0,2020.0,71668.0,68887.421875
64.0,1.0,1.0,-34.434975099999996,-58.79350229999999,5.0,2019.0,220248.0,109284.5859375
101.0,2.0,3.0,-34.6008945,-58.429837600000006,7.0,2019.0,201020.0,231932.1875
200.0,3.0,3.0,-34.3612389,-58.7510164,3.0,2019.0,279680.0,279637.4375
207.0,2.0,3.0,-34.715475,-58.252446,4.0,2019.0,196650.0,209989.578125
53.0,1.0,1.0,-34.633419,-58.545437,3.0,2019.0,85826.8,103019.421875
32.0,1.0,1.0,-32.9554136,-60.6443236,3.0,2019.0,26596.0,48504.2421875
62.0,1.0,2.0,-34.5312783,-58.51422320000001,3.0,2020.0,100510.0,158182.640625
226.0,3.0,3.0,-34.361126500000005,-58.7509554,6.0,2019.0,226366.0,296814.1875
68.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,184637.74399999998,173459.0625
50.0,1.0,1.0,-34.599439000000004,-58.572579000000005,10.0,2019.0,61179.126,84867.171875
60.0,1.0,2.0,-34.931106,-57.957617000000006,9.0,2019.0,139840.0,77956.2734375
40.0,1.0,1.0,-31.406109999999998,-64.214477,6.0,2019.0,43612.6,37183.15625
32.0,1.0,1.0,-34.6531515,-58.6306907,6.0,2019.0,56810.0,48133.3671875
68.0,1.0,2.0,-34.620394700000006,-58.4262375,3.0,2019.0,148580.0,140555.765625
118.0,2.0,3.0,-34.6353824,-58.43937729999999,7.0,2019.0,288420.0,218966.09375
77.0,1.0,2.0,-34.367699,-58.764254,6.0,2019.0,103132.0,123278.5859375
37.0,1.0,1.0,-34.5947209,-58.4442897,2.0,2020.0,78660.0,85216.234375
109.0,1.0,2.0,-34.7019843,-58.3864201,3.0,2019.0,218500.0,125301.2734375
44.0,1.0,1.0,-34.603429999999996,-58.43824,10.0,2019.0,98762.0,96465.4453125
200.0,2.0,4.0,-31.422980100000004,-64.2196401,9.0,2019.0,83030.0,151549.484375
220.0,2.0,4.0,-38.829597,-68.06463199999999,8.0,2019.0,137218.0,216097.0
36.0,1.0,1.0,-34.585229,-58.40665799999999,3.0,2019.0,94392.0,107425.0234375
46.0,1.0,2.0,-34.644306,-58.451414,12.0,2019.0,135470.0,80598.28125
40.0,1.0,1.0,-34.595384,-58.378565,6.0,2019.0,95266.0,104140.4140625
44.0,1.0,1.0,-34.6163468,-58.44312420000001,8.0,2019.0,82156.0,90021.6953125
31.0,1.0,1.0,-34.5657591,-58.45477420000001,8.0,2019.0,85652.0,104284.1015625
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,8.0,2019.0,170430.0,183503.59375
48.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,33136.0,68682.5859375
106.0,2.0,3.0,-37.120226,-56.858649,6.0,2019.0,138966.0,132442.890625
41.0,1.0,0.0,-34.5968158,-58.415647,4.0,2019.0,144210.0,109179.453125
122.0,2.0,3.0,-34.737169,-58.243545999999995,12.0,2019.0,131100.0,185870.5
35.0,1.0,1.0,-34.605264700000006,-58.4245794,10.0,2019.0,82156.0,72817.8125
94.0,2.0,3.0,-34.5817305,-58.40874,3.0,2020.0,375820.0,264469.96875
50.0,1.0,2.0,-31.433560999999997,-64.221499,1.0,2020.0,33212.0,47554.7578125
85.0,1.0,2.0,-24.185546,-65.30495,12.0,2019.0,87400.0,47431.8359375
31.0,1.0,1.0,-32.948221000000004,-60.679911,1.0,2020.0,49818.0,47103.71875
38.0,1.0,1.0,-38.0048927,-57.554120999999995,9.0,2019.0,71930.2,65495.1328125
215.0,2.0,3.0,-32.8696161279,-68.85551421529999,6.0,2019.0,148580.0,158441.671875
198.0,1.0,2.0,-34.37879279999999,-58.7030066,4.0,2019.0,367080.0,238821.171875
70.0,2.0,2.0,-34.6436407533,-58.3729800005,6.0,2019.0,186817.5,168783.1875
54.0,1.0,2.0,-34.6461369,-58.576084400000006,5.0,2019.0,117990.0,88784.3359375
150.0,2.0,3.0,-31.4473042,-64.24440820000001,9.0,2019.0,17440.0,116539.03125
40.0,2.0,1.0,-34.580450899999995,-58.414224,1.0,2020.0,174800.0,147722.5
230.0,3.0,4.0,-34.713453,-58.2533991,3.0,2020.0,340860.0,243706.765625
84.0,1.0,1.0,-32.7062893,-60.763306799999995,3.0,2020.0,104880.0,91882.484375
67.0,1.0,3.0,-34.5715986705,-58.4837245461,11.0,2019.0,201020.0,171264.421875
42.0,1.0,1.0,-34.7122878,-58.38704870000001,6.0,2019.0,78660.0,64775.6875
32.0,1.0,1.0,-38.01019,-57.538731999999996,5.0,2019.0,56810.0,55925.859375
63.0,1.0,2.0,-34.5156403,-58.489347200000005,5.0,2019.0,161690.0,197068.234375
78.0,2.0,2.0,-34.590292433,-58.3990194177,6.0,2019.0,201020.0,239799.84375
50.0,1.0,1.0,-38.0067545,-57.5678579,9.0,2019.0,113620.0,76720.4609375
115.0,2.0,3.0,-34.7625875,-58.8194851,4.0,2019.0,11336.0,122645.625
43.0,1.0,1.0,-34.597871000000005,-58.484614,8.0,2019.0,125856.0,101516.3046875
190.0,3.0,4.0,-37.8376031,-57.500013100000004,11.0,2019.0,170430.0,213462.015625
200.0,3.0,3.0,-34.3919896,-58.7245177,3.0,2020.0,235980.0,287493.9375
79.0,1.0,2.0,-32.904245,-60.905942,3.0,2020.0,77786.0,93434.1484375
65.0,1.0,2.0,-34.5167939,-58.5379149,8.0,2019.0,117990.0,128834.3515625
34.0,1.0,1.0,-34.570421,-58.47985799999999,11.0,2019.0,81282.0,99920.84375
183.0,3.0,3.0,-37.9666384858,-57.5536291146,3.0,2020.0,209760.0,205076.015625
50.0,1.0,1.0,-34.4229886,-58.7928316,9.0,2019.0,85215.0,93656.90625
40.0,1.0,1.0,-34.59732979,-58.42413734,5.0,2019.0,95266.0,93330.078125
43.0,1.0,2.0,-34.60088029999999,-58.419377399999995,3.0,2019.0,99636.0,84211.140625
35.0,1.0,1.0,-34.613594,-58.523371999999995,2.0,2020.0,97888.0,75295.5
84.0,1.0,2.0,-34.3880765002,-58.752198992299995,7.0,2019.0,95266.0,129671.7265625
123.0,2.0,3.0,-34.9065443148,-54.9825624636,5.0,2019.0,288420.0,230739.25
47.0,1.0,1.0,-34.6010882563,-58.425654432600005,5.0,2019.0,119738.0,107792.34375
70.0,1.0,2.0,-34.689506,-58.436687,7.0,2019.0,104880.0,91672.7421875
90.0,2.0,2.0,-31.409362722399997,-64.172983698,11.0,2019.0,94392.0,88246.1875
40.0,1.0,1.0,-38.0073552288,-57.5435563712,4.0,2019.0,65550.0,67808.5234375
54.0,1.0,1.0,-34.942772,-57.93645,8.0,2019.0,56810.0,72496.3203125
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,3.0,2020.0,139840.0,137094.09375
52.0,1.0,1.0,-34.5470355,-58.707363199999996,8.0,2019.0,65550.0,73407.2734375
45.0,1.0,2.0,-38.9475672,-68.22885,3.0,2019.0,27094.0,71848.796875
134.0,2.0,3.0,-34.3462762836,-58.8906438929,8.0,2019.0,121486.0,162707.5625
175.0,3.0,4.0,-34.58509,-59.01560500000001,12.0,2019.0,107065.0,180477.234375
75.0,1.0,2.0,-34.884126,-58.065059999999995,8.0,2019.0,108376.0,106159.0390625
95.0,2.0,2.0,-34.506353499999996,-58.482006299999995,3.0,2019.0,235980.0,282883.9375
37.0,1.0,1.0,-34.627445,-58.433808,4.0,2019.0,73416.0,69854.046875
37.0,1.0,1.0,-34.568124299999994,-58.47143199999999,9.0,2019.0,72542.0,113836.40625
33.0,1.0,1.0,-32.953047999999995,-60.67137099999999,3.0,2020.0,46322.0,49847.203125
125.0,2.0,3.0,-34.5060111,-58.5126118,4.0,2019.0,218500.0,253843.921875
38.0,1.0,1.0,-34.599263799999996,-58.37931139999999,12.0,2019.0,78660.0,89906.9453125
100.0,1.0,3.0,-34.6419670947,-58.6827148662,2.0,2020.0,87400.0,105238.8046875
120.0,2.0,3.0,-27.400525192199996,-55.8961147395,6.0,2019.0,30520.0,82483.3671875
104.0,1.0,3.0,-34.633657,-58.467916,5.0,2019.0,240350.0,183904.828125
69.0,2.0,2.0,-31.638968,-60.714048,4.0,2019.0,35127.83984,95858.6953125
80.0,2.0,3.0,-34.627955799999995,-58.397118400000004,8.0,2019.0,139840.0,177607.671875
100.0,2.0,4.0,-34.555060299999994,-58.7074571,10.0,2019.0,201020.0,118147.296875
49.0,1.0,2.0,-34.6226834,-58.4370958,3.0,2019.0,129352.0,89411.3515625
42.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,100510.0,93474.0078125
80.0,1.0,1.0,-34.618075,-58.370143999999996,10.0,2019.0,161690.0,189434.6875
55.0,1.0,2.0,-34.610886,-58.471416000000005,12.0,2019.0,125856.0,119542.1640625
70.0,2.0,2.0,-34.550243,-58.467789,9.0,2019.0,174800.0,239252.96875
206.0,1.0,3.0,-34.570351,-58.692029000000005,1.0,2020.0,330372.0,174267.3125
100.0,1.0,3.0,-34.6045063,-58.390849800000005,2.0,2020.0,173052.0,209388.59375
102.0,2.0,3.0,-34.5152541,-58.476760399999996,2.0,2020.0,235980.0,286412.90625
52.0,1.0,2.0,-32.9896357,-68.787564,6.0,2019.0,13516.0,35996.6171875
38.0,1.0,1.0,-32.9451781,-60.65985799999999,3.0,2020.0,40391.04,56435.921875
31.0,1.0,1.0,-34.5950398,-58.4942924,6.0,2019.0,71668.0,74098.5390625
73.0,1.0,2.0,-31.3974826,-64.1842874,2.0,2020.0,52440.0,57855.1484375
100.0,2.0,3.0,-34.6120977,-58.423761,12.0,2019.0,257830.0,219983.421875
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,9.0,2019.0,69046.0,64870.609375
82.0,2.0,2.0,-34.7813312416,-58.8497421522,8.0,2019.0,60306.0,109910.234375
95.0,1.0,1.0,-34.6396767,-58.369328,2.0,2020.0,234887.5,176469.8125
40.0,1.0,1.0,-34.609834,-58.43231,6.0,2019.0,86526.0,81489.21875
160.0,1.0,3.0,-34.60269,-58.627357999999994,3.0,2019.0,201020.0,148763.4375
41.0,1.0,2.0,-34.790483,-58.388481999999996,6.0,2019.0,69920.0,45942.046875
105.0,2.0,3.0,-34.386519899999996,-58.8624946,6.0,2019.0,127604.0,152046.140625
122.0,2.0,3.0,-34.5973381,-58.3976667,2.0,2020.0,375820.0,262682.4375
47.0,1.0,1.0,-34.614643,-58.509746,4.0,2019.0,122797.0,103821.484375
150.0,2.0,3.0,-34.5972574,-58.391833999999996,5.0,2019.0,383686.0,284499.59375
81.0,2.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,244632.6,220275.5
44.0,1.0,2.0,-34.910529,-57.962382,9.0,2019.0,67735.0,40736.125
34.0,1.0,1.0,-34.5977266,-58.410177100000006,5.0,2019.0,126163.648,76829.5546875
169.0,2.0,3.0,-34.603683000000004,-58.381556999999994,4.0,2019.0,297160.0,284554.65625
90.0,2.0,2.0,-34.638813,-58.560134999999995,11.0,2019.0,205390.0,163880.3125
96.0,1.0,4.0,-34.463855,-58.542528000000004,8.0,2019.0,103132.0,197263.765625
39.0,1.0,1.0,-32.9330853,-60.664198,4.0,2019.0,19620.0,57500.0078125
46.0,1.0,2.0,-34.3440794244,-58.780136881400004,3.0,2020.0,58814.082,92183.0546875
43.0,1.0,1.0,-34.603793700000004,-58.4573498,10.0,2019.0,83030.0,97484.9140625
150.0,3.0,3.0,-34.440124,-58.88705,8.0,2019.0,192280.0,193806.640625
105.0,2.0,3.0,-34.645838,-58.493843999999996,3.0,2019.0,235106.0,191717.65625
38.0,1.0,1.0,-34.569228700000004,-58.478025300000006,3.0,2019.0,144210.0,112386.21875
115.0,1.0,2.0,-37.959997200000004,-57.56467289999999,9.0,2019.0,100510.0,116373.4921875
40.0,1.0,1.0,-38.011855,-57.54011750000001,8.0,2019.0,47108.6,67797.0078125
45.0,1.0,1.0,-34.6677652,-58.3608545,3.0,2019.0,51566.0,77932.375
80.0,3.0,3.0,-34.538552100000004,-58.466028599999994,10.0,2019.0,279680.0,263173.9375
81.0,1.0,3.0,-34.462990999999995,-58.541299,1.0,2020.0,101384.0,185680.296875
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,138966.0,113224.6875
38.0,1.0,1.0,-38.004707,-57.547602299999994,6.0,2019.0,78572.6,65495.6171875
90.0,2.0,2.0,-34.582712,-58.506517,9.0,2019.0,157232.6,220531.375
206.0,3.0,4.0,-31.411451,-64.18985500000001,4.0,2019.0,226366.0,190906.046875
150.0,1.0,3.0,-34.50789,-58.528518999999996,11.0,2019.0,266570.0,228445.609375
56.0,1.0,1.0,-31.397156,-64.189408,12.0,2019.0,48070.0,58219.3203125
200.0,2.0,3.0,-34.3458185,-58.8043689,11.0,2019.0,279680.0,225836.984375
32.0,1.0,1.0,-38.0087919,-57.544415799999996,6.0,2019.0,34960.0,55929.4453125
56.0,2.0,2.0,-34.5471791,-58.7240145,4.0,2019.0,95266.0,85531.2421875
109.0,1.0,2.0,-38.0036189,-57.5569078,5.0,2019.0,122360.0,114054.8359375
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,38804.0,63710.9765625
38.0,1.0,1.0,-34.551049,-58.460001,3.0,2019.0,107502.0,129533.3828125
99.0,2.0,3.0,-34.624814,-58.438204000000006,5.0,2019.0,314640.0,207917.859375
50.0,1.0,2.0,-34.610656899999995,-58.398742000000006,3.0,2020.0,105754.0,94790.484375
121.0,1.0,2.0,-31.449399,-64.20484300000001,12.0,2019.0,77786.0,74709.5703125
75.0,1.0,2.0,-34.505136,-58.494383,6.0,2019.0,241258.96,229059.203125
36.0,1.0,1.0,-34.4313369,-58.881631299999995,5.0,2019.0,82593.0,69829.265625
173.0,2.0,4.0,-34.6058474,-58.4021003,2.0,2020.0,253460.0,281754.28125
76.0,1.0,2.0,-34.6097433975,-58.422931473,8.0,2019.0,170430.0,171164.53125
38.0,1.0,1.0,-34.4225299004,-58.842067708500004,3.0,2020.0,122360.0,74656.9140625
49.0,1.0,2.0,-32.916290999999994,-60.682463,6.0,2019.0,54625.0,69121.3515625
55.0,1.0,2.0,-34.6120071675,-58.3985767716,11.0,2019.0,102258.0,113271.546875
112.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,407477.154,258007.03125
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,3.0,2020.0,58558.0,60958.7578125
66.0,1.0,2.0,-34.602132700000006,-58.4668312,5.0,2019.0,183748.012,153883.296875
181.0,2.0,3.0,-34.340878700000005,-58.85111379999999,4.0,2019.0,227240.0,197341.375
130.0,2.0,2.0,-31.34528,-64.000618,10.0,2019.0,104880.0,104357.2890625
40.0,1.0,1.0,-34.5872174152,-58.4408535935,9.0,2019.0,135470.0,110479.40625
65.0,1.0,2.0,-34.610994,-58.380384,11.0,2019.0,235980.0,147120.015625
120.0,1.0,2.0,-34.6061104291,-58.502714265600005,9.0,2019.0,226366.0,201390.4375
80.0,2.0,3.0,-34.6001000824,-58.4371882369,4.0,2019.0,187910.0,194430.734375
45.0,1.0,1.0,-34.505856,-58.480406,10.0,2019.0,148580.0,160142.0
40.0,1.0,1.0,-34.5872174152,-58.4408535935,5.0,2019.0,146832.0,109978.0546875
90.0,2.0,2.0,-31.438996999999997,-64.219289,10.0,2019.0,104880.0,88197.5234375
50.0,1.0,1.0,-32.943910878000004,-60.670684534399996,1.0,2020.0,74290.0,70857.6953125
90.0,1.0,2.0,-34.468777,-58.753086399999994,5.0,2019.0,96140.0,125139.5
130.0,1.0,3.0,-37.9754381,-57.567288299999994,3.0,2019.0,131100.0,116356.6484375
160.0,3.0,3.0,-34.455276700000006,-58.867316,5.0,2019.0,242098.0,200883.53125
54.0,1.0,1.0,-38.007952,-57.541942000000006,6.0,2019.0,70706.6,79546.8203125
38.0,1.0,1.0,-34.556413,-58.49118000000001,11.0,2019.0,94392.0,114029.40625
50.0,1.0,1.0,-34.5758831,-58.4480804,9.0,2019.0,170430.0,163870.875
40.0,1.0,1.0,-34.619508,-58.47805,9.0,2019.0,91770.0,87052.203125
38.0,1.0,1.0,-34.581294,-58.435201,7.0,2019.0,104880.0,115633.03125
30.0,1.0,1.0,-34.601745,-58.470177,8.0,2019.0,124982.0,70540.53125
180.0,2.0,3.0,-34.931753,-58.48760600000001,11.0,2019.0,205390.0,164142.03125
190.0,3.0,3.0,-34.3880557833,-58.7707682117,3.0,2019.0,235980.0,250458.578125
150.0,2.0,3.0,-34.656581072600005,-58.6593216467,8.0,2019.0,152950.0,165218.71875
42.0,1.0,1.0,-34.6088351,-58.376747200000004,11.0,2019.0,96140.0,90644.578125
70.0,2.0,2.0,-34.621835100000006,-58.371394200000005,9.0,2019.0,122360.0,183159.078125
141.0,1.0,3.0,-34.5819531,-58.4135645,7.0,2019.0,367080.0,292761.71875
54.0,1.0,2.0,-34.6016,-58.3874,2.0,2020.0,87400.0,116432.0703125
131.0,1.0,2.0,-34.472364,-58.511618999999996,8.0,2019.0,297160.0,266493.0
85.0,1.0,2.0,-31.378499800000004,-64.26977020000001,4.0,2019.0,109250.0,62237.3984375
70.0,1.0,2.0,-34.5586051,-58.4580532,8.0,2019.0,218500.0,232522.671875
213.0,3.0,3.0,-34.3322797,-58.753285600000005,4.0,2019.0,367080.0,294930.15625
49.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,72804.2,69077.765625
42.0,1.0,1.0,-34.609732,-58.449529000000005,4.0,2019.0,87400.0,90308.2734375
80.0,2.0,2.0,-32.962607,-60.648173,5.0,2019.0,135470.0,150101.796875
89.0,1.0,2.0,-34.5972822,-58.3898191,3.0,2020.0,235980.0,218284.40625
54.0,2.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,181792.0,157449.921875
45.0,1.0,1.0,-34.6072245,-58.429982700000004,8.0,2019.0,97014.0,95217.6015625
56.0,1.0,3.0,-36.482984,-56.692708999999994,3.0,2020.0,45011.0,92258.515625
132.0,1.0,2.0,-34.557725700000006,-58.480344499999994,3.0,2020.0,130226.0,272023.0
84.0,2.0,2.0,-34.603834899999995,-58.4211806,6.0,2019.0,160816.0,215081.328125
