Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,3.0,2.0,4.667,-74.05,9.0,2019.0,236250.0,234281.828125
240.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,157500.0,227723.21875
110.0,4.0,3.0,8.171,-72.472,11.0,2019.0,78750.0,78336.2578125
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,247500.0,182437.625
97.0,3.0,3.0,11.005999999999998,-74.835,5.0,2019.0,60750.0,72835.5546875
48.0,1.0,3.0,4.647,-74.168,3.0,2019.0,28125.0,31514.923828125
140.0,2.0,4.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,78040.5703125
41.0,1.0,1.0,4.579,-74.127,5.0,2019.0,36862.137675,52718.7109375
60.0,1.0,1.0,4.654,-74.051,11.0,2019.0,97875.0,115911.984375
65.0,2.0,3.0,7.064,-73.078,3.0,2019.0,31050.0,41902.22265625
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,51830.73828125
58.0,2.0,2.0,6.279,-75.441,7.0,2019.0,33750.0,50711.921875
62.0,2.0,3.0,7.848,-72.497,1.0,2020.0,32625.0,24072.107421875
130.0,3.0,3.0,4.705,-74.042,3.0,2019.0,134550.0,161314.40625
180.0,3.0,4.0,4.832,-75.667,3.0,2019.0,36675.0,91395.53125
91.0,3.0,3.0,4.647,-74.056,6.0,2019.0,127125.0,148233.921875
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,133515.0,105309.015625
118.0,2.0,3.0,4.718,-74.031,3.0,2019.0,112275.0,120091.1484375
126.0,2.0,3.0,11.023,-74.86399999999999,3.0,2019.0,87750.0,84960.5234375
54.0,1.0,2.0,4.632,-74.07300000000001,5.0,2019.0,55125.0,74620.234375
250.0,3.0,3.0,7.895,-72.488,3.0,2019.0,135000.0,92075.1171875
65.0,2.0,2.0,6.318,-75.558,10.0,2019.0,49950.0,60903.75
70.0,2.0,2.0,6.172000000000001,-75.572,3.0,2020.0,82125.0,66575.515625
98.0,2.0,3.0,10.995,-74.82,11.0,2019.0,70425.0,69218.3203125
87.0,2.0,3.0,10.987,-74.821,6.0,2019.0,63000.0,60392.61328125
67.0,3.0,2.0,4.7,-74.047,9.0,2019.0,90000.0,103356.1875
240.0,4.0,3.0,7.097,-73.118,2.0,2020.0,117000.0,127070.5390625
146.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,132750.0,160132.625
55.0,2.0,3.0,6.185,-75.595,7.0,2019.0,34875.0,43637.8359375
215.0,3.0,5.0,3.455,-76.48100000000001,3.0,2019.0,54000.0,90881.890625
135.0,2.0,3.0,3.2710000000000004,-76.53699999999999,10.0,2019.0,41850.0,80405.4296875
85.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,59409.12109375
215.0,3.0,3.0,4.69,-74.044,12.0,2019.0,202500.0,234927.5625
57.0,2.0,3.0,3.4760000000000004,-76.505,1.0,2020.0,28125.0,41449.63671875
70.0,2.0,3.0,4.822,-75.681,3.0,2019.0,42750.0,40771.04296875
117.0,3.0,3.0,4.739,-74.07,3.0,2019.0,130500.0,121366.828125
90.0,3.0,3.0,11.022,-74.863,8.0,2019.0,74250.0,66666.265625
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,141750.0,128084.671875
134.0,3.0,3.0,4.803999999999999,-75.688,2.0,2020.0,63000.0,93752.6640625
88.0,2.0,3.0,4.692,-74.057,3.0,2019.0,121500.0,108340.9609375
160.0,4.0,4.0,4.808,-75.722,4.0,2019.0,78750.0,92662.625
65.0,2.0,3.0,6.348,-75.506,7.0,2019.0,50613.75,52887.90234375
74.0,2.0,2.0,7.041,-73.837,3.0,2020.0,30375.0,62885.1796875
110.0,2.0,3.0,4.638,-74.101,2.0,2020.0,146250.0,112515.828125
132.0,2.0,3.0,11.005999999999998,-74.806,3.0,2020.0,76500.0,82585.1171875
56.0,2.0,2.0,4.279,-74.765,11.0,2019.0,41625.0,42736.890625
100.0,4.0,3.0,4.7219999999999995,-74.03399999999999,3.0,2019.0,96750.0,128405.1796875
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,83250.0,63937.89453125
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,213750.0,156264.078125
103.0,2.0,3.0,3.364,-76.523,10.0,2019.0,72000.0,71583.4765625
107.0,3.0,3.0,3.367,-76.517,2.0,2020.0,90000.0,83395.484375
80.0,2.0,3.0,3.395,-76.52199999999999,12.0,2019.0,55800.0,60928.20703125
72.0,2.0,3.0,4.572,-74.22800000000001,3.0,2019.0,15277.5,48521.984375
145.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,193500.0,235989.65625
124.0,2.0,3.0,10.409,-75.551,9.0,2019.0,157500.0,118080.0546875
55.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,42825.85546875
90.0,2.0,2.0,4.673,-74.056,3.0,2019.0,135000.0,133721.140625
33.0,1.0,1.0,5.827999999999999,-73.048,3.0,2019.0,18450.0,22093.935546875
120.0,4.0,3.0,10.988,-74.959,3.0,2019.0,72000.0,103016.4140625
104.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,67500.0,79322.015625
305.0,1.0,2.0,7.9079999999999995,-72.514,1.0,2020.0,29250.0,88983.3125
300.0,4.0,5.0,6.443,-75.72800000000001,7.0,2019.0,236250.0,167895.984375
91.0,3.0,3.0,4.705,-74.058,10.0,2019.0,94500.0,111033.2890625
60.0,3.0,3.0,3.355,-76.515,6.0,2019.0,32625.0,44489.64453125
179.0,4.0,3.0,3.449,-76.547,2.0,2020.0,180000.0,169383.265625
80.0,2.0,2.0,4.702,-74.044,10.0,2019.0,114750.0,109528.453125
115.0,3.0,3.0,3.395,-76.388,2.0,2020.0,90000.0,86009.9375
120.0,3.0,3.0,4.87,-74.079,9.0,2019.0,83250.0,109029.8671875
130.0,2.0,3.0,3.3989999999999996,-76.501,8.0,2019.0,67500.0,78496.3203125
113.0,2.0,3.0,10.411,-75.538,9.0,2019.0,85500.0,107381.359375
145.0,3.0,3.0,3.359,-76.528,3.0,2019.0,191250.0,98100.671875
118.0,2.0,2.0,11.038,-74.921,10.0,2019.0,110250.0,88920.2421875
70.0,2.0,2.0,4.897,-74.036,3.0,2019.0,67500.0,65817.125
60.0,2.0,3.0,4.685,-74.132,7.0,2019.0,51300.0,47399.234375
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,60750.0,76753.625
93.0,3.0,2.0,4.638999999999999,-74.061,4.0,2019.0,106875.0,168748.9375
183.0,2.0,5.0,3.475,-76.48899999999999,3.0,2019.0,49275.0,63489.03125
51.0,1.0,3.0,4.817,-75.684,3.0,2019.0,22500.0,23237.365234375
150.0,2.0,3.0,4.711,-74.10300000000001,3.0,2019.0,40500.0,133184.0
59.0,2.0,2.0,3.3480000000000003,-76.514,4.0,2019.0,31500.0,46499.7109375
91.0,3.0,3.0,4.721,-74.066,4.0,2019.0,83025.0,98576.875
70.0,2.0,3.0,6.997000000000001,-73.059,2.0,2020.0,45000.0,44171.21875
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,57948.40234375
66.0,2.0,2.0,6.146,-75.625,5.0,2019.0,57375.0,59360.84375
63.0,2.0,3.0,4.7330000000000005,-74.283,4.0,2019.0,24750.0,43938.4765625
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,85500.0,102402.890625
82.0,2.0,3.0,10.987,-74.814,10.0,2019.0,66375.0,57259.61328125
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,143740.15625
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,50463.1875
40.0,1.0,1.0,11.005,-74.82,9.0,2019.0,50625.0,38491.09765625
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,61875.0,75594.3125
56.0,2.0,3.0,3.488,-76.505,7.0,2019.0,32625.0,41153.515625
140.0,2.0,4.0,5.058,-75.524,3.0,2019.0,34875.0,64895.671875
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,175500.0,150038.71875
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,2.0,2020.0,171000.0,182883.0
71.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,50760.0,53223.46875
216.0,3.0,4.0,4.54,-74.118,8.0,2019.0,60727.5,171358.125
103.0,2.0,3.0,3.404,-76.455,4.0,2019.0,88875.0,68309.796875
63.0,2.0,2.0,3.3819999999999997,-76.517,11.0,2019.0,33750.0,50280.3984375
42.0,1.0,2.0,6.282,-75.604,5.0,2019.0,27000.0,33116.37109375
66.0,1.0,3.0,3.4789999999999996,-76.493,10.0,2019.0,22500.0,42672.046875
120.0,3.0,4.0,3.4760000000000004,-76.498,6.0,2019.0,39375.0,74902.0859375
88.0,3.0,3.0,4.717,-74.03399999999999,11.0,2019.0,103500.0,107163.3828125
150.0,3.0,4.0,4.691,-74.09100000000001,3.0,2019.0,94500.0,153851.671875
100.0,2.0,1.0,11.009,-74.815,11.0,2019.0,101250.0,98006.8984375
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,83755.453125
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,72635.7109375
64.0,2.0,3.0,6.152,-75.618,4.0,2019.0,53550.0,50224.46484375
204.0,5.0,4.0,11.005999999999998,-74.827,3.0,2019.0,146250.0,148576.234375
92.0,2.0,3.0,4.655,-74.079,5.0,2019.0,157500.0,123881.3671875
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,117675.0,113226.921875
81.0,3.0,3.0,4.715,-74.072,2.0,2020.0,207000.0,94388.546875
101.0,2.0,3.0,11.020999999999999,-74.852,3.0,2019.0,82622.8125,69313.1015625
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,34391.171875
84.0,3.0,3.0,4.712,-74.23100000000001,4.0,2019.0,42750.0,62825.83984375
91.0,2.0,3.0,3.387,-76.493,9.0,2019.0,69750.0,66704.671875
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,90000.0,95487.484375
228.0,2.0,3.0,11.005999999999998,-74.813,2.0,2020.0,119250.0,123972.2890625
178.0,2.0,3.0,4.69,-74.048,6.0,2019.0,162000.0,185566.890625
42.0,1.0,1.0,4.707,-74.029,1.0,2020.0,55575.0,70098.8515625
170.0,5.0,3.0,4.738,-74.065,3.0,2019.0,164250.0,196513.015625
300.0,2.0,3.0,3.658,-76.692,8.0,2019.0,135000.0,111043.890625
250.0,4.0,4.0,3.4160000000000004,-76.541,10.0,2019.0,101250.0,154333.09375
107.0,2.0,3.0,11.005,-74.817,3.0,2019.0,78750.0,73481.046875
59.0,2.0,3.0,3.4339999999999997,-76.515,11.0,2019.0,22500.0,43323.26171875
132.0,3.0,4.0,4.868,-74.059,7.0,2019.0,65250.0,101616.1328125
185.0,2.0,4.0,10.960999999999999,-74.773,3.0,2019.0,67500.0,100798.1875
153.0,3.0,3.0,4.7330000000000005,-74.03699999999999,3.0,2019.0,122625.0,173735.125
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,270000.0,198646.53125
50.0,2.0,3.0,4.676,-74.153,3.0,2019.0,30375.0,34461.78125
140.0,3.0,2.0,4.6739999999999995,-74.051,7.0,2019.0,200250.0,219140.828125
89.0,2.0,2.0,4.688,-74.058,3.0,2019.0,90000.0,122694.8515625
213.0,4.0,3.0,4.718,-74.027,3.0,2019.0,283500.0,242829.046875
140.0,3.0,3.0,6.18,-75.579,10.0,2019.0,146250.0,146094.171875
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,40500.0,78953.875
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,99969.0703125
84.0,2.0,3.0,7.879,-72.48,1.0,2020.0,60750.0,37575.50390625
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,69750.0,63195.5078125
86.0,2.0,2.0,4.728,-74.029,6.0,2019.0,74250.0,104188.2421875
160.0,3.0,3.0,7.917000000000001,-72.487,3.0,2020.0,65250.0,68201.15625
126.0,2.0,3.0,7.9110000000000005,-72.495,3.0,2019.0,29250.0,49094.734375
97.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,84375.0,76811.5859375
68.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,39600.0,42423.1015625
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,63000.0,71082.4296875
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,155250.0,219791.859375
89.0,2.0,2.0,11.014000000000001,-74.837,5.0,2019.0,86625.0,71378.71875
55.0,2.0,3.0,4.79,-75.709,3.0,2019.0,29700.0,29098.248046875
150.0,3.0,3.0,7.914,-72.524,3.0,2019.0,56250.0,66584.9375
95.0,2.0,3.0,11.014000000000001,-74.824,8.0,2019.0,86625.0,66628.2109375
74.0,2.0,2.0,4.723,-74.039,3.0,2019.0,69750.0,91151.4609375
167.0,3.0,3.0,11.007,-74.806,7.0,2019.0,101250.0,125120.5234375
87.0,3.0,2.0,11.02,-74.825,5.0,2019.0,93375.0,81186.0546875
91.0,2.0,3.0,4.74,-74.07,4.0,2019.0,115875.0,84459.8203125
75.0,2.0,3.0,11.017999999999999,-74.805,8.0,2019.0,58500.0,51821.171875
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,248182.234375
65.0,2.0,3.0,3.384,-76.52,3.0,2019.0,38250.0,48025.92578125
280.0,3.0,5.0,4.672,-74.141,3.0,2019.0,146250.0,172735.359375
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,207000.0,199441.3125
58.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,30825.0,42215.1484375
65.0,2.0,1.0,4.683,-74.056,8.0,2019.0,101250.0,109102.0078125
107.0,4.0,3.0,4.74,-74.067,3.0,2019.0,94500.0,120512.6640625
102.0,3.0,3.0,7.899,-72.498,3.0,2019.0,38250.0,56615.859375
56.0,1.0,2.0,3.3739999999999997,-76.523,6.0,2019.0,29250.0,41765.1171875
43.0,1.0,2.0,4.643,-74.12899999999999,3.0,2019.0,39375.0,39225.8203125
200.0,1.0,3.0,3.425,-76.487,3.0,2019.0,37125.0,66235.9453125
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,3.0,2019.0,281250.0,251463.84375
60.0,2.0,2.0,4.745,-74.02600000000001,5.0,2019.0,65250.0,67626.53125
280.0,3.0,4.0,7.875,-72.498,5.0,2019.0,119250.0,100054.1953125
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,94500.0,104663.28125
113.0,2.0,2.0,3.463,-76.536,3.0,2019.0,123750.0,84284.84375
60.0,2.0,3.0,4.622,-74.131,4.0,2019.0,49500.0,59748.83203125
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,111375.0,127647.7265625
84.0,1.0,2.0,4.6419999999999995,-74.184,3.0,2019.0,29250.0,69071.0703125
80.0,3.0,2.0,7.891,-72.491,3.0,2019.0,49500.0,48884.390625
126.0,2.0,3.0,4.673,-74.13600000000001,9.0,2019.0,67500.0,108706.15625
100.0,3.0,3.0,3.448,-76.516,7.0,2019.0,63000.0,75348.1640625
126.0,2.0,4.0,4.7219999999999995,-74.09100000000001,3.0,2019.0,63000.0,95683.765625
170.0,3.0,3.0,10.394,-75.55199999999999,3.0,2019.0,202500.0,198540.890625
66.0,2.0,2.0,6.3389999999999995,-75.545,5.0,2019.0,40500.0,60198.046875
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,74250.0,88240.0234375
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,191250.0,228171.78125
45.0,2.0,3.0,7.885,-72.508,3.0,2019.0,27000.0,17347.794921875
176.0,2.0,2.0,4.7330000000000005,-74.075,3.0,2019.0,175500.0,194545.09375
79.0,2.0,1.0,4.686,-74.05,3.0,2019.0,153735.75,134503.984375
90.0,2.0,3.0,6.147,-75.384,3.0,2020.0,58500.0,74378.7109375
127.0,5.0,3.0,3.342,-76.548,3.0,2019.0,130500.0,133131.734375
70.0,2.0,4.0,5.07,-75.514,3.0,2019.0,31500.0,38751.1328125
90.0,2.0,3.0,7.933,-72.50399999999999,3.0,2019.0,33750.0,40575.27734375
218.0,3.0,3.0,4.813,-75.782,2.0,2020.0,153000.0,156088.5
192.0,3.0,4.0,3.383,-76.527,4.0,2019.0,78750.0,98840.9375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,87554.7,76392.0078125
83.0,1.0,3.0,11.024000000000001,-74.809,10.0,2019.0,45000.0,52259.15234375
67.0,2.0,3.0,5.0489999999999995,-75.48,3.0,2019.0,69750.0,40850.35546875
51.0,2.0,3.0,4.99,-73.872,10.0,2019.0,31500.0,48873.53515625
57.0,2.0,1.0,4.647,-74.053,5.0,2019.0,83250.0,120351.6328125
66.0,3.0,3.0,10.994000000000002,-74.944,8.0,2019.0,51750.0,49767.6953125
156.0,3.0,4.0,4.694,-74.068,3.0,2019.0,121500.0,165223.59375
145.0,3.0,3.0,10.991,-74.789,8.0,2019.0,72000.0,111544.6953125
44.0,1.0,3.0,7.9,-72.542,10.0,2019.0,19125.0,12422.6240234375
96.0,2.0,3.0,4.727,-74.048,6.0,2019.0,97875.0,98171.6953125
106.0,4.0,4.0,3.4210000000000003,-76.53399999999999,7.0,2019.0,88875.0,78322.2578125
88.0,3.0,3.0,4.735,-74.025,2.0,2020.0,99000.0,101711.171875
104.0,3.0,4.0,3.4010000000000002,-76.5,11.0,2019.0,29250.0,71020.2734375
75.0,2.0,4.0,4.789,-75.708,3.0,2019.0,43875.0,38871.19140625
120.0,3.0,3.0,4.87,-74.062,3.0,2019.0,76500.0,106538.046875
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,43663.0
62.0,2.0,1.0,4.815,-75.69800000000001,3.0,2019.0,31500.0,45441.57421875
56.0,2.0,3.0,4.712,-74.218,4.0,2019.0,30375.0,38407.81640625
86.0,2.0,2.0,4.7219999999999995,-74.029,8.0,2019.0,105750.0,107360.9765625
38.0,1.0,1.0,10.997,-74.82300000000001,5.0,2019.0,32625.0,36161.078125
72.0,2.0,3.0,4.856,-74.058,1.0,2020.0,47185.752825,59950.0546875
306.0,4.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,288000.0,213688.140625
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,148500.0,181988.25
150.0,3.0,4.0,4.83,-75.696,3.0,2019.0,67500.0,73102.6328125
67.0,2.0,2.0,4.725,-74.03,11.0,2019.0,72000.0,85595.84375
170.0,4.0,3.0,4.859,-74.054,3.0,2019.0,96750.0,175260.5
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,79238.265625
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,238500.0,227472.578125
83.0,2.0,3.0,3.3789999999999996,-76.523,10.0,2019.0,50625.0,62643.65625
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,74250.0,79408.7421875
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,42150.39453125
106.0,2.0,3.0,4.622,-74.084,3.0,2019.0,70875.0,126590.8125
247.0,1.0,4.0,4.816,-75.722,3.0,2019.0,108000.0,83556.0
206.0,4.0,3.0,7.858,-72.495,3.0,2019.0,123750.0,100629.046875
288.0,3.0,3.0,6.245,-75.604,10.0,2019.0,111375.0,210204.53125
190.0,4.0,3.0,11.012,-74.82300000000001,4.0,2019.0,123750.0,157686.84375
70.0,2.0,2.0,3.3680000000000003,-76.53399999999999,6.0,2019.0,74250.0,57293.48046875
117.0,1.0,4.0,4.558,-74.1,3.0,2019.0,56249.999775,97662.3984375
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,117000.0,86382.8359375
144.0,3.0,3.0,4.7,-74.028,11.0,2019.0,213750.0,187491.46875
127.0,3.0,3.0,4.627,-74.062,11.0,2019.0,200250.0,203329.84375
120.0,3.0,3.0,4.754,-74.067,6.0,2019.0,112050.0,120273.3046875
120.0,3.0,3.0,4.705,-74.032,10.0,2019.0,157275.0,155646.65625
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,196851.328125
116.0,3.0,3.0,11.005999999999998,-74.82300000000001,3.0,2019.0,103500.0,90458.75
58.0,1.0,3.0,3.492,-76.502,3.0,2019.0,29700.0,27912.849609375
59.0,2.0,2.0,4.723,-74.048,10.0,2019.0,90000.0,73608.40625
153.0,2.0,3.0,6.343,-75.551,7.0,2019.0,57375.0,117685.9609375
70.0,2.0,3.0,3.3569999999999998,-76.518,9.0,2019.0,38250.0,52341.484375
110.0,3.0,3.0,10.950999999999999,-74.792,3.0,2019.0,78750.0,85224.9921875
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,33750.0,38040.78125
87.0,3.0,2.0,10.997,-74.811,11.0,2019.0,72000.0,80582.2265625
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,184500.0,205261.296875
72.0,2.0,3.0,4.938,-74.018,3.0,2019.0,63000.0,60497.83203125
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,117000.0,110408.140625
80.0,2.0,2.0,11.001,-74.95100000000001,11.0,2019.0,41625.0,61207.109375
90.0,4.0,3.0,10.994000000000002,-74.821,3.0,2019.0,63000.0,72519.25
54.0,2.0,2.0,6.255,-75.604,11.0,2019.0,31050.0,46770.171875
235.0,5.0,5.0,7.88,-72.49600000000001,4.0,2019.0,85500.0,129511.15625
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,198480.421875
132.0,2.0,3.0,7.832999999999999,-72.50399999999999,5.0,2019.0,103500.0,49771.28515625
220.0,3.0,3.0,6.172000000000001,-75.608,1.0,2020.0,133875.0,194974.1875
108.0,3.0,4.0,4.6339999999999995,-74.10600000000001,9.0,2019.0,63000.0,115215.328125
174.0,3.0,3.0,3.361,-76.53399999999999,11.0,2019.0,110250.0,117239.5
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,101250.0,187905.5625
60.0,2.0,3.0,4.808,-75.76100000000001,3.0,2019.0,37125.0,32866.1640625
40.0,1.0,2.0,7.894,-72.51,12.0,2019.0,18000.0,10851.9521484375
182.0,4.0,3.0,3.449,-76.547,7.0,2019.0,204750.0,166232.0
200.0,3.0,4.0,5.067,-75.518,3.0,2019.0,85500.0,107511.8828125
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,112500.0,108207.1640625
126.0,3.0,4.0,7.843999999999999,-72.507,7.0,2019.0,74250.0,61833.84765625
105.0,3.0,2.0,4.672,-74.058,3.0,2019.0,201375.0,165181.71875
157.0,3.0,4.0,4.857,-74.05199999999999,2.0,2020.0,100125.0,125063.6171875
280.0,4.0,4.0,4.57,-74.527,12.0,2019.0,281250.0,195477.171875
150.0,3.0,4.0,11.023,-74.816,11.0,2019.0,74250.0,101059.1640625
129.0,4.0,3.0,7.867000000000001,-72.52,2.0,2020.0,146250.0,82350.2265625
72.0,2.0,2.0,4.763999999999999,-74.041,1.0,2020.0,56250.0,73916.3671875
195.0,3.0,3.0,3.4130000000000003,-76.544,7.0,2019.0,90000.0,131229.25
67.0,2.0,3.0,6.149,-75.622,10.0,2019.0,67500.0,55932.56640625
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,77963.28125
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,40323.953125
87.0,2.0,2.0,4.723,-74.04899999999999,3.0,2019.0,105750.0,103591.0703125
112.0,3.0,4.0,3.388,-76.518,10.0,2019.0,69750.0,73329.9140625
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,44977.5,53695.359375
59.0,2.0,2.0,6.15,-75.616,3.0,2019.0,49500.0,50406.91796875
123.0,5.0,3.0,11.020999999999999,-74.863,3.0,2019.0,81000.0,106814.53125
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,71840.25,52070.87109375
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,96750.0,159954.828125
108.0,2.0,3.0,6.233,-75.59899999999999,4.0,2019.0,68625.0,87034.7421875
70.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,57375.0,57279.0703125
250.0,4.0,3.0,4.84,-74.061,3.0,2019.0,162000.0,220178.703125
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,154543.75
98.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,112500.0,166518.453125
100.0,2.0,2.0,3.446,-76.551,10.0,2019.0,121500.0,79013.125
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,103500.0,100352.640625
116.0,2.0,3.0,6.2170000000000005,-75.567,4.0,2019.0,96862.5,89886.203125
104.0,4.0,4.0,3.5389999999999997,-76.295,8.0,2019.0,78750.0,73670.703125
88.0,2.0,3.0,4.683,-74.09899999999999,9.0,2019.0,99000.0,96842.96875
90.0,3.0,3.0,7.912000000000001,-72.51100000000001,3.0,2019.0,22500.0,53336.08203125
68.0,1.0,1.0,4.851,-74.066,4.0,2019.0,101250.0,76219.171875
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,178875.0,179358.703125
157.0,5.0,3.0,11.01,-74.824,3.0,2019.0,127125.0,134588.265625
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,81712.9765625
270.0,5.0,3.0,3.452,-76.554,3.0,2020.0,157500.0,223029.09375
196.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,178101.225,143812.53125
200.0,4.0,3.0,4.71,-74.03399999999999,8.0,2019.0,247500.0,240784.296875
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,175500.0,181648.03125
57.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,32175.0,43537.33203125
157.0,3.0,2.0,4.694,-74.046,2.0,2020.0,213750.0,233746.0625
60.0,2.0,2.0,4.638999999999999,-74.058,3.0,2019.0,94500.0,115696.484375
150.0,3.0,3.0,5.025,-74.031,3.0,2019.0,114750.0,141299.359375
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76860.0,95375.59375
46.0,1.0,2.0,8.237,-73.35300000000001,11.0,2019.0,20025.0,37609.046875
148.0,5.0,3.0,6.178999999999999,-75.575,3.0,2019.0,126000.0,153056.1875
68.0,2.0,3.0,10.988,-74.804,3.0,2019.0,39375.0,46007.80859375
279.0,1.0,2.0,3.452,-76.554,7.0,2019.0,123750.0,98254.6015625
77.0,2.0,3.0,4.542,-75.70100000000001,10.0,2019.0,20925.0,45944.75
60.0,2.0,3.0,3.4819999999999998,-76.49600000000001,3.0,2019.0,29250.0,44083.21875
70.0,2.0,3.0,7.114,-73.12100000000001,3.0,2019.0,39375.0,47058.70703125
147.0,3.0,4.0,6.162000000000001,-75.594,7.0,2019.0,81000.0,104277.921875
51.0,2.0,3.0,7.91,-72.521,3.0,2019.0,28125.0,19528.763671875
134.0,3.0,3.0,4.697,-74.041,3.0,2019.0,141750.0,170102.53125
131.0,4.0,4.0,7.91,-72.50399999999999,8.0,2019.0,49500.0,82355.5078125
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,281250.0,269775.28125
170.0,1.0,4.0,7.937,-72.509,11.0,2019.0,22500.0,53198.09375
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,135000.0,109469.1875
123.0,2.0,3.0,4.713,-74.07600000000001,3.0,2019.0,183740.4,119666.2890625
107.0,3.0,3.0,6.16,-75.571,7.0,2019.0,114750.0,110020.3125
86.0,3.0,2.0,11.242,-74.215,11.0,2019.0,101250.0,99190.1015625
80.0,2.0,2.0,11.005999999999998,-74.806,3.0,2019.0,74250.0,65592.8984375
82.0,2.0,2.0,4.692,-74.047,11.0,2019.0,149621.72535,117399.0625
147.0,3.0,3.0,3.4539999999999997,-76.536,3.0,2020.0,101250.0,106324.640625
