Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
169.0,2.0,3.0,-37.75107,144.95112,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.2040816290778855,0.8787035942077637
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7863764273487184,0.7169792652130127
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9903005495629204,0.9765198230743408
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.2094460040910304,0.9277757406234741
61.0,1.0,2.0,-37.8571,144.8841,9.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,0.9167566126898592,0.9605237245559692
164.0,2.0,4.0,-37.72305,144.81073999999995,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0145958166076658,0.8766249418258667
205.0,2.0,4.0,-37.7617,145.1041,11.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.2003794332171456,0.87912917137146
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8732271967389432,0.8851631879806519
220.0,2.0,4.0,-37.95893,145.0128,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,0.8650988350766634,0.9501892328262329
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8958415705209692,0.7053593397140503
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8654714958518973,0.7508288621902466
151.0,2.0,4.0,-37.7379,144.9851,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7087312727241499,0.8819290399551392
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,0.6768372267468366,0.6384525299072266
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6201761220860499,0.83193039894104
107.0,1.0,2.0,-37.77279,144.94069,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.3668999101126582,1.0260350704193115
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1081238668489692,0.9243888854980469
108.0,1.0,2.0,-37.76558,144.99473999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.1270761649627912,1.1354761123657227
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7322472050857055,0.7856122255325317
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2596332310850322,1.0082502365112305
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.309963403974582,1.053403377532959
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0742093182173102,0.8612391948699951
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,Australia,Lysterfield,City of Knox,Victoria,3156.0,1.0,1.233370065689087
133.0,2.0,3.0,-37.8861,144.9877,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2765224144946763,0.8910263776779175
206.0,2.0,3.0,-37.71344000000001,144.89478,12.0,2017.0,Australia,Strathmore Heights,City of Moonee Valley,Victoria,3041.0,0.7767843797846125,0.7117677927017212
101.0,1.0,2.0,-37.81789000000001,145.03948,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5904562292095692,1.1068751811981201
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9305941615745971,0.8731166124343872
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.13307940211525,1.0992438793182373
142.0,2.0,3.0,-37.7451,144.9888,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.7908681868731059,0.9710899591445923
188.0,3.0,4.0,-37.84533,145.12763999999999,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9504121009467088,0.8428968191146851
204.0,1.0,3.0,-37.934329999999996,145.02983999999995,7.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7051915413317129,0.6283301115036011
87.0,1.0,2.0,-37.7847,145.0109,5.0,2017.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,0.848637687435337,1.0330400466918945
145.0,2.0,4.0,-37.75714,145.01981,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.1074579120253778,1.024930477142334
145.0,2.0,3.0,-37.8675,145.0668,9.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0442684519886514,1.0382673740386963
158.0,2.0,4.0,-37.9032,145.049,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9605946118375456,0.8689876794815063
114.0,1.0,3.0,-37.7987,145.23032,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.1094217862826474,1.1814162731170654
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.080780348089205,0.8933353424072266
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.6603919525600346,0.7257404327392578
174.0,2.0,4.0,-37.72898,144.91721,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1.0300552757552064,0.9711145162582397
96.0,1.0,2.0,-37.8518,144.9868,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.4202730059859032,0.920845627784729
136.0,1.0,3.0,-37.7618,145.0649,7.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.3824896448012471,1.1879169940948486
137.0,2.0,3.0,-37.87895,144.6707,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7335053965388634,0.9191526174545288
223.0,2.0,4.0,-37.61032,144.90828,10.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.8321360349655151
103.0,1.0,3.0,-37.7269,144.9447,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.2185723735162266,1.110497236251831
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9323137105901048,0.8772788047790527
69.0,1.0,2.0,-37.903,145.0452,2.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6804587418229886,0.8395258188247681
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,0.9936452988090284,0.8810747861862183
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2077370164014831,0.8553749322891235
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1278677377840562,1.1710658073425293
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.8534284830093384
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.054675084775853,1.107740879058838
164.0,1.0,3.0,-37.7578,145.05033999999995,2.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,1.0524862526286816,0.869223952293396
110.0,1.0,3.0,-37.88879,144.99833,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0968219859522723,0.9390861988067627
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282405,1.0056357383728027
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7512042418847965,0.5741708278656006
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9147118645227114,1.2181544303894043
185.0,2.0,4.0,-38.019009999999994,145.33479,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.8824723004486168,0.9004892110824585
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507374,1.196990728378296
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3047.0,0.7792747996643818,0.9096848964691162
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9720041288803896,0.9054423570632935
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9335628003467962,0.9808111190795898
241.0,3.0,4.0,-37.77274,144.90328,12.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9464515214233464,0.8803911209106445
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.8883330821990967
195.0,2.0,3.0,-37.75238,144.92248999999995,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011107000242097,0.9208860397338867
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.879332196492046,0.9159765243530273
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.1220170535548435,1.0819780826568604
210.0,2.0,4.0,-37.94825,145.01633999999999,12.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8991951089445365,1.0143280029296875
232.0,2.0,4.0,-37.745870000000004,144.99245,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.8542338935292676,0.798345685005188
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3130.0,0.8839729127428286,1.0760385990142822
168.0,2.0,3.0,-37.8959,145.0736,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9235993254263848,0.8701794147491455
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0502773628090405,1.068779706954956
100.0,2.0,4.0,-37.73425,144.94818999999995,1.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.6438148230871472,1.4114465713500977
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.2439205531955422,1.1953656673431396
54.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0360191570099928,0.9127180576324463
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1578450442377382,0.9938439130783081
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1022015649933865,1.001641035079956
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8571589767359141,0.8989478349685669
214.0,2.0,5.0,-38.080859999999994,145.47281999999996,10.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.6681099382114372,1.0834324359893799
195.0,2.0,4.0,-37.74095,144.91567,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.254284633211715,1.0083343982696533
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7546419604599937,1.0119681358337402
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.093279842687853,1.2221708297729492
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.018724126708506,0.8150137662887573
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1020647506389598,0.8288272619247437
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8658145066214197,1.0296745300292969
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4550503311950824,1.0418157577514648
150.0,1.0,3.0,-37.97806,145.20432,6.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,0.924270374882494,0.8938815593719482
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165672,0.7290815114974976
87.0,1.0,2.0,-37.9355,145.0008,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.147505962627011,1.160855770111084
118.0,1.0,4.0,-37.72097,144.98686999999995,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0472887810300866,1.2964870929718018
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7813489715035645,0.7460486888885498
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.340751674688106,1.20723557472229
126.0,2.0,3.0,-37.8429,145.0227,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9057393624731648,1.1342132091522217
91.0,1.0,3.0,-37.74542,145.04303000000004,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.2852532846103182,1.3373525142669678
170.0,2.0,3.0,-37.7166,144.9104,4.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7593361754150503,0.8991475105285645
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9626459496447892,0.9575241804122925
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9451473797768258,0.9937173128128052
162.0,2.0,4.0,-37.81176,145.00648999999999,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0025292571037017,0.9091576337814331
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9744540033514992,1.1270689964294434
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.097703456878662
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8774681688314836,0.8450994491577148
102.0,1.0,2.0,-37.7931,144.9565,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.0634529475101446,1.1606497764587402
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8194042883244177,1.1312329769134521
190.0,2.0,4.0,-37.812,145.0268,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0391505547091455,0.8919333219528198
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2955160041162803,1.198319435119629
171.0,2.0,2.0,-37.9355,145.0257,5.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7527252278665376,0.9142638444900513
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.186242462541088,0.8542375564575195
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1765409421772954,0.8907134532928467
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7431597363431978,0.632954478263855
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8234963419316021,0.9894547462463379
88.0,1.0,2.0,-37.804320000000004,144.94359,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,1.184459367715366,0.8935257196426392
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6371382947061892,0.8459439277648926
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.8465868097019096,0.8505071401596069
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8838156830459233,1.2841691970825195
188.0,2.0,5.0,-37.922109999999996,145.0466,7.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0125458307326554,1.0080289840698242
170.0,1.0,3.0,-37.8167,145.0098,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6359910813216189,0.799636721611023
46.0,1.0,1.0,-37.8339,144.9872,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7584555905359353,0.9680176973342896
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1721123585742752,1.0990543365478516
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9417628109939676,0.9660124778747559
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,1.18538923842267,0.9040037393569946
205.0,2.0,4.0,-37.86821,144.69566,7.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8003659060816827,0.7865309715270996
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0916210287969341,1.0088539123535156
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,1.1408017509537152,0.8953540325164795
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9485274710697964,1.1572020053863525
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8262689058731928,0.9423961639404297
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9517778970685598,0.8531571626663208
116.0,1.0,2.0,-37.7273,144.8744,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8272919519786397,0.8243656158447266
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0447411159404651,0.9505280256271362
93.0,3.0,4.0,-37.83591,144.94963,8.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.6864442113634186,1.789900541305542
65.0,1.0,2.0,-37.7606,144.9443,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7239540794830788,0.8216699361801147
86.0,1.0,2.0,-37.7813,144.9773,9.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.5129377118768829,0.9914824962615967
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270167,0.9217723608016968
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.011843255982266,1.2055299282073975
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9612312342059404,0.822833776473999
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6181151976061343,0.7214750051498413
150.0,2.0,4.0,-37.7895,145.1116,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1723475290947154,0.9098049402236938
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7195541928316408,0.7761393785476685
82.0,2.0,3.0,-37.7961,144.9873,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.178569697055584,1.1621320247650146
51.0,1.0,1.0,-37.85687,144.99748,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7958258322872299,0.8771560192108154
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1396924667959114,0.9259495735168457
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,1.1341450214385986
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3095.0,0.7164125367096872,0.8450250625610352
164.0,1.0,3.0,-37.9263,145.04,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8589352193385794,0.85329270362854
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.7360556039209237,0.9473527669906616
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,1.3104031085968018
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.6830322161056229,0.7053123712539673
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.6371576910008558,0.9338020086288452
65.0,1.0,2.0,-37.8785,144.99316000000005,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3185.0,0.7715331686754097,0.9492638111114502
106.0,1.0,2.0,-37.7141,145.0047,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8350005146050691,0.9335883855819702
85.0,1.0,2.0,-37.7617,144.9367,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8167669536337209,0.8789677619934082
100.0,1.0,4.0,-37.7336,144.8226,8.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.2241844341250667,1.2084534168243408
138.0,2.0,3.0,-37.65133,145.09697,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.8576873558169412,1.2462868690490723
