Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.62890625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9190231047402515,0.8539062738418579
4.9140625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0119422708835404,0.9132800102233887
5.125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.922273107147795,0.7804678678512573
5.00390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,0.8386930216511022,0.8460458517074585
4.7109375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0740236741328726,1.29632568359375
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9776879087752499,0.992500901222229
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1602169679950283,1.1134757995605469
5.421875,0.693359375,1.609375,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,0.19585780387143586,0.3037971258163452
5.65625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9182370123338257,0.7942769527435303
4.8984375,0.693359375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.9671546550843602,0.7711108922958374
4.51171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,1.2246883243777709,1.2126212120056152
5.43359375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.78980356408617,0.8434779644012451
4.8671875,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.1927232197554196,1.0350048542022705
4.109375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.7253535964091342,1.959366798400879
5.13671875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0619232995469607,0.8943966627120972
5.11328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0040565037468774,0.9938880205154419
4.57421875,0.693359375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,1.0503852371922378,1.555161952972412
5.5703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.731925308184332,0.8276263475418091
5.43359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.9453477889190027,1.0881049633026123
5.40234375,1.38671875,1.609375,-3.494140625,4.76171875,1.9462890625,7.6015625,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.3366009057874573,0.2521366477012634
4.69140625,0.693359375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9882648182393885,1.2446413040161133
4.63671875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0264372526073537,1.1102561950683594
4.92578125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.9147833148811555,0.9744701385498047
5.0625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6052.0,1.242940476031532,1.157630205154419
5.09375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1032335353200007,1.0426232814788818
4.5625,0.693359375,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.2510867787605977,1.310678243637085
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.8995746187301166,1.0264339447021484
5.0625,0.693359375,1.7919921875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.9072772879963906,0.9870365858078003
4.9140625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.7121424443217785,0.9615023136138916
4.7109375,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,0.974164414177072,1.207517385482788
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1689423849808236,1.129756212234497
5.59765625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.7565394975013275,0.8798971176147461
5.25390625,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.61328125,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,1.1325417197472682,1.0649969577789307
4.96875,0.693359375,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.8183753959904412,1.0808782577514648
5.1015625,1.0986328125,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.8050459088388304,0.8915446996688843
4.74609375,0.693359375,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2583094250454514,0.9224666357040405
5.50390625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9030859115533987,0.9252195358276367
5.39453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.6883803631678884,0.8894873857498169
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.151050781538855,1.1701610088348389
5.2734375,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8782258268173082,0.9729142189025879
4.76171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9389520228279407,1.0928897857666016
5.00390625,1.0986328125,1.609375,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,1.1366822725270178,1.0692129135131836
5.79296875,1.0986328125,1.7919921875,-3.5,4.76171875,2.197265625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1302237247811626,0.8516488075256348
4.8046875,1.38671875,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.4292206960650806,1.086345911026001
5.546875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,0.8948950135134628,0.8448199033737183
5.51953125,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9322585194303727,0.7567094564437866
5.33203125,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6077712889998919,0.6732082366943359
5.19921875,1.38671875,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8785807544449227,0.7639380693435669
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1306239894252252,1.0051231384277344
4.4765625,0.693359375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6115.0,1.2282080511909883,1.1637346744537354
5.19921875,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.6036428450880849,0.5190355777740479
4.796875,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0538993959127025,1.1784734725952148
5.21875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,1.1006066687392466,0.9967799186706543
4.7109375,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8800901653208337,1.08198881149292
5.4921875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.1521914416024592,0.9640696048736572
4.734375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.099083030644239,1.128446102142334
5.46484375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9702603654160082,0.8746252059936523
5.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.673972024166329,0.73759925365448
4.8125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.8229922285937106,1.0149247646331787
4.6640625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,1.1812919767933279,1.2191157341003418
5.47265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.7892790010329476,1.018782615661621
5.55859375,1.0986328125,1.7919921875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.9557796799961829,0.7856200933456421
5.3046875,1.0986328125,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.9036801378512427,0.909895658493042
5.203125,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.5635213399413004,0.917339563369751
5.2265625,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.7022264448091853,0.9643847942352295
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9726632852422612,1.1451759338378906
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0053084767837626,0.9434487819671631
5.18359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.055296878940727,1.0011446475982666
4.96875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.054870213133027,1.0729961395263672
4.9765625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.0105387158791377,1.042184591293335
5.015625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8697374343150137,0.8911302089691162
4.76171875,0.693359375,1.609375,-3.50390625,4.76171875,1.38671875,7.61328125,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.6246924570294001,0.9094928503036499
5.03125,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1504826916683037,1.0580801963806152
4.8046875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.0109079519061863,1.2008733749389648
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8025019305486978,0.887671947479248
4.95703125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.895182541179014,0.9627206325531006
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.7230391689685212,0.8509128093719482
5.0859375,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.053139735126234,1.0676193237304688
5.34765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9761807584277513,0.9364050626754761
5.140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kensington,Not found,Western Australia,6100.0,0.8988352569725022,0.9933490753173828
5.4765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.7211352162186808,0.9051933288574219
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.3513857839875292,1.1394238471984863
5.39453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0465310530385241,0.9121181964874268
4.5546875,0.693359375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.5698438292684178,1.2059381008148193
5.25390625,0.693359375,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.9175272507620871,0.7495867013931274
4.71875,0.693359375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.126479842805892,1.005552053451538
4.7265625,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8084270967341103,0.7672598361968994
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9528011819318716,0.8930964469909668
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,0.9674025008209204,1.0870819091796875
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8687729399410054,1.0380821228027344
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0585108492099975,1.0901000499725342
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9235070449105598,0.8836190700531006
4.59375,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.6179107469921674,0.9518734216690063
4.75390625,0.693359375,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.1338751759588446,1.093301773071289
5.4296875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.904821831557646,0.8425201177597046
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Balga,City Of Stirling,Western Australia,6061.0,0.9937291066879423,1.100395679473877
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.2435879583479128,1.0936546325683594
5.01171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,1.064070339974604,1.0124194622039795
5.80078125,1.38671875,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0724243417992119,0.8112818002700806
5.32421875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.668617682842723,0.8188542127609253
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8657821892142497,0.8331005573272705
