Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1292197191883822,1.154796838760376
5.171875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8116266731666497,0.8436250686645508
4.65234375,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1185880431463442,1.3040661811828613
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9574428481561372,0.9993289709091187
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9199410509174968,1.1177546977996826
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1847440272611398,1.2284338474273682
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8315956857506173,1.0115079879760742
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.974221249581241,0.9299288988113403
5.1953125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9151576356096938,0.8995602130889893
5.140625,1.3857421875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9783609807192404,0.9993215799331665
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0436679762131331,1.2809455394744873
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901205,1.0570671558380127
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1074277565624757,1.1809899806976318
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873795,0.9240469932556152
5.16015625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.2806041536216184,1.0028870105743408
5.2890625,1.3857421875,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,0.7752355631010313,0.8558863401412964
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9966993204691337,1.0521788597106934
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,0.9560319586935153,1.0061428546905518
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9164443036086818,0.8357366323471069
5.203125,1.3857421875,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7185405714190709,0.6602308750152588
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5326509494859506,1.011364221572876
5.40234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.984311898795095,0.7741564512252808
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.3705067006620886,0.8632016181945801
5.4375,1.0986328125,1.38671875,-3.65234375,4.98046875,2.197265625,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7094941457657999,0.7791455984115601
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9545870338202294,0.793807864189148
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.4259951869981982,1.11912202835083
5.1875,1.3857421875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0247129834531332,0.7861032485961914
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5345007878600394,1.1183860301971436
4.69140625,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.0865144729614258
4.46484375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2024166530697342,0.9991898536682129
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1027892750716037,0.9104722738265991
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.1767422780827719,1.3002543449401855
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1241477694613309,1.0536794662475586
4.8671875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.8193069238152624,0.9594500064849854
3.611328125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9715224602672696,0.8346501588821411
4.5625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.8607845158342309,1.2122178077697754
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,0.7635817936378406,0.9765856266021729
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9163907797952147,0.9347562789916992
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7268431336980439,0.916202187538147
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8526082710837259,0.8365927934646606
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7554766560712529,1.1124539375305176
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.8892050211717211,1.0933310985565186
5.46484375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7125954193309492,0.8216695785522461
4.77734375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.5943062828026471,0.8396433591842651
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9556067861873345,1.3641722202301025
5.10546875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6789985093593558,0.9084694385528564
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,0.7224870361389193,0.9641600847244263
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.9261405115807142,1.1066975593566895
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7573372380687202,1.025498390197754
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,1.0061380863189697
4.99609375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9354096769008071,1.0533404350280762
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9830104478514372,0.9755963087081909
5.10546875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7047448662273548,1.0300092697143555
5.2578125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.09778632786731,0.9397017955780029
4.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,1.2073849863809563,0.9250880479812622
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.1040315530656404,1.1216456890106201
5.0703125,1.0986328125,1.609375,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,1.0486071109771729
5.21875,1.3857421875,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,0.775846105963643,0.9402525424957275
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.946397897689738,1.1492986679077148
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1233669377554412,0.9775712490081787
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3279812386986496,1.1750950813293457
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,1.03482985496521
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,0.8793809413909912
4.64453125,0.693359375,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.0561503682876676,1.1466517448425293
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807837,1.2721309661865234
5.2265625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7430289077969419,0.8820080757141113
5.0234375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566328,0.9892106056213379
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.8791104865149444,1.133868932723999
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6585040305938965,0.7081958055496216
3.892578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1151514727451053,0.9647659063339233
5.15234375,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9873810951222499,0.8591576814651489
5.67578125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721751,0.7639880180358887
5.05078125,1.0986328125,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,1.0154571145488007,1.088867425918579
5.1875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.0659401404824367,1.0114812850952148
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0110479498078293,0.9413038492202759
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,1.2120643818365386,1.132434368133545
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.7355407476425171
4.828125,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.098812017530785,0.981099009513855
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0692898385385896,0.9819172620773315
5.203125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8190180426280831,0.8833692073822021
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1652377449132305,1.4484775066375732
3.98828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9388433810227543,1.3588998317718506
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3107686992531682,1.2395355701446533
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.7178954056541325,0.7673189640045166
5.3359375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3129.0,0.9442990773989159,0.9419368505477905
4.8046875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.137463379310685,1.2056403160095215
5.1875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Fraser Rise,City of Melton,Victoria,3037.0,1.0,0.9659925699234009
5.32421875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6041644516636999,0.5184574127197266
5.1015625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9857813642563189,0.8290508985519409
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7421703482950401,0.6975562572479248
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8993946222939619,1.0127439498901367
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9065719872855036,0.8433091640472412
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.3943335320729853,1.0120806694030762
5.25390625,1.0986328125,1.7919921875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8865267619398696,0.8744223117828369
5.34375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9011471544132641,0.903744101524353
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8374957590569938,1.1904499530792236
4.7109375,1.0986328125,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0208489985974256,1.1223280429840088
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683022,1.0429835319519043
4.99609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.3194149228627925,1.093308687210083
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6914160669553193,1.0334465503692627
5.19921875,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.191062864723579,0.9170721769332886
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1415208187733659,1.1610336303710938
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2875420412627565,1.22934889793396
4.84375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0667623267890636,1.3395450115203857
5.328125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7252699035977068,0.7624211311340332
5.00390625,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.0379517078399658
5.53125,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8735598300581764,0.8590342998504639
3.525390625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,3.1039430461192232,3.3021159172058105
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.1167339762367847,1.3981738090515137
