Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.0,2.0,3.0,-31.71473,115.74033999999999,1.0,2018.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9521740343822644,1.0249078273773193
200.0,1.0,5.0,-31.91472926,115.76898440000001,2.0,2020.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.804956022865947,1.0538969039916992
144.0,2.0,3.0,-32.04552,115.85685,1.0,2012.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9055091992814576,0.974961519241333
202.0,2.0,4.0,-32.134029999999996,115.85552,8.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.8508517488255656,0.942585825920105
138.0,2.0,3.0,-32.10535,115.82607,7.0,2018.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.9907579687663746,1.022939682006836
97.0,1.0,2.0,-31.893159999999998,116.0256,2.0,2015.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.0724278052671985,1.1618034839630127
175.0,2.0,3.0,-31.93767,115.83318999999999,11.0,2016.0,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.951162409835765,0.9091392755508423
80.0,1.0,2.0,-31.90063775,115.98111709999999,3.0,2016.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.470194270560936,1.2971525192260742
223.0,2.0,5.0,-32.184490000000004,115.88755,10.0,2015.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.6230123313189444,0.9380698204040527
98.0,2.0,3.0,-31.90560436,116.03308059999999,11.0,2014.0,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.1484978685164653,1.1746265888214111
109.0,2.0,3.0,-32.03461508,115.7853791,8.0,2017.0,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.990895490216504,1.1226065158843994
294.0,2.0,4.0,-31.799940000000007,116.31764,1.0,2015.0,Australia,Wundowie,Shire Of Mundaring,Western Australia,6560.0,0.4874078982730544,0.9618895053863525
185.0,3.0,4.0,-32.284659999999995,115.76332,4.0,2016.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9185834541071899,0.8147470951080322
267.0,2.0,4.0,-32.07493,115.93083999999999,12.0,2020.0,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,0.8893282296724552,0.8867967128753662
251.0,2.0,3.0,-31.787470000000006,116.08561999999999,10.0,2013.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.147122671800623,0.7647107839584351
198.0,2.0,4.0,-32.00887,115.9597,7.0,2019.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.8324306003240972,0.8487039804458618
147.0,2.0,3.0,-31.80838833,115.8231949,10.0,2020.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1051882291085575,1.1019883155822754
143.0,2.0,3.0,-32.307559999999995,115.76748,6.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,0.8083920028627009,0.8612978458404541
241.0,2.0,4.0,-31.87335,115.80395,3.0,2020.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8911740397340929,1.0185675621032715
166.0,2.0,3.0,-31.85404993,116.1880875,7.0,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.4272729411189269,1.013648509979248
163.0,2.0,3.0,-31.91795927,115.8522861,2.0,2014.0,Australia,North Perth,City Of Vincent,Western Australia,6060.0,0.8608391976164219,0.888695240020752
211.0,2.0,4.0,-32.43651436,115.76045790000002,9.0,2017.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8544141268947846,0.8990734815597534
147.0,2.0,3.0,-31.90067,116.13426000000001,10.0,2013.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.351655671718584,1.3905863761901855
75.0,1.0,3.0,-32.23760353,115.82923840000001,2.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.3779213668290091,1.4460234642028809
190.0,2.0,3.0,-32.03693,115.80278999999999,1.0,2019.0,Australia,Melville,City Of Melville,Western Australia,6156.0,0.9688177214513874,0.9367209672927856
221.0,2.0,4.0,-31.860329999999998,116.05292,9.0,2020.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8697910093140715,0.9522649049758911
210.0,2.0,4.0,-31.766540000000006,115.75045,9.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8134759014472701,0.8069722652435303
162.0,1.0,3.0,-31.744429999999998,115.73881999999999,2.0,2016.0,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.8580624466111815,0.9927130937576294
235.0,2.0,4.0,-31.80330651,115.75328059999998,8.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9193105985064212,0.893964409828186
133.0,1.0,3.0,-31.89625086,115.9814919,10.0,2017.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.860849662714501,0.9818425178527832
134.0,2.0,4.0,-31.952820000000006,116.01669,1.0,2019.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.8966433076865018,0.9775398969650269
110.0,1.0,3.0,-32.09779,115.79088,2.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.275409368230657,1.1692190170288086
150.0,2.0,4.0,-31.76769,115.78225,8.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,0.9578443663147496,1.0547022819519043
120.0,2.0,4.0,-31.660566999999997,115.713327,4.0,2019.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.1756338658027488,1.0449047088623047
175.0,2.0,4.0,-31.81608,115.79798000000001,1.0,2020.0,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,1.0081446491755004,1.0128624439239502
189.0,2.0,3.0,-31.97947282,115.76605579999999,6.0,2015.0,Australia,Swanbourne,Not found,Western Australia,6910.0,0.906309379817176,0.899837851524353
157.0,2.0,3.0,-31.78158286,115.8257491,9.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.9129098727405559,0.9574877023696899
307.0,3.0,4.0,-32.399021000000005,115.795056,11.0,2012.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,0.9589993258502459,1.0190751552581787
195.0,2.0,4.0,-31.787003000000002,115.982348,7.0,2020.0,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9927252904441856,1.0222656726837158
210.0,2.0,4.0,-32.05012,115.82875,5.0,2017.0,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0463336994976415,0.9608108997344971
88.0,1.0,3.0,-32.03951,115.94868000000001,10.0,2014.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.2445845642148712,1.3870313167572021
320.0,2.0,4.0,-32.161443,115.84324,9.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.7480121575393529,0.8454939126968384
176.0,2.0,3.0,-32.03496962,115.93072,10.0,2016.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.7755265042107202,0.8399935960769653
101.0,2.0,4.0,-32.16595,115.99649,9.0,2014.0,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.4620122141342689,1.165679931640625
217.0,2.0,3.0,-31.90855598,115.77029080000001,9.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8131528172514251,0.9304438829421997
235.0,2.0,4.0,-32.04215377,115.9799173,7.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.6922491149646874,0.8416330814361572
190.0,2.0,4.0,-32.143570000000004,115.84601,3.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0008227065692878,0.9760138988494873
87.0,1.0,3.0,-31.91912,115.93798000000001,10.0,2007.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,1.3734035785329832,1.2603633403778076
245.0,2.0,5.0,-31.92045,116.05712,5.0,2016.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.0628244626285883,0.9078748226165771
98.0,2.0,3.0,-32.02054549,115.8392888,8.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.5364431976940487,1.4749209880828857
284.0,2.0,4.0,-32.0173,115.86198,11.0,2015.0,Australia,Salter Point,Not found,Western Australia,6152.0,0.8241502268569063,0.8281173706054688
297.0,2.0,4.0,-31.807840000000002,115.83213,10.0,2016.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7830913725443306,0.884030818939209
203.0,2.0,4.0,-31.73105,115.75145,11.0,2019.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7366996125110012,0.8702292442321777
153.0,3.0,4.0,-32.06855,115.79648,10.0,2013.0,Australia,Samson,Not found,Western Australia,6183.0,1.2247327071249,1.0966219902038574
122.0,1.0,4.0,-32.04911,115.90776000000001,12.0,2020.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.2606462773882356,1.0254292488098145
125.0,2.0,3.0,-32.03733253,115.93308700000001,5.0,2015.0,Australia,Lynwood,City Of Canning,Western Australia,6147.0,1.110567182626838,1.0580170154571533
175.0,2.0,3.0,-31.7796,115.81331000000002,8.0,2017.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,0.8989140419389586,0.8736449480056763
264.0,2.0,5.0,-32.35295051,115.7679871,12.0,2019.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.6244494750420204,0.8837347030639648
240.0,2.0,4.0,-32.10250178,115.9498678,7.0,2020.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.873890206999255,0.9548511505126953
167.0,2.0,3.0,-31.910790000000002,115.78863999999999,12.0,2017.0,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,1.1463984930927826,0.9369364976882935
309.0,2.0,5.0,-32.2053,115.98243000000001,1.0,2015.0,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0661162964246516,0.9051027297973633
163.0,2.0,5.0,-31.998240000000006,115.92043999999999,6.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.8455590221820125,0.886337399482727
204.0,2.0,3.0,-31.74017942,115.81042690000001,2.0,2019.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.7604743769649344,0.8845031261444092
142.0,1.0,2.0,-31.94169,115.81447,11.0,2019.0,Australia,Wembley,Town Of Cambridge,Western Australia,6014.0,1.01521424082733,0.946647047996521
148.0,2.0,4.0,-31.7961423,115.9741315,9.0,2015.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8068375653771792,1.0438039302825928
117.0,1.0,3.0,-31.9012,115.97561999999999,6.0,2012.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.0657546243896838,1.0610935688018799
247.0,2.0,3.0,-31.8392,115.75683000000001,2.0,2012.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0261860309691797,0.823765754699707
95.0,1.0,3.0,-32.11455985,116.0003672,7.0,2019.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9136406623947346,0.9893637895584106
160.0,2.0,4.0,-32.15809434,115.9896114,6.0,2015.0,Australia,Haynes,City Of Armadale,Western Australia,6112.0,1.8399454461919025,0.8958226442337036
103.0,1.0,3.0,-31.89991,116.05103000000001,8.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.1092878453174515,1.2462997436523438
280.0,2.0,4.0,-32.40354034,115.7923565,5.0,2012.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.0339496898288991,1.0499193668365479
250.0,2.0,5.0,-31.95686,116.02765,6.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.9444642840964486,0.8456146717071533
127.0,2.0,2.0,-31.85309,115.75681999999999,6.0,2016.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.5115199432662465,1.1160600185394287
135.0,2.0,4.0,-31.81076,115.74248999999999,2.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.1966548782451278,1.078190803527832
188.0,2.0,4.0,-31.92463318,115.9026831,1.0,2019.0,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,0.7842817140322804,0.9863260984420776
221.0,2.0,4.0,-31.89522823,115.8166791,3.0,2019.0,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.0258134559935677,0.9791926145553589
102.0,1.0,3.0,-31.89561276,115.79012949999999,11.0,2019.0,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.12480918647845,1.1168174743652344
130.0,1.0,4.0,-32.03516,115.91766000000001,4.0,2016.0,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9442786798155324,0.9121291637420654
139.0,2.0,4.0,-31.772505100000004,115.965678,2.0,2020.0,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9934957338436984,1.0845155715942383
194.0,2.0,4.0,-31.874879999999997,115.90307,5.0,2017.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9828023475586118,1.0242466926574707
239.0,1.0,1.0,-31.82513028,116.0183063,8.0,2011.0,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.3626614195856912,0.7661479711532593
130.0,1.0,4.0,-31.802429999999998,115.7489,9.0,2018.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2002110591611608,1.0244355201721191
121.0,1.0,4.0,-32.080659999999995,115.9672,2.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.170247586663954,1.0848617553710938
152.0,1.0,4.0,-31.966929999999998,115.90336,2.0,2015.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.8957060846180216,1.0775115489959717
165.0,1.0,3.0,-32.04587,115.90608,12.0,2017.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.7592493987540652,0.9030975103378296
236.0,1.0,3.0,-31.90734,116.13655,8.0,2006.0,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7415085072031044,0.7412281036376953
200.0,2.0,4.0,-32.07096,115.75513000000001,5.0,2016.0,Australia,South Fremantle,Not found,Western Australia,6162.0,0.7604518318693124,0.8375691175460815
144.0,1.0,3.0,-32.132,116.02675,8.0,2015.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8192455834818414,0.9615329504013062
117.0,1.0,3.0,-31.985213899999998,115.81783020000002,3.0,2018.0,Australia,Crawley,Not found,Western Australia,6009.0,1.062990718570386,0.9752202033996582
207.0,2.0,4.0,-31.71531,115.79399,2.0,2018.0,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9300304998974877,0.9408124685287476
192.0,2.0,5.0,-31.91658,115.93973000000001,8.0,2010.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.8319255075043814,0.8614488840103149
184.0,2.0,4.0,-32.29683,115.72361299999999,5.0,2017.0,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.648806816165059,0.8490685224533081
229.0,2.0,5.0,-31.80913,115.8086,5.0,2019.0,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.7254752706494003,0.9330304861068726
276.0,2.0,4.0,-31.876140000000003,115.99588999999999,10.0,2016.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8372065537588712,0.8710851669311523
219.0,2.0,4.0,-32.01826,115.86107,11.0,2017.0,Australia,Salter Point,Not found,Western Australia,6152.0,0.9944124317541262,0.9047961235046387
129.0,2.0,4.0,-31.95120203,115.93117600000001,2.0,2019.0,Australia,Belmont,Not found,Western Australia,6103.0,0.943421224956412,0.9998931884765625
105.0,1.0,3.0,-31.98605,115.91883,5.0,2020.0,Australia,Carlisle,Not found,Western Australia,6101.0,0.9323807930693928,1.1301541328430176
183.0,2.0,5.0,-32.00417773,115.9956283,4.0,2020.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.961323178587819,0.9316732883453369
148.0,2.0,3.0,-31.65217,115.70012,7.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9551666501311099,0.9949915409088135
151.0,2.0,5.0,-31.75672,116.01221000000001,4.0,2018.0,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.775536989733795,1.1131961345672607
151.0,2.0,4.0,-31.715190000000003,115.7809,6.0,2017.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.2279694749065817,1.0945467948913574
130.0,2.0,4.0,-32.08446,115.95801000000002,4.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0034974690049194,1.035491943359375
325.0,2.0,5.0,-31.770640000000004,116.04853,8.0,2015.0,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,1.088194661269085,0.8533905744552612
79.0,1.0,2.0,-31.99376075,115.7663278,4.0,2015.0,Australia,Claremont,Not found,Western Australia,6011.0,0.9783963512032209,1.4793989658355713
220.0,2.0,4.0,-32.04436738,115.86832240000001,3.0,2014.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.8261923753370589,0.9008796215057373
231.0,2.0,3.0,-31.84483308,115.82248919999999,5.0,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.7630679317773996,0.7845896482467651
193.0,2.0,3.0,-31.80958,115.73319,2.0,2020.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.9576813632684912,0.980583906173706
181.0,2.0,4.0,-31.84494,115.8174,5.0,2016.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0434216194193724,1.002791404724121
150.0,2.0,4.0,-32.00324977,115.955082,3.0,2016.0,Australia,Queens Park,City Of Canning,Western Australia,6107.0,1.0280584329964704,1.0218479633331299
179.0,2.0,4.0,-31.76867,115.81326000000001,3.0,2020.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0993476091018,1.032867670059204
212.0,2.0,3.0,-31.95259,116.0343,10.0,2014.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,1.015067895494153,0.9748153686523438
208.0,2.0,4.0,-32.0334476,115.81050060000001,11.0,2016.0,Australia,Alfred Cove,City Of Melville,Western Australia,6156.0,1.0041347610127909,0.9140441417694092
163.0,1.0,3.0,-31.95461414,115.808254,11.0,2011.0,Australia,Daglish,Not found,Western Australia,6014.0,0.7129462381358582,0.890385627746582
220.0,2.0,4.0,-32.07235,115.85275,11.0,2018.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.9257069091383624,0.9615042209625244
190.0,2.0,4.0,-32.24237,115.80644,1.0,2018.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.7021106523794739,0.8389509916305542
200.0,1.0,3.0,-31.88707046,116.0563857,11.0,2018.0,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.9718057265780148,0.839179515838623
143.0,2.0,3.0,-32.12742184,115.9115773,10.0,2020.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,1.1051135156501193,0.9727249145507812
158.0,1.0,4.0,-31.9848,116.05058000000001,9.0,2017.0,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.1690930177001242,0.9247101545333862
173.0,2.0,4.0,-31.96869803,115.79055530000001,10.0,2016.0,Australia,Mount Claremont,Not found,Western Australia,6010.0,1.208935852654967,0.9380232095718384
98.0,1.0,2.0,-31.99350137,115.89899750000001,4.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.38156098400548,1.1204607486724854
220.0,2.0,4.0,-31.91304507,115.83645870000001,7.0,2019.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.8853968419728453,0.9404561519622803
117.0,1.0,3.0,-31.85029,115.81091,5.0,2020.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.0043800127668336,1.2192208766937256
236.0,2.0,4.0,-31.6477055,115.6928949,10.0,2016.0,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9725657114432256,0.9456559419631958
230.0,2.0,3.0,-31.917540000000002,115.8381,9.0,2017.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.8264357774216086,0.7172830104827881
200.0,2.0,3.0,-31.89687,116.16606000000002,1.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,1.224286344377113,0.9501121044158936
99.0,1.0,3.0,-31.880670000000002,115.94509,12.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.1211195740828142,1.1233711242675781
107.0,1.0,3.0,-32.04277482,115.8484358,1.0,2013.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.1211388665496032,1.198408842086792
