Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
220.0,3.0,4.0,4.7,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,0.8592507839202881
86.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3584621819103584,0.9637676477432251
150.0,2.0,3.0,4.666,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7454741498345785,0.924526572227478
88.0,3.0,3.0,4.685,-74.06,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0216394980513914,1.093416690826416
98.0,3.0,2.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7214993888671128,1.1768434047698975
67.0,2.0,1.0,4.6789999999999985,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1408162882410893,1.1067054271697998
75.0,2.0,3.0,4.728,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.903364896774292
310.0,4.0,4.0,4.813,-74.107,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.182274139130918,0.964814305305481
121.0,3.0,2.0,4.621,-74.071,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3353545918671192,1.2994568347930908
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9074510358987397,0.9747575521469116
106.0,2.0,3.0,4.705,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8427478198825623,0.9171384572982788
115.0,2.0,4.0,3.42,-76.539,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.014221315496617,0.7768702507019043
155.0,3.0,3.0,4.7010000000000005,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.36278212647945,1.0271930694580078
110.0,2.0,1.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,1.2156238555908203
102.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.156371924748471,0.9720391035079956
142.0,3.0,4.0,3.43,-76.535,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7979085198373788,0.844990611076355
148.0,3.0,3.0,3.448,-76.555,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.846352703693649,1.1616742610931396
206.0,5.0,5.0,3.429,-76.53,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.1698542175370679,0.8150392770767212
102.0,3.0,3.0,4.721,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9122882854120876,0.9372062683105469
74.0,2.0,2.0,4.723,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9556836200695272,0.9747238159179688
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8997591956048561,0.8546167612075806
67.0,2.0,2.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.047155435571839,1.125889778137207
73.0,2.0,3.0,3.3710000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2040278341803377,1.06211519241333
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8223324172691282,0.9134244918823242
200.0,4.0,3.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.960861325263977
200.0,4.0,3.0,3.412,-76.545,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.663155851575431,0.893447995185852
160.0,4.0,3.0,4.657,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9465870336111538,0.9728013277053833
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.064963071192255,1.068190097808838
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3673562773943924,1.1964657306671143
55.0,1.0,1.0,3.403,-76.49600000000002,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0278100965773385,1.1538538932800293
126.0,3.0,3.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4216699494240002,1.1689579486846924
83.0,2.0,4.0,3.3810000000000002,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0793289366181016,1.0010101795196533
214.0,4.0,4.0,4.7010000000000005,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7739956126141057,0.9467613697052002
250.0,4.0,4.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8188699649858898,0.8892132043838501
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.796821117401123
250.0,4.0,4.0,7.909,-72.521,11.0,2019.0,Colombia,Ciudadela Juan Atalaya,Not found,Norte de Santander,540013.0,0.8376886278731046,0.9701420068740845
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7872282154082884,0.5957393646240234
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1352515423668017,0.984513521194458
164.0,2.0,4.0,4.668,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7336211338677737,0.8815335035324097
100.0,2.0,3.0,3.3960000000000004,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.0217444896697998
80.0,3.0,3.0,3.423,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6664882930406342,0.9232161045074463
50.0,2.0,1.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1352515386446655,1.324141502380371
63.0,1.0,1.0,3.4789999999999996,-76.525,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2373794388591397,1.1138827800750732
202.0,4.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0574081125537858,1.020632028579712
64.0,2.0,3.0,4.718,-74.125,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6793611228596851,0.9666370153427124
67.0,2.0,2.0,4.6389999999999985,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8239228748407867,0.9242801666259766
240.0,3.0,4.0,4.739,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5505659802461949,0.6403830051422119
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4205312437375075,1.1583268642425537
121.0,3.0,3.0,4.724,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9997473276499406,0.9560205936431885
300.0,5.0,5.0,3.406,-76.553,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7442452605620414,0.652983546257019
52.0,2.0,1.0,3.4560000000000004,-76.539,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.97885527183704,1.7198691368103027
102.0,2.0,3.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6112331512260987,0.7866476774215698
108.0,2.0,2.0,4.692,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.292408404333791,1.0631320476531982
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7403930212573223,1.148254632949829
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2121263039012764,0.9738185405731201
58.0,1.0,2.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.914490360583772,1.1261796951293945
87.0,3.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.641747621462296,0.7859281301498413
94.0,3.0,3.0,4.875,-74.07,8.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1100570716218434,1.083350658416748
56.0,2.0,2.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8934283461871132,0.9479327201843262
202.0,3.0,4.0,4.662,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8408656910027831,0.8258172273635864
51.0,1.0,1.0,4.7,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5534700364716942,1.1991028785705566
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2331048553430808,0.948796272277832
54.0,2.0,2.0,4.687,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.3245127201080322
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1504784632033165,1.1791155338287354
59.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.271999679317246,0.9737128019332886
200.0,4.0,4.0,4.85,-74.079,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.6482814745556091,0.8233630657196045
127.0,2.0,3.0,4.605,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.4558059205490707,0.8841874599456787
240.0,4.0,4.0,4.724,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.7121152877807617
143.0,3.0,3.0,4.703,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9760846690073384,0.9845386743545532
162.0,3.0,3.0,4.724,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.9755301475524902
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,1.124894142150879
60.0,2.0,3.0,4.753,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6823916374882415,0.711298942565918
44.0,2.0,1.0,4.717,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3746525755186685,1.0995659828186035
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4218421031745493,0.6464971303939819
176.0,3.0,3.0,4.813,-74.101,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.4459347070905118,0.964814305305481
198.0,3.0,3.0,3.37,-76.53699999999998,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7082161466099394,0.8913247585296631
125.0,3.0,3.0,4.694,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5781857507000785,1.0648539066314697
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.891676664352417
109.0,3.0,3.0,4.7139999999999995,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.904923022190412,0.9493845701217651
200.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5037680908319695,0.8618073463439941
67.0,2.0,2.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.856924641106333,0.9727681875228882
86.0,2.0,2.0,3.4389999999999996,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9687329840706892,1.1924409866333008
200.0,1.0,3.0,3.425,-76.487,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,0.37049117167183937,0.5606420040130615
110.0,3.0,2.0,4.669,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9650844862645578,1.064833164215088
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5837872159207531,0.9117745161056519
85.0,2.0,3.0,3.398,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.15336059952931,1.0775010585784912
52.0,2.0,3.0,4.643,-74.066,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0681231741437116,1.052159309387207
106.0,3.0,3.0,4.838,-74.086,12.0,2019.0,Colombia,La Moya,Not found,Not found,250017.0,0.9299075333491396,1.0539870262145996
109.0,3.0,4.0,3.446,-76.499,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.3615932425451762,0.9742798805236816
80.0,2.0,3.0,3.405,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0986753986895579,1.082658052444458
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9096150685757636,0.991753101348877
75.0,2.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068168,1.0478806495666504
89.0,3.0,3.0,3.409,-76.541,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.119550559658144,0.9282654523849487
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9681198725665852,1.03861665725708
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,1.0457444190979004
186.0,4.0,4.0,4.84,-74.062,8.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.4783919462512305,1.0990641117095947
44.0,1.0,3.0,4.716,-74.111,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1857939599005412,0.9809613227844238
125.0,2.0,2.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0531001914118856,0.9305546283721924
307.0,5.0,4.0,3.451,-76.54,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.3204088083721637,1.140594720840454
148.0,3.0,4.0,4.726,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7796366374251408,0.7178549766540527
113.0,3.0,3.0,3.475,-76.51899999999998,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.91062366491616,1.1061530113220215
105.0,3.0,2.0,4.699,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.114361047744751
107.0,2.0,3.0,4.697,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0957690695435651,1.0060083866119385
132.0,2.0,2.0,4.6560000000000015,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9114686814720824,0.9145128726959229
90.0,3.0,3.0,3.3680000000000003,-76.521,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.123090407549326,1.0949358940124512
168.0,4.0,3.0,4.8839999999999995,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3445408604384494,1.312424659729004
113.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9144104335934394,1.0864222049713135
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.009488455457812,0.9744130373001099
130.0,2.0,3.0,3.491,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3672090969055908,0.8729658126831055
110.0,3.0,3.0,4.677,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,0.928931474685669
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4576170737699723,0.9701420068740845
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.883741383037305,1.3894000053405762
110.0,2.0,3.0,3.4160000000000004,-76.54,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6967832154515721,0.8189433813095093
123.0,3.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3209044335415403,1.0651419162750244
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.3510010614880372,1.140594720840454
139.0,4.0,3.0,4.715,-74.047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2726224684746372,1.0181267261505127
142.0,3.0,2.0,4.6610000000000005,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8971207900487439,0.9692273139953613
265.0,2.0,4.0,3.4,-76.50399999999998,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.3128679790839194,0.5606420040130615
200.0,4.0,3.0,4.707,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,0.9160231351852417
197.0,4.0,3.0,4.88,-74.048,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.8808126449584961
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0589477501749347,0.9497897624969482
174.0,4.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,1.0422353744506836
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.0648126602172852
54.0,2.0,2.0,4.727,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9649982752358972,0.9803951978683472
222.0,4.0,3.0,3.452,-76.562,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.9488341746774333,1.0842642784118652
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0297244581300846,1.1349725723266602
200.0,5.0,4.0,4.702,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,0.920771598815918
72.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.220750442988398,1.0362439155578613
45.0,2.0,2.0,7.11,-73.112,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.0787506001809302,1.1372337341308594
95.0,2.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.595047950650038,0.9428457021713257
94.0,2.0,3.0,4.755,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7523466796292023,0.7009836435317993
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0346909696793505,0.8925249576568604
72.0,2.0,2.0,3.489,-76.51100000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.147669429541852,1.0963408946990967
125.0,2.0,3.0,3.45,-76.54,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0726696244369158,0.7937463521957397
123.0,3.0,3.0,4.731,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.8110964298248291
228.0,5.0,5.0,3.4339999999999997,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6284867675602471,0.6809622049331665
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.647625361692122,0.6653316020965576
99.0,3.0,3.0,7.067,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1852732539320343,1.0374629497528076
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7363938534045771,1.0243687629699707
78.0,2.0,2.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3838711529481822,1.1233267784118652
72.0,2.0,1.0,4.707,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1029675006866455
96.0,3.0,3.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6634955843068835,0.9283130168914795
108.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5761039658483891,0.7916214466094971
67.0,2.0,1.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,1.0561153888702393
155.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,1.0285537242889404
200.0,3.0,3.0,3.468,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7015941418331322,0.7759577035903931
141.0,3.0,2.0,4.6819999999999995,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6725931596945429,1.0142688751220703
160.0,4.0,3.0,4.723,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6862688627012429,0.9992042779922485
112.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2623273876243863,0.9140220880508423
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6183695909407266,0.9081330299377441
113.0,1.0,1.0,4.6110000000000015,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.024554901057203,0.9769446849822998
