Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,3.0,3.0,4.349,-74.366,3.0,2019.0,Colombia,Pekin,Not found,Not found,252211.0,0.9078659984181104,1.0900840759277344
124.0,3.0,3.0,4.6960000000000015,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.084428071975708
121.0,3.0,3.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0526777505874634
164.0,4.0,3.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0213178609857272,1.075207233428955
79.0,2.0,3.0,3.3760000000000003,-76.524,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.98420775734605,1.0576236248016357
72.0,2.0,3.0,4.734,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9589670360156728,0.7282602787017822
58.00000000000001,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0576362267639197,1.112685203552246
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,0.9453176927831468,0.8378432989120483
160.0,2.0,3.0,3.446,-76.555,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3644857852565968,0.9483717679977417
88.0,3.0,2.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2900585708713657,1.2098019123077393
227.0,4.0,4.0,4.6960000000000015,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8608464790099963,0.8449642658233643
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,Colombia,San Mateo,Not found,Not found,250055.0,1.7826914006713683,0.8425220251083374
67.0,1.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2866285996321885,1.2087805271148682
75.0,2.0,3.0,3.491,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1641265760786783,1.0485477447509766
114.0,3.0,3.0,4.7,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.306012703326778,1.0708916187286377
152.0,3.0,3.0,4.662,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7915385918047031,0.9565001726150513
55.0,1.0,2.0,3.458,-76.56,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.71809495492633,0.8528485298156738
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3545748845422514,1.0137979984283447
118.0,3.0,3.0,3.41,-76.563,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9884360278144998,1.0566354990005493
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2235800375783277,1.3075857162475586
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9864662865572548,0.7889055013656616
250.0,3.0,5.0,7.101,-73.12100000000002,7.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.5881001400800788,0.6347458362579346
86.0,2.0,3.0,4.769,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5626484960262456,0.6851078271865845
122.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9629750119776408,0.9891847968101501
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0600902403003083,0.8521243929862976
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5913192376241183,1.2354300022125244
58.00000000000001,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.376310633659385,1.1425095796585083
57.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9295757771356212,1.010920524597168
110.0,3.0,4.0,3.485,-76.55,11.0,2019.0,Colombia,Montebello,Not found,Valle del Cauca,760046.0,1.0,0.7839783430099487
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.1516814231872559
126.0,4.0,4.0,4.72,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7385190881907375,0.8181558847427368
144.0,5.0,5.0,4.72,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.098547143683722,0.738387942314148
103.0,3.0,3.0,3.367,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1323166917039509,1.043645977973938
260.0,2.0,3.0,4.677,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9220951367027944,0.7679510116577148
300.0,5.0,4.0,3.367,-76.54,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8328621884132886,0.9818224310874939
133.0,2.0,4.0,4.873,-74.055,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6793469610636376,0.7707682847976685
218.0,4.0,3.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9390710607636352,0.9469952583312988
113.0,1.0,1.0,4.648,-74.066,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6434518365235811,0.8040950298309326
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9853775696544208,0.8483085036277771
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0019659805912196,1.0754047632217407
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8783545716182547,0.8786172270774841
89.0,2.0,3.0,3.485,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.121149190444955,1.079201102256775
130.0,2.0,3.0,4.746,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9389584591732394,0.8636068105697632
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0000000000000004,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.4756848187096929,1.0203450918197632
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9585718512535095
125.0,3.0,3.0,4.727,-74.033,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8635355994396656,0.81038498878479
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8077331509314125,0.909812331199646
110.0,3.0,4.0,3.4210000000000003,-76.556,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6652665511765466,1.0840009450912476
69.0,2.0,2.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1233353121121652,0.99599689245224
96.0,2.0,3.0,4.621,-74.111,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7693568468214715,0.9326351881027222
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9477661631781132,1.1137897968292236
200.0,3.0,4.0,3.258,-76.554,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1147208818409535,0.6469794511795044
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.1458749771118164
73.0,2.0,2.0,4.725,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9330834594795632,0.9877910017967224
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8181586929246261,1.1104782819747925
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0540639069839852,0.8970440030097961
247.0,3.0,3.0,4.854,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6845489091389344,0.9238249659538269
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.968470747619872,0.8931518197059631
140.0,3.0,3.0,3.452,-76.541,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.002277345475903,1.0014537572860718
81.0,3.0,2.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3785689646227102,1.2229952812194824
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,0.9783180952072144
57.0,1.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8162579395792362,0.7058066129684448
190.0,3.0,3.0,4.729,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6856566692465584,0.9896764159202576
91.0,2.0,3.0,4.631,-74.141,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.7933671587519111,1.1000683307647705
108.0,2.0,3.0,4.7219999999999995,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5099402008625784,0.9916872978210449
78.0,3.0,3.0,4.671,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0623483086001206,0.7935903072357178
49.0,1.0,2.0,4.742,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7216386518892349,0.8178431391716003
155.0,3.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8344789232627469,1.009071946144104
69.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.002291968087733,0.8749752044677734
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2536907040617686,1.209861159324646
130.0,2.0,4.0,3.435,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6051120508197868,0.7845818996429443
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.2282673120498657
300.0,5.0,4.0,3.452,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.195308537937929,1.1573647260665894
79.0,3.0,3.0,3.478,-76.502,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.2018976734377769,1.1044255495071411
68.0,2.0,1.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.2248988151550293
200.0,2.0,3.0,4.7189999999999985,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513737427308254,0.8446060419082642
56.0,2.0,3.0,3.372,-76.551,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.935470250188004,1.0876315832138062
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.0218002796173096
92.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9910261631011963
90.0,2.0,2.0,4.716,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,0.9874027967453003
86.0,2.0,3.0,4.72,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7053231704224394,0.8587155938148499
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9393962801786182,0.87519371509552
50.0,1.0,1.0,4.687,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.3625186681747437
105.0,2.0,3.0,4.746,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5565479848605398,0.7648463249206543
160.0,3.0,2.0,3.455,-76.548,7.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.5430593096630372,1.1134566068649292
210.0,1.0,3.0,5.067,-75.518,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.5498351487723686,0.6500535607337952
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0078426718563884,0.8290976285934448
88.0,2.0,3.0,3.489,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2012142125324838,1.0800596475601196
48.0,2.0,1.0,4.729,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1437814378354048,1.145851969718933
80.0,3.0,2.0,4.704,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5145620203359105,1.22903311252594
100.0,2.0,3.0,4.7,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9733386174718645,0.9909204244613647
89.0,4.0,4.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.7092616401393301,1.2699676752090454
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2690306348122462,1.0824894905090332
157.0,4.0,4.0,4.816,-74.09,1.0,2020.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5149691062777796,0.9422364234924316
250.0,4.0,4.0,4.7,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8188699649858898,0.7832996249198914
120.0,3.0,3.0,4.868,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7531021547811524,0.9247583150863647
139.0,4.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0132229930134855,1.108992338180542
155.0,3.0,3.0,4.708,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9005168236648349,1.0085701942443848
90.0,3.0,3.0,3.415,-76.48100000000002,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1055861156115312,1.0687874555587769
116.0,3.0,4.0,4.615,-74.065,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.6604794208767595,0.6874161958694458
236.0,2.0,3.0,4.632,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5080506200245103,0.5922884345054626
45.0,1.0,2.0,4.67,-74.15899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.7416765043374915,0.8569640517234802
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,1.0197261571884155
155.0,3.0,4.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6003445491098898,0.6651297807693481
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0777625489308822,1.194623351097107
252.0,2.0,4.0,3.443,-76.539,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.2820655447696997,0.6196549534797668
55.0,2.0,1.0,4.699,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.3854042291641235
81.0,3.0,3.0,4.727,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7926771546580583,0.9439842104911804
85.0,2.0,2.0,4.649,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9991462916621304,0.9352816939353943
80.0,3.0,2.0,4.7139999999999995,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,1.109684944152832
100.0,3.0,3.0,4.734,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8188699649858898,0.8001372218132019
35.0,1.0,1.0,4.631,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.687507805453228,0.9349803924560547
66.0,2.0,3.0,4.643,-74.156,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.1850421070751398,0.8781472444534302
63.0,2.0,3.0,3.255,-76.55199999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0208066683525217,1.101425290107727
89.0,2.0,2.0,4.698,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.1556884050369263
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6194177866396429,1.0564486980438232
68.0,2.0,3.0,4.758,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.9579026996826918,0.6624706983566284
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,1.083069920539856
82.0,3.0,2.0,4.7189999999999985,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0894057183847756,1.057399868965149
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7786636360634726,0.8282179832458496
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7089783246631078,0.9058817625045776
100.0,2.0,1.0,4.613,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7661561282170408,1.1907473802566528
42.0,1.0,1.0,7.12,-73.112,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1558042144795682,1.0061802864074707
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8333140756301456,0.8770295977592468
62.0,2.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8689777770803957,1.1225699186325073
51.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094745942494505,1.1350245475769043
76.0,2.0,3.0,4.636,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1427384772178657,1.0098634958267212
70.0,2.0,1.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6974429946916598,1.2793889045715332
111.0,2.0,2.0,4.704,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8886181028716659,1.1205072402954102
170.0,3.0,5.0,3.445,-76.492,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.777691610304285,0.6469794511795044
108.0,1.0,4.0,3.4389999999999996,-76.529,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.564491102963829,0.6469794511795044
68.0,2.0,2.0,4.695,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7800064840273349,1.2105408906936646
203.0,4.0,5.0,3.463,-76.51100000000002,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.7062888311323391,1.0568816661834717
120.0,2.0,4.0,7.103,-73.127,10.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.9583687098697604,0.8861254453659058
42.0,1.0,1.0,4.657,-74.064,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1416415978225074,1.5017836093902588
184.0,5.0,3.0,3.435,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6064541193669633,1.841493844985962
73.0,2.0,2.0,4.698,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1472337616552004,1.1720809936523438
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7471441286367607,0.9700748920440674
73.0,2.0,3.0,4.664,-74.084,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.9578842173510764,1.0008686780929565
116.0,3.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3789412959461396,1.1699119806289673
70.0,2.0,2.0,4.707,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8773606767705963,0.9925832152366638
135.0,3.0,2.0,4.663,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.066503882408142
96.0,3.0,3.0,4.717,-74.03399999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.9422176480293274
287.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8216248794056883,0.80313640832901
100.0,2.0,2.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.302747671568461,0.9999206066131592
110.0,3.0,3.0,4.706,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8121024446141056,1.111343502998352
179.0,5.0,3.0,4.707,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.769380109306194,1.0384448766708374
235.0,4.0,5.0,3.486,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.636908157125113,0.6469794511795044
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0546052579363732,1.1283693313598633
