Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.4824502260821608,0.9383203983306885
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.8648054957764835,0.8858326077461243
65.0,1.0,2.0,-34.901263,-56.168634,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7712624016462061,0.9554579854011536
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.129356122313637,1.0823336839675903
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9584966791785792,1.0293093919754028
122.0,2.0,3.0,-34.920274,-56.150372,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266865487848737,1.002553105354309
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7262101321153861,0.7691327333450317
57.0,1.0,2.0,-34.887021999999995,-56.106577,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.3805883967500072,0.8548460602760315
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.9014676213264465
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8549106201910573,1.0333068370819092
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1843719211981216,0.9396834969520569
125.0,2.0,3.0,-34.872703,-56.192629000000004,1.0,2020.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8059792115556459,0.8706642985343933
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8951210957823538,0.9943807721138
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1215095314289398,1.1252347230911255
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0474092866920697,1.014198660850525
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1173226196505668,0.9735769033432007
104.0,1.0,2.0,-34.846857,-56.119581999999994,6.0,2019.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9971955296539238,0.6934162378311157
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.075371087815418,1.0321354866027832
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.060518521858432,0.8371142148971558
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.231908709381646,0.8955605030059814
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2995549316774742,1.1988264322280884
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.900233800657154,0.8258332014083862
50.0,1.0,1.0,-34.91448,-56.149609,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.088286280632019
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8985906367299181,0.9953349232673645
68.0,1.0,3.0,-34.890493,-56.14573299999999,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1365451733296568,0.9084442257881165
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7873365578966901,0.7895910143852234
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6496061742154458,0.8545749187469482
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1819527543762964,1.0118852853775024
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129557,1.097756028175354
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9255151788735028,0.913295328617096
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.217381351411429,1.0916030406951904
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5902131648624009,0.8122731447219849
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.8287544250488281
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.040642142191587,0.8620043396949768
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.110023727725193,1.0580966472625732
57.0,2.0,2.0,-34.909593,-56.144152000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0141112928085163,1.1782033443450928
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835596,0.9917186498641968
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8325412895865172,1.0440828800201416
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7297984564099965,1.2442878484725952
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7816054353843903,0.8313883543014526
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0604459047317505
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9509561343112872,0.952975869178772
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9473470190382276,1.035386323928833
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0435836750079062,1.1245081424713135
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9815640454045472,1.061016321182251
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6760103139217881,0.9932073354721069
186.0,1.0,2.0,-34.870519,-56.136531999999995,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.5308463833069472,0.5337609648704529
45.0,1.0,1.0,-34.911696,-56.18644200000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.6224247534122913,1.2127991914749146
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9305663149972928,0.9972723126411438
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.967970409797965,1.14168119430542
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7414964439432971,0.6814815998077393
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,1.022965669631958
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.7195633137711535,1.0268384218215942
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1302034037655984,0.8912073373794556
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3557137253736962,1.3238838911056519
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1088413174526661,0.8637231588363647
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.5812474647937363,0.8662838935852051
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9785603844881828,1.1327250003814697
44.00000000000001,1.0,1.0,-34.908387,-56.173568,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.202125438550682,1.2283072471618652
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1705318878675774,0.974202036857605
40.00000000000001,1.0,1.0,-34.908590000000004,-56.1421,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3424973312638186,1.1377676725387573
40.00000000000001,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6996203182606846,1.120611310005188
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.100793195816249,1.1327250003814697
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2972769504092083,1.1147582530975342
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7877504528850133,1.0516953468322754
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9039555398102336,0.8553116917610168
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9920332590737948,1.162000060081482
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7177027428764432,0.7303017973899841
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.196701731551171,1.0595535039901733
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8594781709075817,0.9787210822105408
138.0,1.0,2.0,-34.901102,-56.16833199999999,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8870687379904543,0.6784507036209106
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,1.0238378047943115
155.0,3.0,3.0,-34.91335,-56.15,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0667140461826126,0.9627648591995239
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.057739092794436,1.107621192932129
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,1.0516225099563599
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9480634173059675,0.8719703555107117
89.0,2.0,3.0,-34.908306,-56.19850699999999,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.6960351342524642,0.859555184841156
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.3238838911056519
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.47604228824162576,0.8287544250488281
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3353754088263508,1.1245081424713135
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2621347343326508,1.2948498725891113
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.6165440348449285,1.0148653984069824
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8525364192615402,1.0638854503631592
216.0,3.0,3.0,-34.881040000000006,-56.14513,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7581325821086915,0.6668003797531128
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9950182883715624,1.0543951988220215
55.0,1.0,1.0,-34.888325,-56.153247,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.1100423336029053
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7332490460574959,1.0663191080093384
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0566808267780448,1.2397164106369019
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,3.599195968081451,1.1172020435333252
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0271487580240932,0.8290876746177673
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0012663137152669,0.8910606503486633
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.1131865978240967
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8787733633358459,0.9104000926017761
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,0.6590864504758219,0.6418840289115906
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.3272887842283545,1.1408103704452515
60.0,1.0,1.0,-34.888536,-56.187215,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.089042559470118,1.0823336839675903
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1065920302661676,1.0656747817993164
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.4998883289002014,0.5060919523239136
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.1100423336029053
65.0,1.0,2.0,-34.88895,-56.16579,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3540981946266557,0.8846623301506042
64.0,1.0,2.0,-34.905924,-56.136756999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9352588892164342,0.9852349758148193
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6460709025190352,0.8484251499176025
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.022246117427839,1.1327250003814697
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.8478065729141235
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.6507442808075532,1.2340562343597412
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2195158641334602,1.3411691188812256
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.742141802883427,0.9573259949684143
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.123108329225364,0.9601191878318787
152.0,2.0,4.0,-34.85,-56.11666999999999,1.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,1.054933740462877,0.8287544250488281
55.0,1.0,1.0,-34.916340999999996,-56.15108000000001,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.0449274778366089
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5259002342573366,0.5401483774185181
71.0,1.0,2.0,-34.873497,-56.130503000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,1.1271430013276922,0.9263107180595398
150.0,1.0,1.0,-34.893218,-56.065571,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2813945594091448,0.5956934690475464
46.0,1.0,1.0,-34.88194,-56.159264,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3001898582969167,1.2332767248153687
51.0,1.0,1.0,-34.909245,-56.146167000000005,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1981208489732242,1.0677556991577148
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.135084864166275,1.1510244607925415
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.3459253804700957,0.7220573425292969
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7472490558069845,0.8612704873085022
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,0.7188511142506333,0.6893607378005981
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1864427051774191,1.0793912410736084
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8248050994693749,0.7870664596557617
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,0.8448574542999268
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.49765106121653,1.176404356956482
130.0,2.0,3.0,-34.884037,-56.18530500000001,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.9300182988762328,0.8132640719413757
47.0,1.0,1.0,-34.851453,-56.228105000000006,4.0,2019.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,1.6564076070958955,1.200336217880249
200.0,1.0,2.0,-34.818472,-55.966587,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.5933918952941895
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.6739371097392378,0.8595387935638428
40.00000000000001,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.1327767372131348
53.0,1.0,1.0,-34.91017,-56.197745999999995,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4346287405211795,1.1245081424713135
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2894160661504517,1.2255330085754395
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.5258905891861885,0.5466969609260559
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.7007849572608297,0.7032288312911987
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9891887307167053
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.0952921451738322,0.863325297832489
64.0,1.0,2.0,-34.883502,-56.155930000000005,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1007871484694265,1.0305893421173096
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0446042735280388,1.217604398727417
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2529271477166086,1.3130460977554321
55.0,1.0,2.0,-34.898489,-56.170424,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1546949339230514,1.1100423336029053
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.7125329971313477
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.139251870648843,1.0855658054351807
57.0,1.0,1.0,-34.905326,-56.137862,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,1.0863137245178223
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6400919604103527,0.7416576147079468
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.8911432027816772
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1113838062483743,1.036818265914917
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.0829252004623413
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.6018114136813777,1.1652910709381104
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.6913741846927378,0.9257927536964417
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6560251634104989,0.7886031866073608
150.0,1.0,2.0,-34.913395,-56.148796999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4720596144954503,0.7661240100860596
66.0,1.0,2.0,-34.899826000000004,-56.195176000000004,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8477807804345511,1.055559754371643
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8400946563642901,0.7070103883743286
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.032423284753523,1.2968932390213013
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.8470170917352278,1.1192551851272583
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9512438103343638,1.0550061464309692
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.1333533504427078,0.9510229825973511
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,1.0473744869232178
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1035550710064321,1.0454641580581665
68.0,1.0,1.0,-34.907965000000004,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8198840951517514,0.9229567050933838
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0279449538293934,0.9742302298545837
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5244127065414784,0.8498277068138123
46.0,1.0,1.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0963790168643042,1.0515587329864502
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6556843778057839,0.8714601993560791
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9749092935480757,0.9168887138366699
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.037003363780119,1.0773402452468872
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,1.0924441814422607
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8889718451972003,0.9261779189109802
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.2346582729424396,0.6383323669433594
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.9016770720481873
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9410240834643864,0.8537901639938354
63.0,1.0,2.0,-34.908563,-56.18983299999999,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.213728232195576,1.068689227104187
