Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.0,1.0,2.0,-38.0256922,-57.55963539999999,6.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7600.0,0.5877366678433978,0.9464614987373352
35.0,1.0,1.0,-38.0112127,-57.5590246,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,1.0871779645346662,1.0052094459533691
50.0,1.0,1.0,-34.574264,-58.472812,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.5735266073799732,1.0193437337875366
90.0,2.0,2.0,-32.956972,-60.63921,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5816547630401825,1.0371278524398804
29.999999999999993,1.0,1.0,-34.5972708121,-58.4133771213,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7373889064348649,1.0
62.0,1.0,2.0,-34.595022,-58.496086,9.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7406774133702544,1.0072449445724487
87.0,1.0,2.0,-31.390619,-64.201915,3.0,2019.0,Argentina,Bajo Galán,Municipio de Córdoba,Córdoba,5008.0,1.0,1.0335564613342285
49.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6546027795453105,1.0231505632400513
75.0,1.0,2.0,-34.585250200000004,-58.4272659,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6418529852238071,0.9364473819732666
58.0,1.0,2.0,-34.559596,-58.454322999999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0874955130999329,1.102479338645935
32.0,1.0,0.0,-34.5816871,-58.4257373,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1217354826662451,1.1499085426330566
50.0,1.0,1.0,-37.997724,-57.552439,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6119109213281563,0.9894778728485107
70.0,2.0,3.0,-34.601364399999994,-58.4301434,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.052439570426941
105.0,1.0,2.0,-38.7022159,-62.2091505,3.0,2019.0,Argentina,Millamapu,Not found,Buenos Aires,8001.0,0.9861141395099791,1.0341110229492188
79.0,2.0,2.0,-34.5845449,-58.41180670000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3349433749167128,1.0956802368164062
140.0,2.0,2.0,-32.895814,-60.695704000000006,6.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.8605304872426408,0.9505177140235901
67.0,2.0,2.0,-34.702529999999996,-58.389968,5.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.223288913718895,1.2896445989608765
89.0,2.0,2.0,-34.56509314,-58.4675037847,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.381812830405466,0.997153103351593
77.0,2.0,2.0,-34.60252,-58.43683000000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8396908597086009,1.0816010236740112
60.0,1.0,1.0,-32.9601968,-60.6313548,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.7987428094234356,1.0344430208206177
165.0,2.0,3.0,-32.8211646,-61.3953734,10.0,2019.0,Argentina,17 de Agosto,Not found,Santa Fe,2500.0,0.7247984616522446,0.9508450627326965
77.0,1.0,3.0,-34.6102701095,-58.4281131725,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8712893740506064,0.9167162179946899
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.8558630704205645,0.7863805294036865
60.0,1.0,1.0,-38.0141568441,-57.5736479688,8.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8293216524334954,1.0
34.0,1.0,1.0,-32.9385882,-60.6692782,10.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9566606655907498,1.0370758771896362
37.0,1.0,1.0,-34.5929397,-58.400516700000004,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,1.0274010676418543,1.0335025787353516
29.999999999999993,1.0,1.0,-34.5820469,-58.4112942,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.808689770500612,1.0767873525619507
69.0,1.0,2.0,-34.9044739,-56.17122979999999,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9026622296173044,1.0091395378112793
45.0,1.0,1.0,-34.564466100000004,-58.4693557,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0240444811331688,0.9714862704277039
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.266314269748645,1.0192968845367432
105.0,1.0,2.0,-34.666786,-58.61293000000001,5.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.49578341721386043,0.7825937867164612
70.0,2.0,2.0,-38.00296420000001,-57.556656200000006,9.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.6307669468019994,1.208046793937683
78.0,1.0,2.0,-34.5900549796,-58.423436510200006,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8918588611935957,0.9067574143409729
107.0,1.0,3.0,-34.587162,-58.386734999999994,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,0.9914498457574078,0.9622722864151001
42.0,1.0,1.0,-34.624627600000004,-58.509416599999994,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2746510171611811,1.04207444190979
69.0,1.0,2.0,-34.616847299999996,-58.4287292,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7778467455292369,0.9743149876594543
60.0,1.0,2.0,-32.9520942,-60.642604799999994,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8026835729954518,0.9810119271278381
69.0,1.0,2.0,-34.5929445,-58.37919720000001,12.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.256849093513592,1.1076325178146362
60.0,1.0,2.0,-34.6269454,-58.45094739999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2393312458806531,0.9695366024971008
170.0,1.0,3.0,-34.5086734,-58.5014544,9.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8142228686737452,0.6043680310249329
46.0,1.0,1.0,-34.636770299999995,-58.4891385,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6570723715449496,1.0868239402770996
42.0,1.0,1.0,-34.5476037,-58.46966800000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.263014608697845,1.0824120044708252
29.999999999999993,1.0,1.0,-34.555147600000005,-58.451013399999994,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2071564349157935,1.1692278385162354
65.0,1.0,2.0,-34.69744,-58.292333,6.0,2019.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.0247250789350986,1.1132687330245972
41.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.150666035458746,1.0175663232803345
52.0,1.0,1.0,-31.396655,-64.247034,3.0,2019.0,Argentina,Teodoro Felds,Municipio de Córdoba,Córdoba,5000.0,1.023243319915483,1.1274638175964355
32.0,1.0,1.0,-34.60447979999999,-58.4926129,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.334705187926311,1.0513030290603638
75.0,2.0,2.0,-34.5702744,-58.4872934,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.044116727380196,1.0718894004821777
59.0,1.0,1.0,-34.6095577,-58.362674,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0467722745506691,1.0175663232803345
40.0,1.0,1.0,-34.5885478321,-58.4070302813,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.1727737188339233
221.0,3.0,2.0,-32.955485700000004,-60.64384079999999,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9474919216944148,0.9484654068946838
45.0,1.0,1.0,-34.602986,-58.470674,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8438319892833689,1.1529839038848877
60.0,1.0,2.0,-34.5542691,-58.455127600000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2000521263279322,0.9669330716133118
130.0,1.0,2.0,-37.9720764,-57.5474968,5.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.5835069724073324,0.8009911179542542
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6070193857374628,0.9772685170173645
95.0,1.0,2.0,-34.599875,-58.433797999999996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8772942958354966,0.8802845478057861
140.0,1.0,3.0,-34.5900076,-58.38295520000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.0103346047242154,1.0116177797317505
135.0,2.0,3.0,-34.525757,-58.5347,7.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.8079859541302215,0.9117080569267273
160.0,1.0,2.0,-38.95602,-68.045498,4.0,2019.0,Argentina,Villa Farrel,Municipio de Neuquén,Neuquén,8300.0,0.6181132299185937,0.535290539264679
36.0,1.0,1.0,-34.606777,-58.410056999999995,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.8533238994215989,1.0028153657913208
190.0,2.0,2.0,-34.5487337287,-58.5843141075,12.0,2019.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1655.0,1.2010003858014489,0.9484654068946838
108.0,3.0,3.0,-34.583625700000006,-58.4106975,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.082122084914896,0.9539777636528015
82.0,2.0,3.0,-34.609542,-58.44259399999999,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0234198790024904,1.0431746244430542
37.0,1.0,1.0,-38.006275099999996,-57.5489399,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1772908243601723,1.0
32.99999999999999,1.0,1.0,-34.580725799999996,-58.4955966,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8823196424129073,1.0175663232803345
68.0,2.0,2.0,-34.554241999999995,-58.49154889999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9751215728917187,1.086598515510559
34.0,1.0,1.0,-34.896741,-57.94119300000001,4.0,2019.0,Argentina,Villa Catella,Not found,Buenos Aires,1902.0,1.4216921180245268,1.0008957386016846
55.0,1.0,2.0,-34.6087448,-58.420649600000004,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1013097687999664,1.0
39.0,1.0,1.0,-34.604611,-58.42881800000001,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.0518026597513477,1.0325573682785034
100.0,2.0,3.0,-34.5994196,-58.5007774,3.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.021339622065351,0.9713866114616394
92.0,2.0,3.0,-34.579571,-58.480971999999994,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1958802216087796,1.0424416065216064
86.0,2.0,2.0,-38.9254289,-68.084127,9.0,2019.0,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,1.097964759875618,1.0253190994262695
34.0,1.0,1.0,-38.7141895,-62.27589010000001,3.0,2019.0,Argentina,Centro Oeste,Not found,Buenos Aires,8000.0,1.1507568862387796,1.0098930597305298
164.0,2.0,4.0,-34.566105,-58.569479,4.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1665.0,0.989353986135415,0.7169598937034607
55.0,1.0,1.0,-34.5543285,-58.4379257,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3353307296594443,1.0407514572143555
61.0,2.0,2.0,-34.6135796,-58.4762316,9.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.14352489065196,1.2013155221939087
45.0,1.0,1.0,-34.6082829,-58.4278318,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.2352947125428595,1.0923378467559814
35.0,1.0,1.0,-34.56061,-58.46376,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0426052873537075,1.0582454204559326
40.0,1.0,1.0,-31.423965213800006,-64.1826821211,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.0724371000362871,0.979878306388855
32.0,1.0,1.0,-34.616345,-58.393294999999995,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.3801586547166729,1.116853952407837
42.0,1.0,1.0,-34.5966049,-58.375028,2.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1058.0,0.7385714865454871,1.0116177797317505
85.0,2.0,3.0,-34.5147927,-58.516569499999996,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6705364800842607,0.8955430388450623
38.0,1.0,1.0,-34.6169613172,-58.375812853999996,8.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.9908507115066718,0.9982789158821106
85.0,1.0,2.0,-27.3721990244,-55.9757189604,6.0,2019.0,Argentina,Costa Mango,Not found,Misiones,3300.0,1.0,0.7938334345817566
97.0,1.0,2.0,-34.649978999999995,-58.474091,8.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6218053021969561,0.8556355834007263
104.0,2.0,4.0,-34.5577054,-58.4564098,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6923377651891915,0.966218113899231
130.0,1.0,2.0,-31.450411300000006,-64.19012310000001,6.0,2019.0,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,0.40075330523859953,0.6773430705070496
70.0,1.0,2.0,-37.9957421,-57.54952289999999,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.185299605478269,0.8795022964477539
40.0,1.0,1.0,-38.0026483,-57.54697829999999,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,1.0
70.0,1.0,2.0,-34.6544537633,-58.5240755042,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8733072768384846,1.0
70.0,2.0,2.0,-34.6025316,-58.4372353,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.436211129409104,1.1265218257904053
155.0,1.0,3.0,-34.6129895985,-58.376254573000004,9.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.8209896424794061,0.93779057264328
80.0,2.0,2.0,-34.4729150278,-58.51983118850001,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0424317671674193,1.0769190788269043
32.0,1.0,1.0,-34.565484399999995,-58.471073,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9000390947459491,0.9764591455459595
50.0,1.0,1.0,-34.723893,-58.40314,6.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,1.0697009607175685,1.3418272733688354
80.0,1.0,3.0,-34.5947332314,-58.4039546484,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9171943833512018,0.9571425914764404
48.0,1.0,1.0,-34.5830624,-58.50338290000001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9361030156772742,1.0484700202941895
39.0,1.0,1.0,-38.0163885,-57.571677799999996,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.0056932255754605,1.0663083791732788
75.0,2.0,1.0,-34.5410956,-58.4648184,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8736637921929391,1.1933033466339111
100.0,2.0,3.0,-34.5964256401,-58.403881495200004,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.7131278418345087,0.9983810782432556
216.0,2.0,2.0,-33.342463,-60.211177,2.0,2020.0,Argentina,Urquiza,Not found,Buenos Aires,2900.0,0.6010246990482112,0.5340234041213989
127.0,2.0,3.0,-34.691872,-58.471348,2.0,2020.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8049772661385189,0.8941639065742493
46.0,1.0,1.0,-37.9992941,-57.542703599999996,2.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2840208905541082,0.9938144683837891
112.0,2.0,3.0,-34.616677523,-58.360554063,12.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.7368174608040231,0.7783055305480957
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.140805552851122,1.1000642776489258
52.0,1.0,1.0,-34.644573,-58.782788000000004,5.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.7021281970558408,1.026729941368103
144.0,2.0,2.0,-34.5652535,-58.4595029,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6540284088487229,0.7297786474227905
145.0,2.0,2.0,-54.806402,-68.30881459999999,10.0,2019.0,Argentina,Centro,Municipio de Ushuaia,Tierra del Fuego,9410.0,0.9298471042976074,1.0125285387039185
71.0,1.0,2.0,-34.624359000000005,-58.419474,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,0.5365874298744269,0.9555420875549316
215.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.2534141715803484,0.9484654068946838
141.0,1.0,3.0,-41.1785552872,-71.38140193640001,12.0,2019.0,Argentina,Villa Lago Gutiérrez,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0247360737510334,0.865517795085907
37.0,1.0,1.0,-38.004707,-57.547602299999994,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.259981489404518,1.0
46.0,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7856088150297196,1.1674234867095947
45.0,1.0,1.0,-38.0061695,-57.545147,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6338060390404632,1.0
81.0,2.0,3.0,-34.5469071,-58.46951800000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.289327413045717,1.076492428779602
60.0,1.0,2.0,-34.6010664,-58.430017799999995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4695747442320228,1.0266929864883423
32.0,1.0,1.0,-34.653191,-58.627663,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2291297218426955,1.0484281778335571
188.0,2.0,3.0,-31.3822712,-64.2363761,9.0,2019.0,Argentina,Urca,Municipio de Córdoba,Córdoba,5009.0,0.6484640888559194,0.8985682725906372
42.0,1.0,2.0,-34.6055987092,-58.426591783599996,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8853959639161877,1.0448373556137085
68.0,1.0,2.0,-32.9159401,-60.67591360000001,4.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.2419542083402533,0.9439433813095093
140.0,2.0,3.0,-32.9370158,-60.6430868,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9330508264123883,0.9643089771270752
60.0,2.0,2.0,-34.580374565700005,-58.4253425915,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7559395707476918,1.2050096988677979
39.0,1.0,1.0,-34.655499400000004,-58.498067299999995,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6150512923934869,1.0964939594268799
70.0,2.0,2.0,-38.953994,-68.057598,5.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.3883689566051187,1.2544136047363281
67.0,2.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.7210452170034582,1.2742455005645752
95.0,2.0,2.0,-32.9503838049,-60.6313722503,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.7082281988232724,1.0371278524398804
204.0,2.0,4.0,-34.622719000000004,-58.487175,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5046005869407749,0.6548237800598145
43.0,1.0,1.0,-34.5931352,-58.446056799999994,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8517686822638934,1.0705771446228027
140.0,2.0,3.0,-40.135856634,-71.2938369217,2.0,2020.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,0.7270501378364094,0.9484654068946838
140.0,1.0,3.0,-34.5794508,-58.5113127,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0912286582752226,0.7285560965538025
66.0,2.0,2.0,-34.4702438,-58.518269,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2079572962570335,1.1033189296722412
70.0,2.0,2.0,-34.596424,-58.42260699999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4310512469894954,1.0911396741867065
43.0,1.0,1.0,-34.5931352,-58.446056799999994,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8517686822638934,1.078952670097351
90.0,1.0,2.0,-34.92962,-57.986019999999996,4.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,1.1118600193719883,1.056872010231018
43.0,1.0,1.0,-34.630624125,-58.41869325,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,1.2319149028987086,1.0222307443618774
