Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.9144008159637451
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.8608574867248535
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9461630822038548,1.1775023937225342
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.4256688885977317,0.7072207927703857
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2444344417732105,1.031538963317871
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9823155312286618,1.012481927871704
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0079351807274233,1.0729773044586182
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7262101321153861,0.8789224624633789
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9575665543114652,1.1498205661773682
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7530826464347268,0.9469923973083496
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4780502187403165,0.8777269124984741
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.9469923973083496
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.021071434020996
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5421356742867365,1.1507728099822998
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.6934969421126868,0.8603006601333618
210.0,3.0,3.0,-34.905326,-56.161207999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5990604244866121,0.6966397762298584
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7387388577538562,0.9862295389175415
65.0,2.0,3.0,-34.90025,-56.181340000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8946128829490785,1.0607500076293945
83.0,2.0,3.0,-34.90566,-56.14268199999999,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3186989363960462,1.03279447555542
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.228017371073312,1.048325777053833
200.0,1.0,2.0,-34.838358,-56.195068000000006,11.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,0.5654512851165571,0.5181069374084473
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.112338498840009,1.1249938011169434
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.7639762003886368,0.7868537902832031
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.8468948602676392
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9999484492471036,0.9312424659729004
80.0,2.0,2.0,-34.908493,-56.195626000000004,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6250699183032361,0.9568029642105103
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9080494855376016,1.114713430404663
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0410940939267437,1.0251307487487793
100.0,1.0,3.0,-34.84195,-55.996113,6.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,0.3892621005150167,0.8332924842834473
71.0,1.0,2.0,-34.916583,-54.962829000000006,2.0,2020.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.7666099087903032,1.098172903060913
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.123236894607544
48.0,1.0,1.0,-34.903852,-56.166973999999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0791973241536568,1.0943496227264404
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0445427768063908,0.9290544986724854
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.37461251314467336,0.7114391326904297
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1836410098757573,1.0843534469604492
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1938465888918932,1.230036973953247
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.0666577816009521
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0444178355625706,0.9881923198699951
180.0,3.0,3.0,-34.89038,-56.093022999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.7966543436050415
59.0,1.0,1.0,-34.892038,-56.158826,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.2563578497740608,1.0093328952789307
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7615174887541679,0.9812661409378052
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,1.0880227088928223
117.0,2.0,2.0,-34.889214,-56.129639000000005,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6494275725882958,0.8522586822509766
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.8907743692398071
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.3662533927897844,1.1079683303833008
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0930891458617735,1.0202555656433105
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.948425701906902,1.0173399448394775
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2035441807131182,1.0677521228790283
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.8626265525817871
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9909457855049376,0.9163265228271484
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,Uruguay,Casavalle,Not found,Montevideo,12300.0,1.0,0.71570885181427
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0951065166099974,0.8516409397125244
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5686756538936417,1.0616412162780762
110.0,1.0,3.0,-34.87617,-56.177859,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8319421570469238,0.8151301145553589
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7452186425030316,0.8149949312210083
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.363788912661606,1.2287614345550537
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.2048914432525635
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6640026104636637,1.04229736328125
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0634257956971072,0.9614400863647461
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1380266213612724,0.8881098031997681
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,0.92360520362854
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7621780822383883,1.100207805633545
168.0,3.0,3.0,-34.860933,-56.030058999999994,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.3171815050580358,0.8258349895477295
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.23034755921676,1.1898918151855469
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9987496069529556,1.0320208072662354
40.0,1.0,1.0,-34.89584,-56.121784999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9493079321146384,1.1928060054779053
165.0,2.0,2.0,-34.80612,-55.920524,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.0422297219323473,0.8295058012008667
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9425092935562134
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1458374820974306,1.0828485488891602
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6419394413145136,0.8910915851593018
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5760820570540546,1.2453017234802246
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.0052162038197558,0.9750791788101196
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,1.021810531616211
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.7328580617904663
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6031297146461676,0.9718996286392212
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8026379787198092,0.8194822072982788
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9767289529673024,1.0907196998596191
53.0,1.0,1.0,-34.893851,-56.096492000000005,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.137895806804735,1.0478980541229248
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2027517103549632,1.0940799713134766
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445143,0.8935354948043823
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6480774114469466,1.015833854675293
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.9019129276275635
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.2368110465527256,1.1068556308746338
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.8133193894896713,0.8466365337371826
89.0,2.0,3.0,-34.906715999999996,-56.20084,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9464582903841052,0.9968113899230957
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6922188241275378,1.0827736854553223
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1373745287250836,1.0380685329437256
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2950154390197115,1.0543172359466553
231.0,1.0,3.0,-34.891352000000005,-56.131510999999996,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.3116186985351905,0.46598607301712036
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9141348681370522,0.9262722730636597
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.6313481561676214,0.6377576589584351
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0797655568051696,0.9923560619354248
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0520733776513391,0.9588390588760376
98.0,2.0,2.0,-34.903363,-56.133185,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8753146657068831,0.9909616708755493
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374995,0.9550782442092896
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,0.9366854429244995
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7319018978614088,0.8770188093185425
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6697456471542845,0.7408522367477417
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3628868138677368,1.3148605823516846
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.4684356823773044,1.172842025756836
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7872301960925986,0.8368281126022339
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,0.9469923973083496
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.367467472442174,1.0509283542633057
54.0,1.0,1.0,-34.902334,-56.170134999999995,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9192321017293532,1.0565438270568848
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.2416458002688001,0.5000654458999634
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.4162325546871633,0.6860054731369019
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,0.999713659286499
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9996758581631292,1.0923664569854736
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8214057902884357,0.7966543436050415
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8007939429824361,0.8270646333694458
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6269344548067753,0.9951785802841187
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0381249296309416,0.951358437538147
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.7571102495957343,0.7147369384765625
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.9462638547179044,0.6854478120803833
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4605705525586197,1.2148010730743408
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0204835875274427,0.8692846298217773
53.0,2.0,2.0,-34.904657,-56.17720500000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.7971602118849026,1.2012085914611816
70.0,2.0,2.0,-34.89012,-56.09327,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3618043365308277,1.235997200012207
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.3591571876564821,0.9623603820800781
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1410443416848162,1.0087509155273438
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637151,0.8316404819488525
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.2001683264871292,1.132091999053955
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,0.9223094955028724,1.070441722869873
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,1.4704772792740235,0.78839111328125
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,0.9765121936798096
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5475092759252038,0.8836361169815063
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.165933751758787,1.087998867034912
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1381570618643988,1.1963601112365723
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1113109261794591,1.2317564487457275
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2294263759706174,1.1250619888305664
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1050877725708073,1.028693675994873
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6645281450596234,0.6597379446029663
53.0,1.0,2.0,-34.897828999999994,-56.179104,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1271673963748892,1.195411205291748
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2988859422709542,0.8785641193389893
62.0,1.0,1.0,-34.904164,-56.174212,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9085912092451578,1.026116132736206
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5570474686342644,1.113792896270752
65.0,1.0,2.0,-34.884417,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9625006077846936,1.020646095275879
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6766207703907823,0.889890193939209
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9489266254532108,0.9061955213546753
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.3260520351145546,1.2674472332000732
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4949851669126768,1.2873179912567139
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311708,0.9562126398086548
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.8420387506484985
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237816,0.8014419078826904
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.996926465699548,1.268693208694458
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856016,1.0510480403900146
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.0810275077819824
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.254666420805979,1.1091771125793457
52.0,1.0,2.0,-34.866363,-56.152908,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.5336434712995086,1.083799123764038
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8549106201910573,0.758986234664917
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5508334206048768,0.9604809284210205
49.0,1.0,1.0,-34.908291,-56.197965,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.3878143079012324,1.132857084274292
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1955382513467192,1.0764439105987549
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3175821426992431,1.1391890048980713
152.0,3.0,2.0,-34.920524,-56.163824,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8690341435947985,0.8530423641204834
60.0,2.0,1.0,-34.92044,-56.157998,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4533480543247974,1.1273937225341797
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,0.7294389009475708
122.0,2.0,3.0,-34.907684,-56.144470999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7850041824242858,0.908592939376831
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.854965297948895,1.0612459182739258
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.1983997821807861
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9719749272384144,0.9794610738754272
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4729424403841674,0.9530582427978516
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6485480247702887,0.8656483888626099
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3618161180548292,0.9896755218505859
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6578257489910383,0.6556344032287598
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3470435468841928,1.1789298057556152
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,0.9530571699142456
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9382520200234662,0.8524379730224609
90.0,2.0,2.0,-34.89627,-56.105426,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.1037590503692627
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3586256103900864,1.3618896007537842
64.0,1.0,2.0,-34.882173,-56.155436,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.121834703889492,1.0141637325286865
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,0.9733222723007202
