Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
70.0,2.0,2.0,4.678,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.057039499282837
46.0,1.0,1.0,4.6560000000000015,-74.04899999999998,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0769783397445067,1.180668592453003
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7109698368110381,0.9805673360824585
115.0,2.0,3.0,4.662,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2809765112395657,1.1683270931243896
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.7695376937137199,0.9706023931503296
44.0,1.0,2.0,4.667,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.6356867987875325,1.051903247833252
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1248213804751233,0.84592604637146
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6712477663915687,0.8189603090286255
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6255256676975547,0.9690754413604736
70.0,2.0,3.0,3.3960000000000004,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2073356029555584,1.027728796005249
68.0,2.0,2.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.9908554553985596
85.0,2.0,1.0,4.643,-74.06,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7493597187465979,0.9704000949859619
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,0.9518229961395264
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9389219564128676,1.1385316848754883
231.0,2.0,4.0,3.407,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7213076764509028,0.5852848291397095
80.0,2.0,3.0,7.108,-73.13600000000002,3.0,2019.0,Colombia,Comuna 5 - García Rovira,Not found,Santander,680006.0,0.7142857142857143,0.8221753835678101
56.0,2.0,2.0,3.392,-76.53699999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9658684823644468,1.162714958190918
174.0,2.0,3.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8663592889740998,0.9935520887374878
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.018320282358096,0.9309724569320679
220.0,4.0,4.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.9350060224533081
107.0,3.0,3.0,4.723,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0957690695435651,0.9807031154632568
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.599074967141042,1.2900002002716064
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.9779026508331299
106.0,3.0,2.0,4.7010000000000005,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4923659310420374,1.1735689640045166
115.0,3.0,3.0,4.881,-74.04,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7401928193154241,0.8813883066177368
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7825965873354221,0.9399411678314209
127.0,2.0,3.0,4.859,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.757501786368647,0.9352467060089111
110.0,1.0,1.0,4.612,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0215415042893878,1.0202910900115967
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.272224043857413,1.045119047164917
148.0,3.0,4.0,4.726,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7796366374251408,0.5852848291397095
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.7250573390404861,0.9113590717315674
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8037656441561105,0.7900940179824829
91.0,3.0,3.0,3.391,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.820290601379149,1.1214697360992432
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8220699035620538,1.0378141403198242
107.0,2.0,3.0,3.41,-76.555,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.07136435890644,0.8737425804138184
103.0,3.0,3.0,3.3960000000000004,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1815478522128184,1.0478589534759521
196.0,5.0,3.0,4.6789999999999985,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944644,1.0144572257995605
110.0,3.0,4.0,3.437,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9088476723281376,0.956629753112793
128.0,3.0,2.0,4.657,-74.05,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9841851167218773,1.0702576637268066
196.0,5.0,3.0,4.708,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1394294503514235,0.9964605569839478
100.0,3.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.265987651485563,1.045119047164917
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1976607916267858,1.1683270931243896
69.0,2.0,1.0,4.6530000000000005,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2862198457520106,1.1518018245697021
85.0,3.0,2.0,4.703,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.313695130993406,1.2251625061035156
160.0,3.0,3.0,4.6960000000000015,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.093377510066387,1.0586590766906738
89.0,2.0,3.0,2.898,-75.285,7.0,2019.0,Colombia,Comuna Sur,Not found,Huila,410400.0,0.910620757867118,1.0613336563110352
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0237583858487762,1.0626912117004395
69.0,1.0,4.0,4.62,-74.109,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0136468892276462,0.5852848291397095
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.3248904895534657,0.5852848291397095
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.1608467433356506,1.2613718509674072
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1889840870779351,1.062363624572754
300.0,4.0,5.0,4.796,-75.689,10.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.44855871893312216,0.6464409828186035
165.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9023360495712284,1.013641357421875
60.0,2.0,3.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7011339851438401,0.9172163009643555
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536985,0.921643853187561
82.0,3.0,4.0,4.7639999999999985,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8170542887885818,0.6535335779190063
180.0,4.0,3.0,4.721,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8426502796256315,1.0295722484588623
188.0,4.0,3.0,3.253,-76.567,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8965049315711346,0.9528568983078003
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5018552862440837,1.0930471420288086
45.0,1.0,1.0,3.492,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0047521043536214,1.2171263694763184
53.0,2.0,3.0,4.7010000000000005,-74.107,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.929195107613468,1.002793550491333
197.0,4.0,4.0,3.465,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.71227831658186,0.7679249048233032
90.0,2.0,3.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.039407730102539
93.0,2.0,3.0,4.697,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.060608703427472,1.0275475978851318
140.0,4.0,4.0,4.756,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.7407312393188477
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1917984216709523,0.8736217021942139
98.0,3.0,2.0,4.703,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.196400922868995,1.1917240619659424
170.0,3.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,0.9611029624938965
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4149425347953437,0.9869815111160278
91.0,2.0,3.0,4.651,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.011040890372394,0.7475268840789795
80.0,2.0,4.0,4.645,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5049309550497545,0.765841007232666
91.0,2.0,3.0,4.708,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2884317630896869,0.8959877490997314
64.0,2.0,2.0,4.703,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0759299966078808,1.1818861961364746
187.0,4.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945462404881618,1.0066277980804443
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0551904994779582,1.009230613708496
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.0333189964294434
165.0,5.0,4.0,4.704,-74.051,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.0232865810394287
59.0,2.0,3.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9167565256340512,1.006676435470581
110.0,3.0,3.0,3.367,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0564019680023193
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1584199411906142,1.085974931716919
118.0,5.0,4.0,4.865,-74.03699999999998,10.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8463051125114807,0.9987648725509644
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0217774939639583,0.9352467060089111
113.0,3.0,3.0,3.4610000000000003,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.067913207038042,1.144228219985962
220.0,4.0,5.0,4.609,-74.179,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.6993464164528203,0.9352467060089111
85.0,2.0,3.0,4.731,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8757967539956041,0.7900940179824829
62.0,2.0,2.0,4.684,-74.053,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9599996325197232,1.1131339073181152
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.280651794471699,0.9777106046676636
48.0,2.0,1.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3057819619189337,1.185009241104126
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7900940179824829
44.0,2.0,1.0,4.716,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2646803694771749,1.0781409740447998
175.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9571207382951958,1.036456823348999
300.0,4.0,5.0,3.463,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.3637895550245871,0.5852848291397095
82.0,2.0,2.0,3.365,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0718784377459103,1.0611562728881836
290.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7392048288069984,0.695831298828125
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9926583287292596,1.134500503540039
70.0,2.0,3.0,4.655,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2330828581965685,1.1683270931243896
115.0,2.0,3.0,3.489,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3015079732556656,1.0259144306182861
146.0,4.0,3.0,4.6930000000000005,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8285577167509781,1.0434350967407227
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.138873646626375,1.1571321487426758
136.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,1.0237407684326172
175.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9705992547574982,0.8979073762893677
78.0,2.0,3.0,3.366,-76.52199999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0835063103447322,1.0672717094421387
119.0,3.0,2.0,4.694,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8288790707458396,1.1399569511413574
87.0,2.0,3.0,4.732,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8299935904245695,0.7900940179824829
87.0,2.0,2.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7885093803488586,1.0918378829956055
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.5991023778915405
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.300207572413678,1.0197668075561523
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7741395602818195,0.8452373743057251
227.0,5.0,4.0,3.467,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5110201782015575,0.8971817493438721
70.0,2.0,2.0,3.398,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8331103663007927,0.9681236743927002
125.0,3.0,4.0,3.427,-76.53399999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.0663812688650145,0.7409802675247192
70.0,2.0,2.0,4.602,-74.067,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.2906336608752942,1.1283774375915527
178.0,3.0,3.0,3.258,-76.554,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1079766759871192,0.8462047576904297
55.0,1.0,1.0,3.403,-76.49600000000002,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0278100965773385,1.2871665954589844
240.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7961947011682603,0.7315045595169067
128.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.554831008311665,1.1683270931243896
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8679690662630929,0.9891608953475952
143.0,4.0,3.0,3.4819999999999998,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8613199254827886,1.000936508178711
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567149,1.1047568321228027
300.0,4.0,4.0,3.262,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6002343209912828,0.7919023036956787
105.0,3.0,3.0,3.411,-76.546,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8251759818598327,0.9592958688735962
94.0,2.0,3.0,4.8610000000000015,-74.06,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0544463937910438,1.028252124786377
92.0,2.0,3.0,4.7189999999999985,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8605003356933594
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1040234504817468,0.9865580797195435
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7909539434522799,0.9332013130187988
162.0,3.0,3.0,4.698,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1143432464033574,1.012563943862915
138.0,2.0,3.0,4.68,-74.044,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6769578135536899,0.9279141426086426
70.0,2.0,3.0,7.114,-73.12100000000002,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.8519903275807422,0.8479421138763428
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8761699814820665,0.7572249174118042
115.0,3.0,4.0,3.426,-76.544,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6664882930406342,0.9636349678039551
170.0,2.0,4.0,3.448,-76.54899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2839631353808956,0.7931878566741943
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5977976328409388,1.034350872039795
152.0,3.0,3.0,4.737,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7958514910897553,0.7249196767807007
121.0,2.0,3.0,3.3810000000000002,-76.533,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7822736468736842,0.8661131858825684
130.0,3.0,2.0,4.65,-74.059,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3196416790645216,0.9611424207687378
269.0,5.0,3.0,4.865,-74.038,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6394007981593187,0.9474833011627197
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7230698869882539,0.938787579536438
212.0,4.0,4.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937527,0.9243338108062744
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7055820784788307,0.9126391410827637
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.184194564819336
197.0,4.0,3.0,4.754,-73.952,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251208.0,0.9863313318442536,0.9630270004272461
219.0,3.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7818185634983589,0.9130276441574097
55.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.2014930248260498
175.0,4.0,3.0,4.6960000000000015,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8295046398558364,1.033048391342163
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1363106868152313,1.0433459281921387
70.0,2.0,4.0,4.738,-74.089,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6823486939333477,0.8140081167221069
117.0,3.0,3.0,4.445,-75.23899999999998,3.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.9086084417913836,1.0685043334960938
105.0,2.0,2.0,4.68,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,0.9777097702026367
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.0684266090393066
47.0,1.0,1.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0295270352820665,1.295433521270752
80.0,2.0,2.0,3.4,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0830434761910304,0.9773883819580078
