Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
74.0,1.0,2.0,-32.941891999999996,-60.671526,5.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0083922896472814,0.8768315315246582
109.0,1.0,2.0,-34.559389700000004,-58.4558697,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8191181486128271,0.8366670608520508
38.0,1.0,1.0,-34.573855,-58.4219,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9665872457736064,0.9874007701873779
90.0,2.0,2.0,-38.01754570000001,-57.541976,11.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.0827474124995742,1.0821399688720703
39.0,1.0,1.0,-34.603699,-58.381163,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.283686889395344,1.0947508811950684
80.0,2.0,2.0,-34.555681,-58.448814,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2168528560965233,1.1771018505096436
73.0,2.0,2.0,-34.5708526,-58.4427001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7547325069739118,1.1126389503479004
48.0,1.0,1.0,-34.575683939099996,-58.49881768229999,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0162359339328992,0.993998646736145
74.0,1.0,2.0,-31.424336600000004,-64.1756769,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8918395842297607,0.9840513467788696
87.0,3.0,3.0,-34.5860775411,-58.4161929119,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.719637839721729,1.0343999862670898
39.0,1.0,1.0,-38.002778799999994,-57.553844700000006,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.1302135661211057,0.9967871904373169
98.0,2.0,2.0,-34.510021,-58.476686,11.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.5121281846798122,1.020827293395996
92.0,1.0,2.0,-31.660332,-60.722011,7.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,0.5468521413975655,0.9190529584884644
131.0,2.0,3.0,-34.588339899999994,-58.41332190000001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8751382095669432,0.825263261795044
82.0,2.0,2.0,-34.5744236,-58.46189150000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3147260813033559,1.0935657024383545
59.0,1.0,1.0,-38.0139251,-57.56478539999999,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.6867559032545667,1.0079896450042725
76.0,1.0,2.0,-34.6027472,-58.3922973,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1022.0,0.9680526645314316,0.9943848848342896
42.0,1.0,1.0,-34.5652476,-58.4382671,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9871603509325686,1.0501735210418701
55.0,1.0,2.0,-34.5707339,-58.4785769,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9097844748124206,0.9971418380737305
55.0,2.0,2.0,-38.0061695,-57.545147,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0842797527386436,1.006941318511963
60.0,1.0,2.0,-38.0104617,-57.5432993,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.7491112513272868,0.8906198740005493
140.0,3.0,3.0,-34.5720511,-60.9420605,2.0,2020.0,Argentina,Villa Talleres,Not found,Buenos Aires,6000.0,0.5601559565753939,1.0070159435272217
36.0,1.0,1.0,-34.5918943,-58.399986899999995,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.1869092867998596,1.068037748336792
121.0,2.0,2.0,-34.573682,-58.569837,7.0,2019.0,Argentina,Villa Juan Martín de Pueyrredón,Not found,Buenos Aires,1682.0,0.9899576188298236,1.144179105758667
42.0,1.0,1.0,-34.571247,-58.483229,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0340317705639823,1.0123543739318848
225.0,3.0,4.0,-38.0275052,-57.5470564,11.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7900.0,0.9532605681186068,0.8215484619140625
48.0,1.0,1.0,-32.9520469,-60.65647970000001,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.5843690051584626,1.0326168537139893
59.0,1.0,1.0,-34.6149886,-58.406720299999996,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8300571460843851,0.7980993986129761
37.0,1.0,1.0,-31.4231976,-64.1947879,10.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.9537061387243492,1.115983486175537
175.0,3.0,3.0,-34.625025,-58.370243,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.8342789664231103,0.7890079021453857
93.0,2.0,2.0,-32.93909480000001,-60.6387818,10.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.0689098834991455
60.0,1.0,2.0,-34.5459469,-58.544746499999995,11.0,2019.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,1.066320000331329,1.005810022354126
58.0,3.0,2.0,-34.6225406,-58.408478599999995,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.409332351308423,0.9755654335021973
45.0,1.0,2.0,-34.6016938057,-58.4303447543,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.8008117446829573,1.0332567691802979
43.0,1.0,1.0,-34.702935499999995,-58.3906637,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.1317200488111578,1.0846316814422607
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,0.8260689973831177
56.0,1.0,2.0,-34.5464494,-58.46366870000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.763099197373491,0.8672884702682495
230.0,2.0,3.0,-32.948024600000004,-60.6308088,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0242181697011907,0.7062537670135498
96.0,1.0,2.0,-32.9521731,-60.6796046,3.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,0.5898971757083671,0.7451403141021729
70.0,2.0,2.0,-34.602038,-58.43492929999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.11052756474756,0.9908071756362915
75.0,1.0,3.0,-34.6044521,-58.4187875,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.7462883918534794,0.9749712944030762
45.0,1.0,1.0,-38.7026089,-62.28199789999999,7.0,2019.0,Argentina,Universitario,Not found,Buenos Aires,8000.0,0.8904953708970642,1.1022377014160156
80.0,1.0,2.0,-34.572221,-58.500641,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6490797255442389,1.0200285911560059
38.0,1.0,1.0,-34.6039772,-58.4557497,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8753272682663586,0.991188645362854
79.0,1.0,3.0,-34.6163186,-58.42137420000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.9171699284309928,0.8764288425445557
90.0,3.0,2.0,-34.5619419,-58.449268999999994,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2640549063987552,1.2404391765594482
42.0,1.0,1.0,-34.609836,-58.39556700000001,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0282287980608087,0.9619724750518799
42.0,1.0,1.0,-34.612398,-58.419534999999996,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.8397569967040129,0.913692831993103
61.0,2.0,2.0,-34.588745,-58.418994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0035605283988265,1.1013591289520264
50.0,1.0,1.0,-31.4218150702,-64.1802835464,10.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.1824999968507763,0.9190149307250977
170.0,2.0,3.0,-33.01876,-68.87117099999999,11.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.005273069133988,1.018798589706421
45.0,1.0,2.0,-34.6239791,-58.4635856,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8592683092033551,0.9987970590591431
100.0,2.0,3.0,-31.403937,-64.233413,1.0,2020.0,Argentina,San Salvador,Municipio de Córdoba,Córdoba,5002.0,1.0625624502615898,1.2480716705322266
41.0,1.0,1.0,-32.940473499999996,-60.65078199999999,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.2437371332135505,0.9564154148101807
130.0,1.0,3.0,-32.9665384,-60.6490968,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.6048721463670577,0.7182343006134033
33.0,1.0,1.0,-34.552152,-58.452199,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6633015389158025,0.9983797073364258
64.0,2.0,2.0,-34.615387,-58.458973,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9193937411652746,1.1791448593139648
71.0,1.0,3.0,-34.569403,-58.484001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6737353361176223,0.9686311483383179
55.0,1.0,2.0,-34.619934,-58.404155,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,0.952164779258261,0.9281414747238159
65.0,1.0,2.0,-34.620458,-58.4403654,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0895219744005742,1.0180654525756836
56.0,1.0,1.0,-34.615620189699996,-58.4226390036,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.095335213092191,0.9250506162643433
60.0,1.0,2.0,-34.5863857,-58.40481429999999,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.0081889629364014
33.0,1.0,1.0,-34.5814089,-58.423364600000006,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0974235722662642,0.9882841110229492
63.0,2.0,3.0,-32.9487634,-60.63259910000001,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7478418381945202,1.0566329956054688
44.0,1.0,1.0,-34.6034005,-58.3839467,9.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.1674954673907854,1.0699713230133057
81.0,1.0,2.0,-38.0151996,-57.607204599999996,5.0,2019.0,Argentina,Bosque Grande,Not found,Buenos Aires,7602.0,0.9482945493708428,0.9527366161346436
95.0,2.0,2.0,-38.0155431,-57.550518000000004,6.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.2289590643121011,1.0048065185546875
163.0,2.0,3.0,-38.0332661,-57.544784299999996,4.0,2019.0,Argentina,San Carlos,Not found,Buenos Aires,7602.0,0.9246516868668296,0.8084328174591064
51.0,1.0,2.0,-34.550085100000004,-58.5087412,8.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.0051376076011076,1.1170337200164795
60.0,1.0,2.0,-34.935235999999996,-57.99995600000001,8.0,2019.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.3398478662429865,1.022836446762085
41.0,1.0,1.0,-32.9748363217,-60.6454731325,7.0,2019.0,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9774966279598659,1.1636278629302979
86.0,2.0,2.0,-34.600362100000005,-58.515616599999994,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.6461212438630064,1.1092655658721924
42.0,1.0,1.0,-34.6399508958,-58.4777699954,11.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1248622587300396,1.1152360439300537
69.0,2.0,3.0,-34.6173,-58.491418,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0704094884363615,1.0212006568908691
95.0,1.0,2.0,-37.9802528,-57.555538500000004,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7606.0,1.26678496530062,0.8924878835678101
45.0,1.0,1.0,-38.065103799999996,-57.5466579,11.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.2291707964438479,1.1401078701019287
58.0,1.0,2.0,-34.5816436,-58.4673239,3.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0794615177284463,0.8796094655990601
43.0,1.0,1.0,-34.6096102,-58.4229689,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.3373278764497678,1.0138897895812988
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.4975039234875406,0.7085731029510498
36.0,1.0,1.0,-32.926916,-60.750412,7.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2008.0,1.9339510988217952,1.2917730808258057
40.0,1.0,1.0,-31.426714,-64.19000260000001,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8235766960535078,0.9867244958877563
49.0,1.0,1.0,-34.5435041815,-58.482051119,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7452507913950829,0.9681611061096191
42.0,1.0,2.0,-34.62183510000001,-58.37139420000001,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.6769368806503306,0.9593445062637329
100.0,2.0,3.0,-27.3750663,-55.891532700000006,11.0,2019.0,Argentina,Villa Urquiza,Not found,Misiones,3300.0,0.9441159644279836,0.6242915391921997
38.0,1.0,1.0,-34.5978191,-58.416335399999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7688762182290052,1.0414271354675293
50.0,1.0,2.0,-32.9333381,-60.6632371,5.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7619075033876153,0.8682687282562256
74.0,1.0,2.0,-34.3859419,-58.8602902,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,1.0644866367123051,0.6423808336257935
65.0,2.0,2.0,-34.5714531,-58.4810552,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0893645743399811,1.1781525611877441
85.0,3.0,4.0,-34.6496814,-58.4863333,9.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.451292874988953,1.0904083251953125
42.0,1.0,2.0,-34.6037609,-58.38457370000001,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.191994968724248,1.0586721897125244
41.0,1.0,1.0,-34.60218,-58.4224,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9069909874263388,1.0175364017486572
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6134511836443617,1.3513243198394775
36.0,1.0,1.0,-34.5743789,-58.4842436,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,1.0217053890228271
65.0,1.0,2.0,-38.013551799999995,-57.6117395,4.0,2019.0,Argentina,Bosque Grande,Not found,Buenos Aires,7602.0,1.6722465565828362,0.9940069913864136
67.0,1.0,2.0,-34.604356,-58.398462,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8306202784765725,0.8793442249298096
50.0,1.0,1.0,-34.607002,-58.395313,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.014194004982123,1.0370182991027832
40.0,1.0,1.0,-34.5462125,-58.5459005,2.0,2020.0,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,1.0905545457934045,1.0654692649841309
44.0,1.0,2.0,-34.616192,-58.51963000000001,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.01817050469087,0.9905306100845337
61.0,1.0,3.0,-34.632478000000006,-58.485232999999994,5.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.120585971346015,0.9701262712478638
40.0,1.0,1.0,-34.60213270000001,-58.4668312,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.55543501524604,1.0509881973266602
56.0,1.0,2.0,-32.938251,-60.6491622,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6434833285602679,0.8672884702682495
165.0,2.0,4.0,-34.579972,-58.428684999999994,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.3035563251189839,0.7665441036224365
33.0,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696938163523096,1.0189943313598633
42.0,1.0,1.0,-34.5577689,-58.458891599999994,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3646307036529055,0.9927198886871338
87.0,2.0,2.0,-34.603694873,-58.434900320299995,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8978237329938553,0.9782431125640869
81.0,2.0,2.0,-34.6120335,-58.423176500000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.4340777697336646,1.0286946296691895
49.0,2.0,1.0,-34.5782697906,-58.441417604099996,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6195576953923996,1.1208739280700684
50.0,1.0,2.0,-34.6145602,-58.38678960000001,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.7089831983982872,0.9782431125640869
42.0,1.0,1.0,-34.4474773383,-58.84097321220001,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.9445085265792632,1.1549270153045654
156.0,1.0,2.0,-38.9482775,-68.10013149999999,2.0,2020.0,Argentina,El Progreso,Municipio de Neuquén,Neuquén,8300.0,1.0931264463423265,0.8329859972000122
74.0,2.0,3.0,-34.618549,-58.397918999999995,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9846122276701172,1.026728630065918
96.0,3.0,2.0,-34.5878597,-58.4064108,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9055299300154102,1.0539805889129639
32.0,1.0,1.0,-34.606871999999996,-58.564189,2.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2953083033514032,1.247678518295288
67.0,1.0,2.0,-32.907728040500004,-68.8612785976,8.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5547.0,0.9652414105061778,0.7734663486480713
67.0,1.0,2.0,-34.617012,-58.459008,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0977835715406263,0.8904541730880737
86.0,2.0,2.0,-34.6010704781,-58.4380608302,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7952738206851657,0.9782431125640869
37.0,1.0,1.0,-34.6045652,-58.4544399,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8383790477109309,0.9936660528182983
46.0,1.0,1.0,-34.562923,-58.494089,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.06042010497346,0.9964042901992798
31.0,1.0,1.0,-34.554317,-58.455678000000006,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9012004355133632,1.0036449432373047
97.0,3.0,3.0,-34.6216487,-58.43698240000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4236794871677605,1.0745031833648682
200.0,3.0,3.0,-37.9706255,-57.55922339999999,7.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.6637391811133406,0.791287899017334
55.0,1.0,1.0,-34.554909,-58.49369599999999,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8137832762859982,0.9600056409835815
55.0,1.0,2.0,-38.0073890644,-57.5425449381,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.2257075465741192,0.8678635358810425
36.0,1.0,1.0,-32.933553499999995,-60.6693136,11.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0328763849508655,1.031963586807251
48.0,1.0,1.0,-34.5479578,-58.46652170000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9116491744621972,0.9900208711624146
40.0,1.0,1.0,-34.618128999999996,-58.508356000000006,1.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9169833529923972,0.9981379508972168
133.0,2.0,4.0,-34.674982,-58.355415,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.9535717306850432,0.8320449590682983
165.0,2.0,3.0,-32.9250865271,-60.843477385,8.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.0993078324076906,0.923043966293335
36.0,1.0,1.0,-34.5985184,-58.43049499999999,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277615233401518,1.0263502597808838
40.0,1.0,1.0,-34.6144773,-58.495500899999996,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.308504335168926,1.055372714996338
119.0,2.0,3.0,-34.64387,-58.524074,8.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7522184527390309,0.8138858079910278
116.0,3.0,3.0,-34.58327120000001,-58.405238,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0770579667835212,0.9717727899551392
50.0,1.0,1.0,-32.9493528451,-60.636194944399996,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7119454299611833,1.0017223358154297
150.0,2.0,3.0,-34.5208979,-58.496335800000004,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.6448645119896061,0.8663376569747925
