Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
213.0,2.0,4.0,-37.8441,144.85163,10.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.701052171916032,0.836018443107605
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7580429743594236,1.1944522857666016
127.0,2.0,3.0,-37.57056,144.91751000000005,5.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9546708020597356,1.0419564247131348
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705025,1.0138442516326904
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8111227350479603,0.7579774856567383
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.024253909815226,1.1925852298736572
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.923727359078346,0.9689550399780273
151.0,2.0,3.0,-37.84691,145.10029,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9404686216672224,0.892082929611206
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.2421969262130759,1.0635011196136475
213.0,3.0,4.0,-37.701,144.9993,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6037092922496744,0.7647626399993896
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7094941457657999,0.7115060091018677
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7435585518603338,0.8969440460205078
104.0,1.0,3.0,-37.7441,144.8503,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.1768421961548303,1.1601107120513916
205.0,2.0,4.0,-37.9197,145.05700000000004,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.6476605841890697,0.7948002815246582
54.0,1.0,1.0,-37.7775,144.9607,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.750793180184131,0.8748488426208496
150.0,2.0,3.0,-37.849000000000004,145.11838999999995,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.3386260340369929,0.9681627750396729
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7635431149264297,0.6720024347305298
112.0,1.0,3.0,-37.7978,145.0333,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.5737342301496876,1.0740399360656738
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7837539459843633,0.9023538827896118
198.0,2.0,4.0,-38.0644,145.1243,11.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.8206810686867296,0.8403874635696411
192.0,2.0,4.0,-37.83459000000001,145.21264,8.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7432550954344094,0.8885430097579956
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9583402449299706,1.1518394947052002
74.0,1.0,2.0,-37.8424,144.9449,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7700460550391124,0.9023538827896118
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,0.9354151487350464
199.73,3.0,5.0,-37.59902,144.92517,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9599630485560012,0.8470804691314697
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.985574242832856,1.0586328506469727
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6226297749547429,0.7645158767700195
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.4298545448189317,1.2406516075134277
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6773309418616299,1.0100080966949463
86.0,1.0,2.0,-37.75794000000001,144.923,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8733189995777049,0.9352840185165405
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.8963541984558105
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7474112289220403,0.9130072593688965
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.044114636178718,1.122551679611206
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9438564256608184,0.7519568204879761
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8780028382229892,0.9023538827896118
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9891821677874684,1.0782670974731445
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.6498214364857209,1.2593224048614502
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0695345474844475,1.3079817295074463
255.0,2.0,4.0,-37.79325,145.27723999999995,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3095.0,0.8621440078547777,0.8020040988922119
216.0,2.0,4.0,-37.5945,144.90624,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9933900625179508,0.8016130924224854
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8479959220360275,0.898358941078186
297.0,2.0,4.0,-37.692209999999996,144.78208999999995,10.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5159083020485792,0.6224087476730347
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7483308520254043,0.9682351350784302
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4369382171571177,1.1325340270996094
48.0,1.0,1.0,-37.76054,145.01393000000004,8.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7745722080108234,0.9023538827896118
131.0,1.0,3.0,-37.58442,144.75565,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9737584468572946,1.0154602527618408
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.070649157201616,1.0885040760040283
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8776746160869487,0.6934027671813965
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9783422696122726,0.9858566522598267
63.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.9357105493545532
130.0,2.0,3.0,-37.8516,145.1056,12.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.9155485751189468,0.9555680751800537
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0757518018833376,0.9272078275680542
111.0,1.0,3.0,-37.84782,145.05004,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.2156198737308042,1.3592405319213867
293.0,2.0,3.0,-37.8188,145.0984,4.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.7594600799803559,0.6952906847000122
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9745652370558724,1.0930213928222656
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8334899442282449,0.8367592096328735
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.039310723394918,1.0717697143554688
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.9792084578133374,0.8535292148590088
151.0,1.0,4.0,-37.90822,145.11146000000005,6.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9895147681104578,0.9378224611282349
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.5378630859831998,0.7888597249984741
153.0,2.0,3.0,-37.78273,144.92358000000004,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8427250397771584,0.9661777019500732
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6392165620766673,0.8933711051940918
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.230020078878179,1.1654348373413086
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9546326062537784,0.9023538827896118
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.0150846111746137,1.1886367797851562
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9076441939852165,0.9345191717147827
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9541174865213256,0.9100579023361206
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.569816374872722,0.9023538827896118
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,1.0587949752807617
100.0,1.0,3.0,-37.6841,144.92818,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.8741530280380961,1.280780553817749
151.0,2.0,3.0,-37.73253,145.0873,5.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.9004574153894161,0.9147458076477051
124.0,1.0,3.0,-37.7137,145.0778,12.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8488686352639812,0.9781450033187866
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.781890869140625
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.202086138399663,1.0976753234863281
143.0,1.0,3.0,-37.9376,145.0474,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1578450442377382,0.9342538118362427
136.0,2.0,3.0,-37.86,144.8245,3.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.939946856268635,0.9734978675842285
209.0,2.0,3.0,-37.80947000000001,144.94473,9.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.946936203370046,0.8191547393798828
205.0,3.0,3.0,-37.7584,144.8968,2.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5806705054949199,0.708556056022644
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.121317437473344,0.8749806880950928
85.0,1.0,3.0,-37.8145,144.8808,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2190561986425017,1.2956538200378418
90.0,2.0,3.0,-37.7776,144.8723,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.6418223694493566,1.1473865509033203
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7221106660418232,0.9532804489135742
188.0,3.0,3.0,-37.7949,145.1014,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,0.6642488925949056,0.7895148992538452
156.0,2.0,3.0,-37.88812,145.22391000000005,3.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0336479587070562,0.9919790029525757
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,0.9037251627955566,0.874360203742981
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6896924798327271,1.121370792388916
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9960802634605952,1.2711915969848633
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.096658401639087,1.0307278633117676
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4501137736677028,0.9754770994186401
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0468626103108642,0.9955114126205444
128.0,2.0,3.0,-37.8022,144.9954,11.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8652392369580105,0.9224429130554199
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586026,1.360675573348999
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.059060484305877,0.9023538827896118
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8241161571269374,0.6856585741043091
112.0,1.0,3.0,-37.7985,144.9883,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2162060751649,1.0520644187927246
180.9,2.0,4.0,-37.88413,144.79033,8.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9690775860629676,0.9089772701263428
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.1726904759089172,1.2043428421020508
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.013412765663468,0.8804502487182617
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8831192881636309,0.9871279001235962
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.958335378951635,0.9810751676559448
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6520956399772919,1.1550180912017822
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0668417476989396,0.924270749092102
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1676941510734462,0.9101135730743408
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.7302560806274414
202.0,2.0,4.0,-37.8616,144.9807,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.0752230323442342,0.861638069152832
146.0,2.0,4.0,-37.56509000000001,144.72563,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8277297828729275,0.9809521436691284
86.0,1.0,2.0,-37.7367,144.9701,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8993761223330792,0.907549262046814
120.0,2.0,3.0,-37.8331,144.9975,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.5877685815933703,0.9938385486602783
102.0,1.0,2.0,-37.8346,144.9453,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3035420147394126,0.9465134143829346
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.1040315530656402,1.360675573348999
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.030572506163647,1.0274994373321533
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,0.9023538827896118
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9023741334960176,0.8860601186752319
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9177483133497156,1.0830388069152832
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9038148066469098,0.956702470779419
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1721061995422446,1.2450292110443115
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9456973984341672,1.2485861778259277
127.0,2.0,2.0,-37.8441,144.8805,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7796793879395414,0.8582624197006226
112.0,1.0,3.0,-37.7692,144.8246,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.012250578954199,1.0700345039367676
185.0,2.0,5.0,-37.79389000000001,145.09822,2.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1.28967330585994,0.9947255849838257
80.0,1.0,2.0,-37.8527,144.9657,4.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.1309832605138106,1.0326886177062988
82.0,1.0,2.0,-37.86318,145.02252,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7968210969727985,0.9023538827896118
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.103645597797131,0.9023538827896118
112.0,1.0,2.0,-37.7976,144.9213,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7884122418445592,0.9741888046264648
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8732271967389432,0.9151642322540283
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801974,0.9023538827896118
140.0,1.0,3.0,-37.6591,145.00548999999995,5.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.809953799008258,0.9692389965057373
124.0,1.0,3.0,-37.8321,144.8736,6.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.2940288367107848,0.9781475067138672
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7958917777259709,0.7095179557800293
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9666534374861638,0.7757173776626587
96.0,1.0,3.0,-37.7711,145.0928,11.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6656409932385712,1.2065620422363281
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8141982758986299,0.8626139163970947
112.0,1.0,3.0,-37.70321,144.87972,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5491950118187154,1.1882438659667969
105.0,1.0,3.0,-37.67324,145.04211999999995,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.1139224741605414,1.2573120594024658
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.959998278633762,0.9186916351318359
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3198.0,0.5304896550796954,0.8545540571212769
102.0,1.0,2.0,-37.8203,145.0092,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1555202765070902,0.8366502523422241
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6975988817215557,0.9626567363739014
138.0,1.0,3.0,-37.702220000000004,145.18077,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,0.8244023083264632,1.0348689556121826
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8075746854776213,1.360675573348999
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.1271617386117312,0.873910665512085
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.0099496192562043,0.8650074005126953
98.0,1.0,3.0,-37.7374,145.0537,11.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.07970066801441,1.2721643447875977
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8957843423728404,0.8536581993103027
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8054872007034449,0.7491941452026367
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130272,0.9023538827896118
152.0,1.0,3.0,-37.90452,145.10391,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1639229700475826,0.958848237991333
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,0.9023538827896118
182.9,2.0,4.0,-37.89279000000001,144.73158,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8774215608673258,0.8996932506561279
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.1411858494713178,1.360675573348999
