Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
468.23132160000006,3.0,4.0,38.959229799999996,-77.07410701,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,0.9758080833016988,0.7822700412706431
150.50292480000005,2.0,3.0,38.9515136,-77.02274759999997,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,2.184852170014254,1.5671863743463543
114.45654528,0.9999999999999999,2.0,38.90510347,-76.97707893,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.934482369369356,1.365080209864784
289.8574848,4.0,5.0,38.8635483,-76.98064579,1.0,2018.0,United States,Anacostia,Not found,District of Columbia,20020,0.6593508757567756,0.9769110099159666
156.0771072,0.9999999999999999,3.0,38.9549162,-77.08823948,4.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.25545633831127934,0.28565268488139317
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,12.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,3.6407208942128735,4.315838596502675
116.5933152,3.0,3.0,38.90274481,-76.95010187,4.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.6985948735047208,0.739237357448262
130.064256,2.0,3.0,38.9323645,-77.03063382,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6800039043320786,0.7997336548549722
98.01270720000001,0.9999999999999999,2.0,38.89967825,-76.98948219,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5548544750248293,0.47065813622721375
179.30286719999995,2.0,3.0,38.90074734,-76.99284138,11.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5307772406811354,0.4782669245630101
34.652833920000006,2.0,2.0,38.91049082,-77.03344358,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.054278828638179,2.4852284477006554
155.42678592,0.9999999999999999,3.0,38.92154268,-77.07679601,4.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.9493613386801676,0.8988076534453622
489.69192384,4.0,4.0,38.92040401,-77.08003167,4.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.4023133854150498,0.38133867987745085
73.20759552,2.0,2.0,38.94003555,-76.99512109999998,7.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.9195196179926344,1.8899600435928807
287.34910272,0.9999999999999999,3.0,38.94294154,-76.98095987,6.0,1993.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3888831052009205,0.3112458583192147
454.11005952000016,0.9999999999999999,3.0,38.97138334,-77.02939991,2.9999999999999996,1997.0,United States,Brightwood,Not found,District of Columbia,20012,0.17115379668390185,0.20343274595644256
78.50306880000002,0.9999999999999999,1.0,38.97170431,-77.01711359999999,1.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,1.88202556411048,1.9425659380932045
415.09078272000016,0.9999999999999999,3.0,38.9603688,-77.02327287,8.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.522118676992297,0.4651879113923648
237.73887936000003,0.9999999999999999,3.0,38.96250102,-77.01900901,11.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,0.7125277246342979,0.7065737158984537
101.17141056,0.9999999999999999,3.0,38.9256577,-77.02549628,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.3422872082629205,0.3829903410144574
54.25537536,0.9999999999999999,1.0,38.90851553500001,-76.986811135,7.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.383826723215637,1.4500892798582368
66.51857664,2.0,2.0,38.90968156,-77.06178821,8.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1.7217377678240249,1.4932594713659995
157.37774976,3.0,5.0,38.90353274,-76.99767557,1.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.382223072375903,1.0782653551841619
74.69404416,2.0,3.0,38.9016372,-77.05248123,6.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.9893662724965728,1.1754079308384193
301.84197696,4.0,4.0,38.90649445,-76.98006363,9.0,2010.0,United States,Trinidad,Not found,District of Columbia,20002,0.2141131410552165,0.30785531211183037
249.25885632,2.0,3.0,38.96472256,-77.03308054,2.9999999999999996,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.1992886238007292,1.1227595422578684
101.2643136,3.0,2.0,38.92699106,-77.03076424,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.8686118855850766,0.764506980617484
301.93487999999996,2.0,3.0,38.93858958,-76.98804122,4.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.6391626267682222,0.6928189952136933
74.60114112000002,2.0,2.0,38.90758477,-77.0572031,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20566,1.72810280804855,1.5487815030643461
208.56732480000002,2.0,3.0,38.9120221,-77.07084681,6.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.30761966410180674,0.3116472678111366
104.70172608,0.9999999999999999,3.0,38.92726176,-77.05220474,10.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1532355917467871,1.2358571522696569
65.9611584,0.9999999999999999,1.0,38.92384731,-77.08088304,2.9999999999999996,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.8990732783618921,0.9053041487044713
33.90960960000001,0.9999999999999999,1.0,38.923275085,-77.03023712000002,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6339718922581732,1.5308853066761097
76.45920192,2.0,2.0,38.92405916,-77.07906833,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.5381102051922972,1.768952543625541
172.42804224000002,0.9999999999999999,3.0,38.89944759,-76.99593104,2.9999999999999996,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8515641013514149,0.7786219111799442
170.9415936,2.0,3.0,38.96593322,-77.03162628,12.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.3232172875511232,1.3678435707744772
153.29001599999995,0.9999999999999999,3.0,38.93299958,-77.03199597,8.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4337463503107728,0.3665359699132066
36.6967008,2.0,2.0,38.9088711,-77.03528044,1.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.473313897930538,1.6015721996181358
303.7000377600001,2.0,3.0,38.95577613,-77.08811191,7.0,2005.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.507829497145179,0.4377411224269452
72.27856512000002,2.0,2.0,38.90662024,-77.06433025,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.3688347076725813,1.5200066952633096
148.64486399999996,2.0,4.0,38.93447395,-77.03521836,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7128858472392876,0.7176472240034883
335.75158656,3.0,4.0,38.94455908,-77.07610468,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.8748996619629986,0.8444718191272176
72.4643712,2.0,2.0,38.91348707,-77.042497115,2.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0314850041489008,1.0767708383367272
179.7673824,3.0,3.0,38.90578237,-77.05723105,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.8005287498758891,0.8298542908397197
178.93125504000002,3.0,4.0,38.92235532,-77.07610751,8.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.8740871526154882,0.747820552187028
38.368955519999986,2.0,2.0,38.96128073,-77.08320993,5.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20815,3.5472612031760398,3.819496154849201
390.192768,2.0,3.0,38.94473904,-76.98143604,9.0,2000.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.30251897494628943,0.3349023450999661
168.6190176,0.9999999999999999,4.0,38.90086406,-76.9889064,4.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.43002388078789133,0.4481994194892508
253.62529920000003,0.9999999999999999,3.0,38.98100264,-77.02886871,7.0,2011.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.5046740701751955,1.7190844764563904
53.512151040000006,0.9999999999999999,2.0,38.90641436,-76.98903734,8.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,1.0296611292125308,1.1183340968109499
76.73791104,0.9999999999999999,2.0,38.90924920000001,-77.05579804,6.0,2017.0,United States,Georgetown,Not found,District of Columbia,20036,1.2033371780443711,1.370404486085823
162.58032,2.0,3.0,38.94054359,-76.99437462,5.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.9104299829278284,1.4281698382267198
313.36195392,2.0,3.0,38.96812405,-77.03016939,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.2902246037004372,0.9571886829546392
163.04483520000005,0.9999999999999999,3.0,38.96420702,-77.02199034,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.6073178201783185,1.2765457961113418
225.94019328,4.0,4.0,38.90263377,-76.97505484,9.0,2013.0,United States,Langston,Not found,District of Columbia,20002,0.6771194451427627,0.6069538200435811
40.31991936,0.9999999999999999,1.0,38.909759305,-77.05417157,2.9999999999999996,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.100496464043093,1.0616328834654594
463.40036352,4.0,4.0,38.92586890000001,-77.02356468,2.9999999999999996,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.13600769868342888,0.23277630688355777
331.6638528000001,2.0,3.0,38.94754215,-77.00833075,10.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,0.5309303527346503,0.6929167105337295
149.94550656,2.0,3.0,38.89803724,-76.99241143,9.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.30223640600536716,0.3823591537555612
41.71346496000001,0.9999999999999999,2.0,38.91048645,-77.03530351,4.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,0.8964847094219133,1.189705722565785
133.59457152000002,2.0,3.0,38.96782126,-77.02503824,8.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.8106040378449773,1.9079672501499838
500.00416128,3.0,5.0,38.98413122,-77.03119992,5.0,2015.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.329515658079065,1.2067842601038463
135.6384384,2.0,2.0,38.90728421,-76.98053911,12.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.5926069016347769,0.559464282472919
148.27325184,0.9999999999999999,3.0,38.90277832,-77.00008854,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7029837007350399,1.0402804980860785
251.11691712,4.0,4.0,38.90645111,-76.98618429,9.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.5278920751766119,0.5660872710617513
411.095952,2.0,4.0,38.95726336,-77.08081365,5.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.13622238761597483,0.15419793659579195
128.76361344,3.0,4.0,38.90390386,-76.99419143,10.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8700326338899435,0.8285218501162378
60.85149120000001,0.9999999999999999,2.0,38.90064509,-76.98921482,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6702726768906812,1.0071664142554577
197.14025088,3.0,3.0,38.95997647,-77.08055032,6.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7878412682011987,0.6309594691959113
130.064256,2.0,3.0,38.94201012,-77.03301728,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5857512096830748,0.5302657227366407
116.50041216,2.0,4.0,38.93697865,-77.03450286,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6123338004661402,0.5449529223117837
47.287647359999994,0.9999999999999999,2.0,38.90965494,-77.06646869,12.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.494530960292927,0.5081196704664801
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7938009137760359,0.9132222637217661
133.78037759999998,0.9999999999999999,4.0,38.96595531,-77.02116273,12.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,0.6703523703452828,1.0859544022057817
60.572782079999996,0.9999999999999999,1.0,38.920906325,-77.03070012,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7512185759432406,0.8001386316001367
413.97594624,2.0,4.0,38.93648732,-77.06925243,11.0,2000.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.2505292248042543,0.2727488837044666
195.096384,0.9999999999999999,2.0,38.95492460000001,-77.08845293,5.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.7635822185158969,0.7268200539443983
37.254119040000006,0.9999999999999999,2.0,38.90372748,-77.06513885,2.9999999999999996,2015.0,United States,Georgetown,Not found,District of Columbia,20057,2.5752670507229354,1.7551899076727726
38.09024640000001,0.9999999999999999,1.0,38.93793523,-77.05834086,8.0,2006.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9448749577138629,2.2073641463114972
36.60379775999999,2.0,2.0,38.93217944,-77.03448946500002,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4191019154758386,1.7502099896603727
57.50698176,3.0,3.0,38.909961645,-77.04819058999998,8.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.715791851648912,1.2913155670640701
89.83723968000002,3.0,3.0,38.92699106,-77.03076424,2.9999999999999996,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0484819998463608,1.1516334544340656
234.39436992,2.0,2.0,38.89741803,-76.97117341,7.0,2018.0,United States,Langston,Not found,District of Columbia,20002,0.9149957719377236,0.8538182547751593
239.03952192000003,0.9999999999999999,2.0,38.94774852,-77.09836157,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.0428567189087026,1.135236789335203
494.70868800000005,3.0,4.0,38.86374846,-76.97510057,4.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.4897587854809202,0.5305840840557078
149.85260352,2.0,2.0,38.90941937,-76.94002657,8.0,2015.0,United States,Kenilworth,Not found,District of Columbia,20019,1.9428743786117937,0.7654893517484345
75.90178368000002,2.0,2.0,38.93355864500001,-77.03047534,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.423296574617919,1.2135456343692235
31.587033600000012,0.9999999999999999,1.0,38.92789896,-77.034598195,5.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9467869552877336,0.8461156422630856
178.83835200000001,3.0,4.0,38.93174187,-77.03474437,2.9999999999999996,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6390013196542634,0.6587788144336397
62.709552,0.9999999999999999,1.0,38.931581135,-77.034809135,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6847569697035809,0.7560597456421767
30.658003199999996,2.0,2.0,38.91321894,-77.03913441,4.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2315192761464326,1.1877531411297495
165.73902336,4.0,3.0,38.91191766,-77.07280556,2.9999999999999996,2005.0,United States,Georgetown,Not found,District of Columbia,20007,0.8284900434446342,0.801352107090917
