Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6391547017796201,0.6522793268306086
296.0,4.0,3.0,3.444,-76.53699999999998,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.9496322179869309,1.2357109032511056
91.0,2.0,2.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.8741357026238172,1.201579526179867
76.0,2.0,2.0,4.708,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9427779202140176,1.0439413350598654
94.0,3.0,2.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9191053425516627
175.0,4.0,3.0,4.87,-74.053,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9995088505851241,0.9398770440141122
78.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0314980074481848,1.055574477561532
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.070114158788379,1.2136616633775867
83.0,2.0,2.0,4.7,-74.051,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2108153918192237,1.2827041229016896
85.0,2.0,3.0,3.365,-76.523,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2726737649978592,1.0659575499705884
100.0,5.0,5.0,3.378,-76.545,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.0059694574485492,1.2762002314223295
57.0,2.0,2.0,5.04,-75.47399999999998,2.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,1.1951973311259203,1.2070815093411387
70.0,2.0,2.0,4.695,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.0152485851612976
90.0,2.0,3.0,4.709,-74.032,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0959623268750545,1.022463867783678
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7179291099560436,1.2944055216584038
106.0,2.0,2.0,4.662,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9547659728894022,1.0220697307737208
157.0,4.0,4.0,4.816,-74.09,6.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,0.5545821144529934,0.9078669199396837
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9213825472638988,1.0225991623908448
152.0,3.0,4.0,3.3989999999999996,-76.505,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5702542860396198,0.7071509056979539
56.0,2.0,2.0,4.852,-74.058,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0932128053274792,1.1432869028696768
157.0,3.0,4.0,4.73,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8232559216599601,0.820225609099623
280.0,1.0,4.0,7.12,-73.135,4.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.3510182606926058,0.8384776316228986
152.0,3.0,2.0,4.669,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8287874667131598,0.9913402802687385
178.0,2.0,3.0,4.69,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7527915919175697,0.9928884601537938
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7621516990128412,1.0437898664948166
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1487768957274738,1.141452410428656
88.0,3.0,3.0,3.491,-76.516,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0275873794525674,1.0668834503528997
100.0,4.0,3.0,3.4530000000000003,-76.545,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.6214620166810167,1.309980109083516
86.0,2.0,2.0,4.857,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.5254132167360177,1.0978717287286397
100.0,3.0,3.0,4.725,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8747020080531095,0.9056209367799498
67.0,2.0,2.0,7.107,-73.10600000000002,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9660453135948628,1.0376566776163718
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.975807647223053,0.9932810273024403
188.0,4.0,4.0,3.398,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.691304346504913,0.9293552057242883
140.0,3.0,3.0,4.683,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1626970239282528,0.9559513105148059
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.053179391726568
216.0,4.0,3.0,4.6819999999999995,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7208347088766142,0.8408847065003784
56.0,2.0,1.0,4.604,-74.07,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.6721661528546523,1.3944460233939195
183.0,3.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954483409961201,1.0008896290102958
155.0,3.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8437050968048402,0.9512907334286507
93.0,3.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0806201883978015,0.9127013192387847
154.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0329961191728727
95.0,2.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.0159639693859215
162.0,3.0,3.0,4.724,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.8173300870161412
167.0,4.0,4.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1870414492977022,0.8184781612559168
212.0,3.0,3.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,0.9474033760352576
97.0,2.0,2.0,4.641,-74.058,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9193175931014964,0.8659428849881237
121.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1766257010033916,1.0745319951314478
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.5836796555159782,1.077085619597704
70.0,2.0,2.0,4.618,-74.067,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.5079898396652869,1.1210162778410746
180.0,4.0,3.0,3.4419999999999997,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9256781847786584,0.995845405067875
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.4205312437375075,1.0699467219946537
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.9911478778428692,0.9560705164729174
50.0,2.0,3.0,4.715,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8521905925151889,0.9863654258494703
105.0,3.0,4.0,3.3739999999999997,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8354762372452463,0.8404577274512748
175.0,3.0,5.0,3.444,-76.492,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6080329889595621,0.6196228202975932
65.0,2.0,3.0,3.398,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.300207572413678,1.0498542389804646
170.0,3.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,0.9357023468498997
260.0,4.0,3.0,3.448,-76.557,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.538049907016848,1.4120805528948872
78.0,2.0,2.0,4.708,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9543938985849529,1.050405442738396
184.0,3.0,3.0,3.2569999999999997,-76.57,2.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.9770604471615844,0.9669239588891967
166.0,4.0,3.0,4.699,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.345350435354693,1.023671761614737
145.0,3.0,4.0,3.44,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.1965655841407115
120.0,3.0,2.0,4.67,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1007434786069685
64.0,2.0,2.0,4.6960000000000015,-74.055,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1573517260809096,1.2652346903794736
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9213877836282393,0.9636243790711885
123.0,2.0,3.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8321849237661482,0.8921544567672275
157.0,5.0,4.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3306951876240585,1.2981019543595527
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7178405537213969,0.8348446320050912
89.0,2.0,3.0,4.727,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6252352388426482,0.8614878043532216
97.0,2.0,3.0,4.732,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8250095710963744,0.838958055323797
202.0,3.0,3.0,3.448,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7258783389551461,1.17492999439782
69.0,2.0,3.0,4.724,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.805114244230198,0.779680063297456
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.229864405993414,1.148473807418791
181.0,5.0,4.0,4.8839999999999995,-74.045,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7487829764209707,0.8920131174161666
65.0,2.0,4.0,3.386,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,0.9709150664217067
53.0,2.0,1.0,4.596,-74.07600000000002,10.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.619379970720888,1.3212485837940233
162.0,2.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8616056028891939,0.9079271542993833
99.0,3.0,3.0,3.477,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7086809513465983,1.050628612396904
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.3245419361992758
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0917378583026318,1.0470221877753914
103.0,3.0,3.0,4.712,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7679164499536698,1.0180039875131826
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0421981372547688,1.132556918065048
205.0,5.0,5.0,3.366,-76.533,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6218483238526297,0.7533382117161205
265.0,4.0,4.0,3.4,-76.508,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5261870557320463,0.6377741653301443
52.0,2.0,2.0,3.452,-76.551,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4091848147930432,1.1344175444395712
300.0,4.0,4.0,3.3939999999999997,-76.516,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.701802289058526,0.6768654024366023
107.0,3.0,3.0,4.74,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0174998502904535,0.9396762620745843
115.0,3.0,4.0,3.365,-76.514,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9406719132592872,0.8360708450672041
105.0,3.0,2.0,4.705,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.2068399063410369
90.0,3.0,2.0,4.685,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.0669746958529063
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.7838447422170185
67.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2613954060729715,1.0508036572325496
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.5096157744638472,1.0509936015848713
68.0,2.0,3.0,4.738,-74.089,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9365570308889088,0.8901482641013816
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7480698081069511,0.8832663022255618
85.0,2.0,2.0,3.41,-76.551,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0193350364150875,1.0339717365929266
86.0,2.0,3.0,3.469,-76.51100000000002,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0955689543378375,1.0889252188967844
94.0,2.0,4.0,5.063,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.8688134323380396,0.9168863023480681
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6553627153384372,0.8375399618623629
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.318136565546248,1.15070246199891
121.0,3.0,3.0,4.7139999999999995,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.987425643821486
102.0,2.0,5.0,4.746,-74.102,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.5463249346851968,0.8034745043043154
90.0,2.0,2.0,4.649,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.053729283521451,1.0732865981844726
110.0,3.0,4.0,4.676,-74.133,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.8786425321447694,0.7898347774174537
86.0,2.0,2.0,4.6960000000000015,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0820163385120107,1.0430223186414176
60.0,2.0,3.0,4.677,-74.077,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,1.0250908261931586
130.0,2.0,4.0,4.574,-74.15,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.3970032378382382,0.7672154456156027
90.0,2.0,3.0,3.472,-76.531,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7968723586252859,1.0455838561944153
94.0,3.0,2.0,4.7189999999999985,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0790235273629352,1.0041625311083546
135.0,3.0,2.0,4.6789999999999985,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1218809287243303,1.0677149429311412
160.0,4.0,3.0,4.718,-74.02600000000002,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,1.1489864427933452
235.0,4.0,4.0,3.4,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4254180593876389,0.6716768400327504
82.0,3.0,3.0,3.3680000000000003,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9275871095878072,1.0721190798016147
82.0,3.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4016871878215749,1.080260590453098
275.0,3.0,3.0,3.391,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5163006069366315,0.6411723646674676
80.0,2.0,2.0,4.664,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9554336414019124,1.0701094032658274
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8997591956048561,1.0398713099102384
256.0,4.0,3.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8723756729253087,0.9117520072766364
225.0,2.0,5.0,3.392,-76.55,8.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.4470975366437997,0.6476422814704377
64.0,2.0,2.0,3.427,-76.531,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.030974078297231,1.0914854989088365
125.0,3.0,2.0,4.706,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3697461232491248,1.1343310099314863
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2481759355688282,1.2367382859853824
70.0,2.0,2.0,4.726,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0767608305820953,0.9840862756085932
70.0,2.0,1.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2435710232546429,1.160466088043407
157.0,4.0,3.0,3.2569999999999997,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.2590622957594628
200.0,3.0,3.0,3.397,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,0.8689151994287896
74.0,2.0,1.0,4.648,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7842398257753435,1.2841478368266976
170.0,3.0,4.0,4.648,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6177978744138173,0.857030778353373
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0564186525861137,1.0620636933574634
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.96664081763676,1.0624194616082896
64.0,2.0,3.0,4.699,-74.105,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.2002046503854435,1.0445095195071334
76.0,2.0,3.0,4.867,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1123919773507684,1.0965982774400802
85.0,2.0,3.0,3.491,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2692892709765424,1.070956843301199
106.0,2.0,1.0,4.65,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.268570173769136,1.2201575791095336
120.0,2.0,3.0,3.49,-76.516,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6236392371850065,0.9394390654437432
149.0,3.0,3.0,4.6610000000000005,-74.113,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6220418805807209,1.165892229423596
77.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5422855684724658,1.2035352502077243
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6101652866944071,0.8566217376207756
46.0,2.0,2.0,4.75,-74.082,4.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.9158911820665598,0.9567723217484754
145.0,3.0,3.0,4.6,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.962832222433676,0.9828285717719604
103.0,3.0,3.0,3.4339999999999997,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2617982246885793,1.2170278833047397
143.0,3.0,3.0,3.255,-76.563,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.7857479120530225,1.0165570862774012
54.0,2.0,2.0,3.3689999999999998,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8764362154788499,1.0352356759587822
98.0,2.0,3.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3204606297539678,1.0373600483445529
56.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.954561184079578,1.0365515157609548
118.0,3.0,2.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8674469968070867,1.0591895566478442
50.0,2.0,3.0,4.627,-74.175,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.0227824954910054,1.0343896731172078
192.0,3.0,3.0,3.3819999999999997,-76.541,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7218860792671776,0.9018963676242132
98.0,3.0,2.0,4.6960000000000015,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3673153404217084,1.0263882176241916
152.0,3.0,3.0,4.6610000000000005,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9125974352571872,0.9813661974406601
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.0453320137285418
