Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3107.0,1.1459960848609387,0.9809624457222793
138.0,2.0,3.0,-37.581959999999995,144.71066000000005,9.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9379871220665644,0.973459069399944
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8467331474056635,0.9957258872752819
136.0,2.0,3.0,-37.832840000000004,145.20632,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2313229672262724,1.0803901307986479
135.0,1.0,3.0,-37.7618,144.9497,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.224707101427831,0.9425834424956867
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3143.0,1.2365678971789649,0.8706745201876909
95.0,1.0,2.0,-37.717,144.9509,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1592367951249782,0.9627513736383144
170.0,2.0,4.0,-37.90817,145.09214,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.2456672927211558,0.9235018771566065
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1664453358537965,1.1696604691338044
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3126.0,1.060248944407135,0.9092857603488201
81.0,2.0,2.0,-37.840959999999995,144.93791000000004,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7797112421496857,0.9516388620965479
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7630240184706637,0.8146531895206627
59.0,1.0,1.0,-37.8568,144.9873,10.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8893178332996675,0.8750749886190919
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.2196960095712186,1.0151487281437765
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,1.0904342423747686
195.0,2.0,3.0,-37.7763,144.9597,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9552711564920752,0.8135957341629835
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7657580591772055,0.9625694075596997
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483956,1.1655472650581018
120.0,2.0,4.0,-37.77352,145.09843999999995,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.6114108213656877,1.162814194079979
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.928750619572725,0.9746996843145272
152.0,2.0,3.0,-37.93144,145.16955,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9323137105901048,0.990635027476439
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9019505944005594
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0666195203256883,0.9395855116586946
240.0,2.0,4.0,-37.81529000000001,145.02777,3.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.983059338549196,0.8015203120223661
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9157297512677688,0.9385311809837231
240.0,2.0,3.0,-37.7571,145.05,11.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7432990801192446,0.7638185159341753
179.0,3.0,5.0,-37.68591,145.07825,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.5170762629475931,0.9174974532908837
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.2742338612495356,1.2343585510752022
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6862098342276344,0.9208396355666293
201.0,2.0,4.0,-37.57239000000001,144.92713999999995,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0100092345290088,0.868098009381121
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1885889033659174,1.2382783587780555
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9168054171299872,0.9469919025361521
260.0,2.0,5.0,-37.8643,144.8935,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6129782337153475,0.753337937360537
68.0,1.0,2.0,-37.8128,144.8953,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6962552609502405,0.9426515638212346
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2145619803757426,0.9630683405130342
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.8888622133326666
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0684418734251613,0.9686441839145732
264.0,2.0,4.0,-37.705,144.9004,11.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7933347644012207,0.8310145268490821
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9940482316727012,0.9498151412708555
51.0,1.0,1.0,-37.9374,145.0388,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0092285919604909,0.9270433386472147
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.161150966872766,1.103681259912282
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,0.9729183215170136
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.7862944213235669,0.8839477358272736
97.0,1.0,2.0,-37.7919,144.9884,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1.1553664757055864,1.037967391448767
55.0,1.0,2.0,-37.8278,145.0565,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8182692986544128,0.9504138987633169
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.322646754930576,0.9537319405665629
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1586798750668628,1.1886985770478435
132.0,1.0,3.0,-37.77112,145.02893,10.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352438,1.0998786767955688
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.493294658299529,1.2957771821091884
154.0,3.0,4.0,-37.76758,145.03883000000005,7.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.7364677711143927,0.9786304832921926
45.0,1.0,1.0,-37.8355,144.9884,6.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8614557324605684,0.8629293095369759
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,0.9436130834543348
125.0,1.0,3.0,-37.7905,144.8033,10.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.055678578578649,0.9680271080374905
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0150798851889251,1.076145854395422
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,0.5428020920014549,0.8293968706082144
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8776746160869487,0.7020858017355045
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,0.7000050594872592,0.893796604986453
120.0,2.0,3.0,-37.797,144.9915,11.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.3101055165412676,1.0814738540205848
57.0,1.0,2.0,-37.7597,144.9655,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8362319489106325,0.8620772570106409
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9934419036624954,1.0398693967410493
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.025148692203811
176.0,2.0,3.0,-37.7473,144.8555,4.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.9018890648713836,0.9160001836865029
169.0,1.0,4.0,-37.78,144.8394,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8934704515413054,0.8917365595159408
100.0,1.0,3.0,-37.78281,144.80403,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,0.9977760045089066,1.2488113164419228
79.0,1.0,2.0,-37.8152,145.0839,4.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.5493259665351948,0.8975335972754146
145.0,2.0,3.0,-37.69279,145.08902,3.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9443399268858054,1.0096038230148807
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.1581884357809535
91.0,1.0,2.0,-37.787,144.8748,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8992566165361865,0.9806378042310464
138.0,2.0,3.0,-37.8352,144.8661,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7757092226268841,0.90136649490092
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8262094546731319,1.0272347761917195
136.0,1.0,3.0,-37.8067,144.8934,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9049564600763832,1.0044202305371108
168.0,2.0,3.0,-37.905120000000004,145.04273999999995,12.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8904175645698659,0.922635565907479
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0695345474844475,1.2040115547543615
85.0,2.0,2.0,-37.8607,145.0116,4.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,1.010760546843399,0.9126172172062679
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.34821273346605,1.2786174683878688
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2066646081268269,1.0153980626677286
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8717456739337844,1.0367886470257237
192.0,2.0,4.0,-37.89867,144.72648999999996,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8856209346973164,0.9442835794266984
154.0,2.0,4.0,-37.7908,144.8485,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396357,0.7149741311915048
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8148135549650035,0.9852074200964013
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.47451455317433155,0.705598118749437
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1706738321669272,1.1934124861422768
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6619316597867972,0.7027706821932703
108.0,2.0,3.0,-37.72304000000001,144.92864,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0137008031444183,1.1678317372221176
240.0,2.0,5.0,-37.787,145.2846,11.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7673324896298628,0.8076431526005801
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1283657810777157,0.9663578231501291
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9983718082601108,0.9497497935136252
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8670892087429478,0.742026355256245
131.0,2.0,3.0,-37.8574,145.0494,4.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.9870947639023334,1.069035297242588
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8581089696068469,0.9658574152507199
141.0,2.0,4.0,-37.88306,144.77419,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.6400723091492494,1.012215644905077
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8478755218202071,1.1778618406333075
206.0,2.0,3.0,-37.930009999999996,145.01368,2.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.7329268493529992,0.8628665211944571
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1015083739100275,0.8504206074950074
126.0,1.0,3.0,-37.858000000000004,145.00733,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1784877307389294,1.2735118717675808
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,0.9647225268980764
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8014367678243982,0.9318135937806569
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.494716144151968,1.2001168400219138
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.5194460539527068,1.007094247390149
133.0,1.0,3.0,-37.71594,144.92986000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1324376020905316,0.9979994638855877
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9894194559681728,0.8785487948996575
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0280808110977906,0.9784096255025778
140.7481,1.0,4.0,-37.8534,145.14218,7.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.994032272490778,0.9906384458450848
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.9950492974024406
107.0,1.0,2.0,-37.84426,144.87911,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0629753716604382,1.2407983567313354
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1177554238119105,1.0416946590436436
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1282382583424873,0.9783262621714514
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1807938214957672,1.1553297581271011
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.180409114591011,1.1584303724421494
160.0,2.0,3.0,-37.9221,145.0302,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9581383680946208,1.0101540613915443
153.0,2.0,3.0,-37.7143,144.77096,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.8652160806918465,0.953841977631609
127.0,1.0,3.0,-37.85703,144.68212,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0236054577174278,1.081103495182585
104.0,2.0,2.0,-37.8911,145.0539,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9831757865764656,0.9840898667421545
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9297089507928058,0.9013444090700284
112.0,1.0,2.0,-37.8658,144.9795,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4697409569938482,1.0640644565978532
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8413009288229366,0.9799660699349805
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6979653583569452,0.9241916922604214
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1.1201803751739083,1.1561162916217893
113.0,1.0,3.0,-37.75801,144.91762,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3181291303211942,1.1826493641492895
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.88827298709545,0.7923389274937559
87.0,1.0,2.0,-37.756879999999995,145.00693,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.4914643164369916,1.1040386702947094
139.0,1.0,3.0,-37.8108,144.8899,12.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6606368893201637,1.0077954326222944
159.0,3.0,4.0,-37.9382,145.0577,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8507617119147272,0.9714649940758477
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9498922587979544,0.8427249531110901
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1453447808316852,1.0080702883886703
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0346778170898048,1.1316492132316218
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0301644026403305,1.0229435163068812
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511459,0.8627407635301421
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.207868654326892,1.142444953430473
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.0392670743193084,1.1866413861068383
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904688,1.0242551944180351
135.0,1.0,3.0,-37.755,144.9272,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,1.0046892667442668
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.9085305443946423
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7858828372753591,0.7911323237201634
125.0,2.0,4.0,-37.7506,144.8689,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.3557222099703647,1.021591299022829
132.0,2.0,3.0,-37.90537,145.09365,10.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.3351981362093135,1.0456304744954878
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0081634213271136,0.9488282891126341
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0528733041541838,1.0058793939896309
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1189471548294176,1.0236198475205613
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9586158608544209,1.0530912367995684
126.0,1.0,2.0,-37.7668,145.0149,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1.2018584697470522,0.9750739100597222
120.0,1.0,2.0,-37.85149000000001,144.88893000000004,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9230901533727576,0.8916964663353256
154.0,2.0,4.0,-37.71283,144.91446000000005,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.008505326546239,0.9775563970651127
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7719524925501229,1.0360922600776057
106.0,2.0,3.0,-37.7245,144.9097,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.8131546833377915,1.0764938519599407
101.0,2.0,3.0,-37.84967,145.08388,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.229283090998109
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7486984479948806,0.7655690464391073
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.9897008035905592,0.8846952228269425
136.0,1.0,2.0,-37.8471,144.8769,10.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.013412765663468,0.9733426614331658
