Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.6055869,-58.421491,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2770924000146764,1.0660725114607292
70.0,1.0,3.0,-32.953432899999996,-60.6282779,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7403634198125749,0.9446217064799198
41.0,1.0,1.0,-34.5948275,-58.445927299999994,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2214761441524524,1.030294515063702
41.0,1.0,1.0,-38.003838099999996,-57.5448277,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9486010562135536,0.9884441682611976
64.0,1.0,3.0,-34.691254,-58.472012,3.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1468345987133708,0.9547401560133327
45.0,1.0,1.0,-38.0178036,-57.5688715,11.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,0.8455828613047404,1.116805504418577
35.0,1.0,1.0,-38.001067462399995,-57.5459232381,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8074853562320706,0.9759314858869718
74.0,3.0,1.0,-34.5700358122,-58.4336623178,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3536971255306036,1.2329661823578322
52.0,1.0,1.0,-34.6015891,-58.5068027,1.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9063283907909804,1.0045953648447794
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861858,1.030159343569027
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9226588691487392,1.0505879101219175
80.0,1.0,3.0,-34.6154773,-58.4952043,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8706190261557029,0.925683790438327
42.0,1.0,1.0,-34.5275956,-58.4926573,3.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.211771550280252,1.0693264270268723
76.0,2.0,2.0,-34.5723206,-58.4335469,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6846659657563046,1.1293601834845053
89.0,1.0,3.0,-37.3947193218,-68.9268649589,9.0,2019.0,Argentina,Perez Companc,Not found,Neuquén,8319.0,1.0,0.9577585432419018
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2177550310260241,1.2023356153383782
136.0,2.0,3.0,-32.9549455,-60.6240294,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3703101917505474,1.1829619119706
63.0,1.0,2.0,-34.5794759,-58.438744400000004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.082122084914896,0.9736731766699608
68.0,2.0,2.0,-34.629360999999996,-58.448762,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0206257319017142,1.1483895521573366
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.2912984414312303,0.9376184080369816
43.0,1.0,1.0,-34.6036240733,-58.4666636826,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8451243561055977,1.0474161376201194
49.0,1.0,2.0,-32.95601,-60.630226,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8503282203916636,1.0263792470424353
59.0,1.0,2.0,-34.61144470000001,-58.420993599999996,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.1241109686903754,1.0498241784613787
80.0,2.0,2.0,-38.0251094,-57.5322933,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.8087691959679669,1.0777748728108407
94.0,2.0,2.0,-34.5605326,-58.4538443,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0570671921271573,1.07299475172535
62.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1267.0,1.0728370397151852,1.2042262245609494
65.0,2.0,2.0,-34.6305429,-58.482800899999994,11.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.266935627518992,1.1695874616380801
44.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,1.0288359186664369,1.0493128370195088
150.0,2.0,3.0,-34.597226,-58.39521600000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.5736455366823047,0.8166576413191751
34.0,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.110724664032922,1.0309660613415597
115.0,2.0,3.0,-34.6006877,-58.5143934,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1842651018039196,0.9695233797986109
65.0,1.0,2.0,-34.6298023,-58.49898029999999,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1088582270095837,0.9863991043607608
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6565619048338616,1.0295460989696552
50.0,1.0,2.0,-34.613074,-58.430262,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,0.9914649967045224,1.0062852308491228
180.0,2.0,3.0,-38.0206292,-57.5388667,5.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7900.0,0.42106843819427886,0.710253470965478
70.0,1.0,2.0,-32.955608000000005,-60.6375429,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8226260220139722,0.9574966948170144
85.0,1.0,2.0,-40.1521459452,-71.3575885957,2.0000000000000004,2020.0,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,0.473692929925728,0.9775417629833896
32.0,1.0,1.0,-34.622492799999996,-58.423469,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7548558567511837,1.0583869690266305
65.0,1.0,2.0,-37.9676876,-57.6063356,7.0,2019.0,Argentina,Libertad,Not found,Buenos Aires,7600.0,0.9929045510542788,1.0267426099064747
67.0,1.0,2.0,-34.587834,-58.502371999999994,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9388973530375048,0.9841794938741311
93.0,2.0,3.0,-34.6024071,-58.3767575,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6038549547029429,0.984227207623481
66.0,2.0,2.0,-34.637483700000004,-58.46014520000001,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.891533324766327,1.2057463257215293
63.0,2.0,2.0,-34.574466705999995,-58.455332820900004,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9982179506192148,1.1551400338821722
104.0,1.0,3.0,-34.62305,-58.504675,3.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2680841527984748,0.8747842193072936
53.0,1.0,2.0,-34.6344699,-58.524081,3.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.029843486837836,1.0201235285629664
29.999999999999993,1.0,1.0,-34.5984124,-58.5148546,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2543860617791518,1.1211035045095534
80.0,2.0,2.0,-34.5804909,-58.431925,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.1261389244111917
46.0,1.0,1.0,-34.618469,-58.486363,2.0000000000000004,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8474075116787863,1.0413117656189492
52.0,1.0,3.0,-34.602669,-58.472745999999994,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1887615233643165,1.0218616168609391
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8996374798325775,0.8902426891019017
55.0,2.0,2.0,-34.5517014,-58.45540550000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0256053212699718,1.158096255554737
94.0,1.0,3.0,-34.5688464,-58.4498098,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2265337584736098,0.9082360469895594
78.0,1.0,2.0,-34.426806,-58.835263,4.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2278610845530424,1.379246347540874
83.0,2.0,2.0,-34.629046,-58.414463,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1218.0,1.2764419475817943,1.0160357662362172
54.0,1.0,2.0,-34.596832,-58.410098,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1130311731586071,1.0056241193558093
235.0,2.0,3.0,-38.9689233285,-68.0310870774,10.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,0.21942864221482483,0.3678404138189887
130.0,1.0,3.0,-34.651233000000005,-58.725704,9.0,2019.0,Argentina,Barrio Argentino,Not found,Buenos Aires,1722.0,1.0835865177475648,0.7503906726485832
140.0,2.0,3.0,-34.636824700000005,-58.685626799999994,11.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.5596600581551971,0.9157873410212118
97.0,1.0,2.0,-34.616822,-58.48611700000001,8.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9306309298089328,0.8756186024765321
170.0,2.0,3.0,-32.971244,-68.82552199999999,10.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.9254004337106808,0.8594292869859353
79.0,2.0,2.0,-34.6099549082,-58.44827724970001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0757305570030986,1.0798461128410763
54.0,1.0,1.0,-34.6108347,-58.5630353,7.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.4761348186340777,1.085791643445714
52.0,2.0,1.0,-34.427443100000005,-58.835558299999995,11.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.0680211800550132,1.1586001553250909
61.0,1.0,2.0,-34.6178971,-58.44401970000001,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9984307929342966,0.9797967481778614
37.0,1.0,1.0,-34.57275300000001,-58.49704000000001,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0036548090315502,1.039498283641061
66.0,1.0,2.0,-34.634725,-58.370764,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,1.2783514561011369,0.9667763661002701
48.0,1.0,1.0,-34.6157473,-58.4226531,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,1.0622469618633643,1.050071718625452
76.0,1.0,2.0,-34.481187299999995,-58.5043284,6.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.15293956608773,0.9510169395990429
60.0,2.0,2.0,-34.5760225,-58.4483554,9.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.197861540743058,1.1539836491161606
65.0,1.0,2.0,-36.9980386828,-57.1406184903,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7163.0,0.598348358534703,0.8255311758835298
74.0,1.0,2.0,-32.941931,-60.671411,4.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.0083922896472814,0.926233500638817
42.0,1.0,1.0,-34.6013953704,-58.4207687079,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1866131475165402,1.052407379145351
47.0,1.0,1.0,-34.619512,-58.463974,2.0000000000000004,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1178039406264737,1.041419939955445
126.0,2.0,2.0,-32.969975,-60.66096999999999,3.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.0990418186583284,0.858503978852826
55.0,2.0,1.0,-34.5792691,-58.4366421,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4671889047417552,1.1601758569464764
90.0,1.0,2.0,-32.9662076,-60.660474300000004,1.0,2020.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.1912195195780593,0.8818961607175682
80.0,1.0,2.0,-34.5974800277,-58.4197726235,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9737359639454736,0.9284411324863542
107.0,2.0,3.0,-34.496328600000005,-58.49143660000001,5.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,0.7665144157774619,0.9677266103193626
47.0,1.0,1.0,-34.562927,-58.491510999999996,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7030650798931795,1.0379109481880078
45.0,1.0,1.0,-34.557722,-58.469667,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1712159533021285,1.0478736146773355
48.0,1.0,2.0,-34.606895,-58.41720600000001,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.3178251782515422,1.008622213443417
59.0,1.0,2.0,-34.6213229,-58.436434899999995,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9542550513076214,0.9792310745292394
60.0,1.0,2.0,-34.598726299999996,-58.464604,3.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7285409907475597,0.9772525106861184
29.999999999999993,1.0,1.0,-34.608796500000004,-58.50405960000001,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0154553833450275,1.0687498005469491
87.0,1.0,1.0,-34.613402,-58.362147,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8975494863038502,0.9282579486417214
56.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0022142983269566,0.9817262261480638
80.0,1.0,2.0,-34.6331244322,-58.4762461128,2.0000000000000004,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8773169295674837,0.9285761955671112
44.0,1.0,1.0,-34.605713,-58.515859,2.0000000000000004,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.0988096086623869,1.0660878217952887
62.0,1.0,2.0,-34.521814,-58.47379,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.0443049823085129,0.9800411386480835
81.0,2.0,2.0,-34.5987030526,-58.446796050299994,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0381534392672171,1.067176414888485
40.0,1.0,1.0,-34.5892277,-58.4473705,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0563943525644943,1.0481972815514615
75.0,1.0,2.0,-37.3062461,-59.1527635,3.0,2019.0,Argentina,Villa Galicia / De la Torre,Not found,Buenos Aires,7000.0,0.9998917866031812,0.9486772836750125
125.0,2.0,3.0,-34.61405,-58.41222,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7942590451659821,0.873503906803859
55.0,1.0,2.0,-34.584843,-58.429435999999995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3407071026088453,0.961782342585737
70.0,1.0,2.0,-34.606103999999995,-58.4199829,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.08985853702673,0.9779174404672655
55.0,2.0,2.0,-34.451794,-58.54000600000001,2.0000000000000004,2020.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.052444616645175,1.146897613120697
51.0,2.0,2.0,-34.563805,-58.4387527,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.845692049555339,1.1527016352593122
72.0,1.0,2.0,-34.6462529,-58.4172711,9.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,1.5746623120547785,0.949107314139517
128.0,2.0,3.0,-31.423161,-64.21379,8.0,2019.0,Argentina,Santa Ana,Municipio de Córdoba,Córdoba,5010.0,1.3351749539594846,0.9200061268178328
45.0,1.0,1.0,-34.6386505,-58.481218999999996,4.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4581547798352366,1.0591651837250302
79.0,1.0,3.0,-34.623276000000004,-58.397264,9.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,0.905001966856916,0.9223389485934771
62.0,1.0,1.0,-34.590410299999995,-58.415647299999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6687215280510949,0.9707237130057309
67.0,1.0,2.0,-34.5749451,-58.4205826,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2459401404137396,0.9818514403164117
108.0,1.0,2.0,-31.642487,-60.716094999999996,6.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.6885208438455712,0.8472728474255649
48.0,1.0,1.0,-34.6055869,-58.421491,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.337792226406869,1.0669222116764316
55.0,1.0,1.0,-34.534686,-58.57271,7.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,1.185835755493931,1.0715060370803287
45.0,1.0,1.0,-31.4245674,-64.1794976,3.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8432838735328072,1.0842317218396793
35.0,1.0,1.0,-32.9424981,-60.6402666,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1217627572917803,1.050851194480834
176.0,2.0,4.0,-32.907581,-60.812279000000004,6.0,2019.0,Argentina,Zona 5,Municipio de Funes,Santa Fe,2132.0,0.7508439750938498,0.8358922287442098
70.0,2.0,2.0,-31.406710399999998,-64.1645814,3.0,2020.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,1.398620052936864,1.3545780386346906
32.99999999999999,1.0,1.0,-34.6070407469,-58.395394144899996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.1467593905270497,1.0669130644705085
130.0,1.0,3.0,-34.9335592497,-57.924284998199994,4.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,1.9493442860049508,0.7602706744433271
67.0,2.0,3.0,-34.570707,-58.484048,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9722985305303116,1.0825157652285022
66.0,2.0,2.0,-34.612336799999994,-58.4151741,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.0339300572067194,1.086933957222559
60.0,1.0,1.0,-34.6138375,-58.4811183,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0600027295210082,0.9889702697220842
131.0,2.0,3.0,-34.588339899999994,-58.41332190000001,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8751382095669432,0.8441060167731156
99.0,2.0,3.0,-34.5750302,-58.49764520000001,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8868968150687121,0.9976184681611036
150.0,2.0,2.0,-31.439959635500003,-64.3149857323,3.0,2019.0,Argentina,1º de Mayo,Municipio de Malagueño,Córdoba,5186.0,0.8623665930058566,0.8902293934250182
64.0,1.0,1.0,-34.5796064,-58.4846412,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0424613773892322,0.9811610493666426
75.0,1.0,3.0,-34.631689,-58.521657999999995,6.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.0630733716321707,0.9320041301904396
201.0,2.0,3.0,-38.013358000000004,-57.5709213,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.8562618641455579,0.678908852890258
68.0,2.0,2.0,-34.565632,-58.487975,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9672560615953364,1.0946645648896822
95.0,3.0,3.0,-34.6261739,-58.445294499999996,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4536516868976082,1.120530396483984
75.0,1.0,3.0,-34.622964,-58.402476,7.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.4572260969517734,0.9390686643380629
95.0,1.0,3.0,-34.5985251546,-58.414488116,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9281524700412777,0.8867567354766068
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,1.0484952659230344
110.0,2.0,3.0,-34.5560225,-58.567333999999995,7.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.5066245024963717,0.9881956845118306
92.0,2.0,3.0,-34.5999943004,-58.405444135399996,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.8662286086756117,0.9924335590155989
65.0,2.0,2.0,-34.597768,-58.48610600000001,8.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.3348094645590534,1.1432121641325486
71.0,1.0,2.0,-32.935586,-60.6741218,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.4454213820040488,0.9069570377960674
34.0,1.0,1.0,-32.9200386,-60.68034100000001,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1991282011561066,1.110681308199191
55.0,1.0,2.0,-34.59584,-58.44075,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9309405022665298,0.9777785131988853
