Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,3.0,3.0,4.703,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,198000.0,145389.765625
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,89035.5234375
260.0,4.0,4.0,3.486,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,128250.0,85936.8515625
120.0,2.0,4.0,3.486,-76.508,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,45000.0,70014.65625
65.0,2.0,3.0,3.408,-76.53,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,34847.88671875
48.0,1.0,1.0,11.227,-74.199,12.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,40500.0,42006.73046875
78.0,2.0,2.0,4.652,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112477.5,119219.1875
72.0,2.0,3.0,4.5760000000000005,-74.12899999999998,1.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,63120.48046875
53.0,2.0,3.0,4.768,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,40468.54296875
290.0,4.0,4.0,4.872,-74.01100000000002,6.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,270000.0,241954.515625
89.0,3.0,3.0,4.737,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,60300.0,81410.125
270.0,3.0,5.0,4.815,-75.721,6.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,90000.0,147614.421875
69.0,2.0,2.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,56250.0,50251.22265625
96.0,3.0,3.0,4.7219999999999995,-74.229,8.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33750.0,61305.41015625
185.0,4.0,3.0,4.7639999999999985,-74.055,10.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,263152.4375
124.0,3.0,3.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,227250.0,235617.296875
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,75747.6640625
168.0,3.0,4.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,123681.421875
300.0,3.0,3.0,7.897,-72.49,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,95625.0,85648.515625
195.0,3.0,3.0,4.8210000000000015,-74.07600000000002,10.0,2019.0,Colombia,Not found,Not found,Not found,111176.0,157500.0,237157.71875
72.0,2.0,1.0,4.691,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,99854.3984375
109.0,3.0,3.0,4.6389999999999985,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,103926.9921875
33.0,1.0,1.0,4.728,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49050.0,44888.484375
75.0,2.0,2.0,4.636,-74.061,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,104383.5234375
64.0,2.0,2.0,4.717,-74.07300000000002,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,72042.078125
95.0,4.0,5.0,4.3069999999999995,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,58500.0,59229.28125
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,150717.640625
74.0,2.0,2.0,3.355,-76.51899999999998,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,52191.3359375
160.0,1.0,4.0,4.677,-74.065,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,101250.0,134265.375
64.0,2.0,2.0,4.695,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97650.0,74294.5234375
148.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,156811.140625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,125347.5,120910.03125
237.0,4.0,4.0,3.3989999999999996,-76.551,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,110250.0,90415.2265625
204.0,3.0,4.0,4.672,-74.061,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,236250.0,198353.125
58.0,2.0,3.0,3.4010000000000002,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,22500.0,33825.21484375
93.0,2.0,4.0,4.756,-74.081,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,58275.0,64032.921875
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,126000.0,102745.7890625
140.0,3.0,4.0,3.4,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,56250.0,52143.72265625
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,65250.0,77586.5234375
89.0,2.0,3.0,4.689,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,139727.2743,113348.609375
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,268875.0,196393.28125
75.0,1.0,3.0,3.4019999999999997,-76.503,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27000.0,32069.759765625
57.0,2.0,2.0,5.04,-75.47399999999998,2.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,47250.0,42667.23828125
111.0,2.0,3.0,7.914,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.0,51777.6640625
80.0,2.0,3.0,7.904,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,31606.923828125
137.0,3.0,3.0,4.816,-75.845,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,204750.0,69120.328125
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,105033.796875
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,70639.875
64.0,2.0,3.0,4.753,-74.113,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,41625.0,41211.59375
44.0,1.0,1.0,4.663,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58500.0,74923.1640625
141.0,3.0,3.0,4.72,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,152216.3125
54.0,2.0,3.0,4.646,-74.14399999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,43852.5,41322.5390625
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,58500.0,60332.49609375
98.0,3.0,3.0,4.806,-75.822,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,49050.0,48525.09375
273.0,3.0,4.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,202500.0,164103.203125
100.0,2.0,3.0,3.49,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,75293.5625
112.0,3.0,3.0,4.73,-74.061,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,110824.6015625
110.0,2.0,2.0,4.673,-74.059,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,200582.0
226.0,4.0,4.0,4.862,-74.032,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,270000.0,200880.640625
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,90000.0,118544.71875
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,50454.25390625
158.0,2.0,3.0,7.865,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,75375.0,99336.1796875
82.0,2.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,63101.09765625
63.0,2.0,3.0,4.747,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,54331.96484375
109.0,3.0,3.0,4.859,-74.055,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,106650.0,85695.578125
72.0,2.0,3.0,4.73,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,67050.0,71707.09375
59.0,2.0,2.0,4.823,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,32625.0,34020.81640625
154.0,3.0,3.0,3.4539999999999997,-76.553,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,139500.0,134027.15625
65.0,2.0,1.0,4.68,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,103294.0078125
62.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,41175.0,38917.06640625
230.0,4.0,4.0,4.61,-74.19800000000002,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,67477.5,57268.4453125
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,109867.5
56.0,2.0,2.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,33707.48046875
137.0,2.0,2.0,4.329,-74.366,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,83250.0,70253.5703125
255.0,3.0,3.0,4.709,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,281726.78125
118.0,2.0,3.0,4.6789999999999985,-74.04,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,122780.84375
34.0,1.0,1.0,7.127000000000002,-73.111,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,30375.0,27198.236328125
202.0,4.0,3.0,3.4539999999999997,-76.556,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,195837.609375
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172125.0,166682.703125
63.0,2.0,2.0,4.7330000000000005,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78300.0,70676.8046875
116.0,3.0,3.0,4.68,-74.04,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,126404.8984375
94.0,3.0,3.0,3.3680000000000003,-76.518,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.0,74017.4375
60.0,2.0,3.0,3.395,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.0,59046.71484375
101.0,3.0,3.0,3.409,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,52425.0,80046.9765625
101.0,3.0,3.0,4.728,-74.04,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,91125.0,108248.765625
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56475.0,54069.16796875
86.0,4.0,4.0,7.9060000000000015,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,51081.6328125
145.0,4.0,3.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,182672.484375
160.0,1.0,4.0,7.885,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,76500.0,27488.03125
104.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,85500.0,65876.890625
206.0,3.0,4.0,4.737,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,166546.203125
54.0,2.0,1.0,4.702,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92025.0,96059.59375
97.0,2.0,3.0,11.242,-74.212,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470002.0,63000.0,64031.69921875
115.0,2.0,2.0,4.705,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128250.0,133975.65625
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,245760.546875
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,49500.0,44291.77734375
76.0,2.0,3.0,4.737,-74.055,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,68847.5625
95.0,3.0,3.0,7.914,-72.476,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,52875.0,41556.9765625
143.0,3.0,3.0,3.43,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,96750.0,135162.5
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,91269.5234375
132.0,3.0,3.0,4.726,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,140334.921875
76.0,2.0,3.0,4.731,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,70513.5390625
178.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270225.0,203613.890625
36.0,1.0,1.0,3.4530000000000003,-76.533,10.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,15750.0,20108.8125
54.0,2.0,2.0,3.3560000000000003,-76.515,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,36000.0,31318.74609375
193.0,4.0,5.0,7.897,-72.477,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,96750.0,65729.4765625
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,178875.0,230903.40625
240.0,4.0,4.0,3.4530000000000003,-76.533,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,265500.0,86845.765625
116.0,2.0,3.0,10.447000000000001,-75.51899999999998,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,126247.5,135657.234375
66.0,2.0,3.0,3.361,-76.517,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,50175.0,48234.18359375
108.0,2.0,3.0,10.445,-75.523,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,94500.0,114434.3359375
81.0,2.0,3.0,4.738,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,86868.3828125
69.0,1.0,3.0,4.738,-74.097,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,51750.0,49086.47265625
226.0,1.0,5.0,3.262,-76.54,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,96750.0,54471.05859375
130.0,4.0,3.0,7.865,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,78350.546875
226.0,1.0,5.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,134255.890625
196.0,3.0,5.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,166860.0,110542.9765625
56.0,2.0,3.0,3.463,-76.51899999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,760046.0,32625.0,33411.96875
200.0,4.0,3.0,4.712,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,258750.0,231078.765625
90.0,3.0,2.0,4.676,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,146626.671875
88.0,2.0,3.0,4.748,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,83250.0,84909.8046875
60.0,2.0,2.0,3.398,-76.506,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,33750.0,28145.310546875
158.0,3.0,4.0,7.91,-72.50399999999998,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,64125.0,72575.890625
76.0,2.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,74250.0,88289.7421875
133.0,3.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,125645.41575,100537.5234375
86.0,2.0,3.0,4.749,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73800.0,79812.34375
30.0,1.0,1.0,4.727,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,42750.0,44813.16015625
170.0,4.0,4.0,3.4019999999999997,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,87750.0,88176.734375
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,119589.2734375
91.0,2.0,3.0,4.686,-74.053,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,128615.609375
44.0,1.0,2.0,4.7330000000000005,-74.342,3.0,2019.0,Colombia,Not found,Not found,Not found,250037.0,31500.0,30380.68359375
62.0,2.0,3.0,3.358,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,31500.0,37986.75390625
85.0,2.0,3.0,4.713,-74.219,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,63000.0,53921.9453125
300.0,4.0,4.0,3.427,-76.547,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,72000.0,84703.6484375
75.0,2.0,3.0,3.491,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,56447.98046875
190.0,3.0,4.0,7.8889999999999985,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,110250.0,64622.84765625
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,192288.734375
243.0,3.0,4.0,4.692,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,292500.0,259942.796875
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,152617.5
112.0,2.0,2.0,7.903,-72.464,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,24750.0,32174.869140625
80.0,2.0,2.0,4.721,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,88667.4296875
160.0,3.0,5.0,7.9060000000000015,-72.487,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,67500.0,54438.1875
70.0,2.0,3.0,3.491,-76.518,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85500.0,61180.41796875
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,90000.0,62605.01953125
123.0,3.0,3.0,7.9129999999999985,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,39879.515625
180.0,3.0,4.0,4.69,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,185625.0,122131.5234375
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,57375.0,61827.50390625
104.0,3.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,63000.0,62854.30859375
148.0,5.0,3.0,4.7189999999999985,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,151861.21875
150.0,2.0,3.0,4.694,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,166221.875
113.0,2.0,2.0,3.463,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,123750.0,113834.0390625
155.0,3.0,3.0,4.6960000000000015,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,155842.828125
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,108000.0,94374.7109375
182.0,3.0,3.0,4.6739999999999995,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253704.5625
171.0,3.0,3.0,4.699,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,182137.75
79.0,2.0,3.0,4.74,-74.069,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,96980.359375
47.0,1.0,1.0,4.633,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,62977.55078125
84.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,69750.0,71838.5859375
129.0,2.0,3.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,126129.140625
65.0,2.0,3.0,3.47,-76.51,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,40500.0,34857.7578125
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,53125.55078125
72.0,2.0,2.0,4.6960000000000015,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,89469.96875
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,60385.62890625
135.0,3.0,2.0,4.686,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,157174.21875
198.0,4.0,3.0,7.898,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,85966.109375
66.0,2.0,4.0,4.752,-74.09,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,36000.0,46946.640625
81.0,2.0,2.0,4.825,-75.676,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,48375.0,45155.68359375
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,146250.0,153645.75
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,77625.0,67340.0390625
103.0,4.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94500.0,139562.28125
65.0,2.0,1.0,4.708,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,96503.2734375
67.0,3.0,3.0,7.893,-72.464,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,31500.0,38139.65234375
99.0,1.0,3.0,7.921,-72.501,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,23488.171875
156.0,4.0,4.0,3.446,-76.551,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,117757.3203125
59.0,2.0,2.0,4.666,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,55432.7578125
95.0,2.0,3.0,7.912000000000001,-72.472,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,43875.0,34093.34375
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,105750.0,98390.140625
70.0,2.0,3.0,4.816,-75.722,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,40500.0,27819.412109375
73.0,2.0,2.0,4.725,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82350.0,72075.265625
120.0,2.0,4.0,4.602,-74.161,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,59625.0,49041.7890625
69.0,2.0,3.0,4.729,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,73704.3359375
