Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,132848.0,195681.90625
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,305026.0,358453.65625
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,159517.265625
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133285.0,121868.2265625
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,113620.0,120329.234375
155.0,2.0,2.0,-34.911238,-56.153226000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,219374.0,235146.34375
113.0,2.0,3.0,-34.887656,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146832.0,202108.359375
99.0,2.0,3.0,-34.911034,-56.152857,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,260137.21875
70.0,1.0,2.0,-34.864558,-56.03245,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,179170.0,276292.40625
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,85652.0,119151.328125
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,140158.375
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.0,232872.265625
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,226611.21875
81.0,1.0,2.0,-34.893482,-56.106813,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,160270.25
64.0,1.0,2.0,-34.894562,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119738.0,117264.0
140.0,3.0,4.0,-34.894461,-56.12766800000001,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,231610.0,286873.21875
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,68172.0,123692.8671875
95.0,2.0,2.0,-34.901559999999996,-56.18069200000001,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,146832.0,132932.65625
57.0,1.0,2.0,-34.897054,-56.143742,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,96140.0,115630.6484375
105.0,2.0,3.0,-34.906821,-56.152696999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,207721.734375
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,323380.0,293689.6875
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,113620.0,79436.9921875
39.0,1.0,1.0,-34.887980999999996,-56.14501800000001,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,126730.0,115847.765625
97.0,1.0,2.0,-34.888649,-56.159762,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,147181.6,105825.3984375
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,121011.546875
109.0,2.0,2.0,-34.916077,-56.15805400000001,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,148580.0,263008.4375
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,141588.0,149821.8125
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85652.0,23555.44921875
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,201020.0,200997.15625
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,161690.0,147948.15625
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,173052.0,170108.25
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,174931.578125
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,13110.0,23862.509765625
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117116.0,116154.5390625
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,131100.0,127298.90625
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,112360.4921875
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,131353.25
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,249090.0,256105.375
65.0,2.0,3.0,-34.917907,-56.155329,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,203642.0,197781.90625
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,95222.3,106986.8984375
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,114581.4,99026.78125
60.0,1.0,1.0,-34.901967,-56.175575,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,158194.0,96203.7109375
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,117990.0,124102.640625
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,210634.0,74077.25
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42826.0,59618.95703125
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,155572.0,220208.953125
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,218500.0,233881.375
193.0,2.0,3.0,-34.873292,-56.05376999999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,392980.99,346736.34375
53.0,1.0,1.0,-34.886776,-56.111856,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,91770.0,83261.0546875
127.0,2.0,4.0,-34.87073,-56.204124,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,166060.0,179529.546875
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,73416.0,106741.1875
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,445740.0,401517.71875
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,497906.59375
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,196321.75
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,332120.0,256253.421875
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,214130.0,172287.515625
50.0,1.0,2.0,-34.913793,-56.162161,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,133722.0,150178.59375
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,137186.3125
109.0,3.0,3.0,-34.908464,-56.153870999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,272956.0625
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,109233.8515625
68.0,1.0,2.0,-34.871039,-56.174812,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,108654.1015625
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,153919.125
50.0,1.0,1.0,-34.851896,-56.011605,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,143266.65625
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,101991.421875
80.0,1.0,3.0,-34.904771000000004,-56.189232,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,117990.0,115644.3203125
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,129327.8828125
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,118078.2734375
45.0,1.0,2.0,-34.766760999999995,-55.65902,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,86526.0,68720.3671875
90.0,2.0,3.0,-34.85732,-56.010794999999995,5.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,144210.0,173908.09375
57.0,1.0,1.0,-34.913593,-56.161815000000004,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,102565.453125
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,282864.75
61.0,1.0,2.0,-34.881939,-56.15299399999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,82495.9453125
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,47196.0,47733.41796875
44.0,1.0,1.0,-34.894872,-56.174040000000005,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,99636.0,90073.6328125
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,140466.9375
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,243945.0
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,167241.28125
116.0,3.0,3.0,-34.861074,-56.030188,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,361728.0625
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,225261.734375
74.0,1.0,3.0,-34.883519,-56.186013,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,94805.640625
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,101384.0,137148.765625
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,134940.84375
95.0,1.0,2.0,-34.902932,-56.195068000000006,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,120612.0,128230.671875
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,187910.0,141147.359375
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,314705.34375
64.0,1.0,2.0,-34.903038,-56.15176700000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,155572.0,120536.0859375
200.0,2.0,3.0,-34.878432000000004,-56.03945699999999,2.0,2020.0,Uruguay,Not found,Not found,Montevideo,11500.0,375820.0,355409.5
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,253460.0,233632.59375
88.0,2.0,4.0,-34.878917,-56.170584,2.0,2020.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,201020.0,125742.40625
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,99240.95199999999,100437.46875
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,96535.125
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,121935.65625
130.0,2.0,3.0,-34.883261100000006,-56.1701196,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,171116.0625
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,67450.3984375
64.0,2.0,3.0,-34.906628000000005,-56.187043,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,155572.0,116471.78125
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,259602.890625
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,287466.4375
100.0,3.0,2.0,-34.897054,-56.118336,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,270940.0,277187.90625
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,129352.0,136675.71875
161.0,1.0,2.0,-34.88897,-56.122803000000005,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,152460.09375
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,141148.984375
90.0,2.0,3.0,-34.906065000000005,-56.1396,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,245487.875
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,87283.515625
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,349600.0,316190.875
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,140759.6875
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,214130.0,342455.3125
58.0,1.0,3.0,-34.877415,-56.187115000000006,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,99636.0,94945.9765625
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,304654.21875
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,257830.0,237588.515625
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.0,173071.0625
87.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,141850.2,75686.2109375
49.0,1.0,2.0,-34.798528000000005,-56.228370999999996,8.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,34960.0,56223.5078125
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,199183.015625
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,118427.0,97026.3359375
54.0,1.0,2.0,-34.890531,-56.102555,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,129352.0,98824.1328125
63.0,1.0,3.0,-34.895083,-56.182988,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,144210.0,89483.625
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,73416.0,136414.625
61.0,1.0,2.0,-34.884452,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,118449.6796875
65.0,1.0,2.0,-34.863151,-56.167388,10.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,41952.0,158295.0625
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,498180.0,151533.53125
210.0,2.0,3.0,-34.864222,-56.035608999999994,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,375820.0,260138.953125
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,183540.0,155706.15625
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,91770.0,96697.296875
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,524400.0,368820.3125
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,79916.921875
93.0,2.0,4.0,-34.910238,-56.158249,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,228988.0,219644.96875
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,152524.671875
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,207920.71875
158.0,3.0,3.0,-34.923018,-56.154213,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,480700.0,309488.4375
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165186.0,139711.96875
57.0,1.0,2.0,-34.902721,-56.129751,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,99636.0,176863.703125
76.0,1.0,3.0,-34.886917,-56.129901000000004,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,156446.0,123112.3125
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,357466.0,344217.21875
35.0,1.0,1.0,-34.909693,-56.163532,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,97888.0,100838.9453125
54.0,1.0,2.0,-34.884628,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118087.01400000001,117660.0
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,136298.625
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104006.0,100728.984375
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122360.0,129124.046875
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117990.0,126271.0390625
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,109250.0,111093.4921875
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,147568.53125
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,164312.0,139050.796875
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,116023.5625
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,109250.0,101658.1484375
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,138966.0,107147.515625
54.0,1.0,1.0,-34.89159,-56.176186,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11800.0,56810.0,77405.15625
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,133722.0,117877.7734375
146.0,3.0,2.0,-34.908029,-56.171864,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,288420.0,174950.609375
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113620.0,159315.96875
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,128478.0,37142.10546875
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,188104.671875
87.0,2.0,2.0,-34.903459999999995,-56.131983,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,310270.0,225269.6875
90.0,3.0,2.0,-34.80577,-55.912684999999996,2.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,135470.0,200077.25
230.0,3.0,3.0,-34.872989000000004,-56.025535999999995,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,267106.15625
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,106419.6875
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,310270.0,278562.1875
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,152950.0,155371.8125
125.0,1.0,2.0,-34.9061,-56.138463,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,250892.796875
48.0,1.0,1.0,-34.915566999999996,-56.159406000000004,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,141404.4375
128.0,3.0,3.0,-34.922990999999996,-56.153237,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,306443.65625
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,106854.2421875
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,102650.9765625
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,384560.0,430922.65625
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,173869.953125
210.0,3.0,4.0,-34.883365000000005,-56.075390000000006,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,520030.0,335546.6875
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,153611.171875
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,118891.8515625
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,94392.0,83511.7109375
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124807.2,139236.3125
87.0,1.0,3.0,-34.904167,-56.131834999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,234232.0,252703.40625
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,201020.0,159887.828125
147.0,1.0,2.0,-34.91137,-56.158977,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,196650.0,348864.125
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173489.0,167769.390625
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,100510.0,100121.3046875
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,192280.0,191664.96875
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,161131.25
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.0,254413.984375
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,135120.4,158717.859375
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,165186.0,188804.515625
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118864.0,123778.5390625
96.0,2.0,2.0,-34.906323,-56.14239499999999,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,249964.0,233861.53125
