Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,2.0,3.0,-37.8583984375,144.98019409179688,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,823620.0,1103905.25
101.0,1.0,3.0,-37.99515151977539,145.23243713378906,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,298284.0,367516.6875
81.0,3.0,3.0,-37.82622146606445,144.99879455566406,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,906300.0,686207.5625
133.0,1.0,3.0,-37.863609313964844,145.15232849121094,1.9999998807907104,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,845880.0,730778.6875
121.0,1.0,3.0,-37.80794143676758,145.1828155517578,1.9999998807907104,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,616920.0,612224.375
61.0,1.0,2.0,-37.78049850463867,145.0261993408203,1.9999998807907104,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,325632.00000000006,377514.34375
185.0,1.0,3.0,-37.876399993896484,145.05030822753906,12.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1030320.0,1079156.875
101.0,1.0,3.0,-37.64836120605469,145.03138732910156,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,249471.0,327667.9375
67.0,1.0,2.0,-37.816749572753906,144.96910095214844,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,337080.0,393723.1875
69.0,1.0,2.0,-37.7505989074707,144.9694061279297,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,314820.0,439019.0625
86.0,1.0,3.0,-37.808570861816406,144.87681579589844,8.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,362520.0,573716.6875
146.0,1.0,3.0,-38.0235710144043,145.10491943359375,0.9999998807907104,2018.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,636000.0,591989.3125
71.0,1.0,2.0,-37.839298248291016,144.9385986328125,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,700236.0,537643.8125
124.0,2.0,3.0,-37.762901306152344,145.1038818359375,0.9999998807907104,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,572400.0,696361.375
135.0,1.0,3.0,-37.76179885864258,144.94970703125,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,826800.0,684397.875
72.89999389648438,1.0,2.0,-37.782901763916016,144.92469787597656,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,318000.0,379956.3125
180.0,2.0,4.0,-37.882198333740234,145.0836944580078,2.999999761581421,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,788640.0,942883.3125
106.0,2.0,2.0,-37.798301696777344,144.9654998779297,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,1011240.0,538858.1875
236.0,2.0,4.0,-37.811851501464844,144.89706420898438,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1081200.0,1035242.0625
224.0,2.0,4.0,-37.63962936401367,145.0863494873047,1.9999998807907104,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,328812.0,471081.28125
77.0,1.0,2.0,-37.70429992675781,145.02769470214844,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.0,292826.125
260.0,2.0,5.0,-37.86429977416992,144.89349365234375,12.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,896760.0,1167424.125
124.0,1.0,4.0,-37.71039962768555,144.90879821777344,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,476723.90625
115.0,1.0,2.0,-37.92959976196289,145.0498046875,3.999999761581421,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,461100.0,566124.0625
88.0,1.0,2.0,-37.81201934814453,145.04217529296875,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1036680.0,644586.1875
75.99999237060547,1.0,3.0,-37.809810638427734,144.8795928955078,9.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,560881.375
73.0,1.0,2.0,-37.77149963378906,144.99510192871094,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,604200.0,493764.25
85.0,1.0,2.0,-37.739898681640625,145.03689575195312,8.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,295740.0,371727.9375
290.0,2.0,5.0,-37.62726974487305,145.0160675048828,2.999999761581421,2018.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,458238.0,579882.75
159.0,3.0,4.0,-37.93819808959961,145.0576934814453,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,711222.6875
86.0,1.0,2.0,-38.14529037475586,145.12911987304688,1.9999998807907104,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,381600.0,315564.09375
87.0,1.0,2.0,-37.75688171386719,145.00692749023438,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,779100.0,618521.8125
250.0,3.0,4.0,-37.827999114990234,145.25282287597656,2.999999761581421,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,667800.0,774850.0
153.0,2.0,3.0,-37.805198669433594,145.0489044189453,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3102.0,903120.0,847835.4375
123.0,2.0,3.0,-37.797428131103516,145.32188415527344,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,500963.84375
70.0,1.0,2.0,-37.79690170288086,144.96690368652344,11.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,448380.0,503618.53125
135.0,2.0,4.0,-37.687278747558594,144.57940673828125,1.9999998807907104,2018.0,Australia,Not found,City of Melton,Victoria,3337.0,318000.0,275754.375
119.0,2.0,2.0,-37.979698181152344,145.07510375976562,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,496080.0,496499.09375
134.0,2.0,4.0,-37.82899856567383,144.88070678710938,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,836340.0,670641.9375
80.0,1.0,2.0,-37.75571060180664,144.90365600585938,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,322452.0,407640.53125
95.0,1.0,2.0,-37.92416000366211,145.00657653808594,9.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,519930.0,856079.6875
81.0,1.0,2.0,-37.960208892822266,145.05938720703125,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,540600.0,460213.75
270.0,2.0,4.0,-37.843509674072266,145.1924591064453,12.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,737760.0,932028.0625
115.0,1.0,3.0,-37.88005828857422,144.65670776367188,2.999999761581421,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,277059.03125
102.0,1.0,2.0,-37.75812911987305,145.0036163330078,1.9999998807907104,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,702780.0,659613.0625
85.0,1.0,2.0,-38.04207992553711,145.3238067626953,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,270936.0,290143.5625
148.0,2.0,4.0,-37.599449157714844,145.06712341308594,2.999999761581421,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387960.0,423430.9375
134.0,2.0,3.0,-37.865501403808594,145.10960388183594,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,572718.0,727420.8125
183.0,2.0,4.0,-37.95349884033203,145.0129852294922,1.9999998807907104,2018.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1345140.0,1176515.5
123.0,2.0,3.0,-37.912200927734375,145.08529663085938,9.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,432480.0,674137.1875
100.0,1.0,2.0,-37.80009841918945,144.99009704589844,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,564768.0,634213.4375
144.0,2.0,3.0,-37.90087890625,145.11691284179688,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,556500.0,788002.3125
79.0,1.0,2.0,-37.855899810791016,144.99899291992188,3.999999761581421,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,485955.40625
93.0,1.0,3.0,-37.68619918823242,144.91299438476562,1.9999998807907104,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,328670.21875
156.0,2.0,4.0,-37.867000579833984,144.6561737060547,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,294786.0,345477.40625
133.0,1.0,3.0,-37.84579849243164,144.8889617919922,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,826800.0,686730.9375
216.0,2.0,4.0,-37.80863952636719,145.17161560058594,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,683700.0,725482.8125
169.0,1.0,3.0,-37.849491119384766,145.07725524902344,6.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1202040.0,1087962.375
63.0,1.0,2.0,-37.855491638183594,145.01629638671875,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0,458622.28125
82.0,1.0,2.0,-37.88370132446289,145.11526489257812,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,388596.0,675610.5
150.0,1.0,3.0,-37.88811111450195,145.1115264892578,2.999999761581421,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,636000.0,827709.125
202.0,2.0,4.0,-37.60945129394531,145.08322143554688,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,407676.0,456776.03125
107.0,1.0,3.0,-37.76649856567383,145.0175018310547,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,538056.0,750395.1875
103.0,1.0,3.0,-37.911468505859375,144.67422485351562,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,305280.0,272760.5625
86.0,2.0,2.0,-37.900001525878906,145.05479431152344,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,511344.0,344368.6875
162.0,2.0,3.0,-37.63949966430664,145.043701171875,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,387960.0,435121.75
180.55999755859375,2.0,3.0,-37.65391159057617,145.37388610839844,7.0,2017.0,Australia,Yarra Glen,Shire of Yarra Ranges,Victoria,3775.0,394320.0,626610.625
100.0,1.0,2.0,-37.81809997558594,145.22959899902344,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,765744.0,317347.1875
107.0,3.0,5.0,-37.75177001953125,144.80172729492188,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,394320.0,447933.375
69.0,1.0,2.0,-37.84550094604492,144.9904022216797,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,489720.0,545324.875
133.0,1.0,3.0,-37.8878288269043,145.01324462890625,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,928560.0,889496.5625
119.0,2.0,3.0,-37.84708023071289,144.9587860107422,1.9999998807907104,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1088196.0,1098290.125
118.0,1.0,3.0,-37.764198303222656,144.8603057861328,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,567630.0,445868.5625
94.0,1.0,3.0,-37.7140998840332,144.9676971435547,11.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.0,401326.28125
179.0,2.0,4.0,-37.78049850463867,145.00399780273438,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1017600.0,1098723.75
35.0,1.0,1.0000001192092896,-37.90409851074219,144.99929809570312,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,184440.0,329573.3125
73.0,1.0,2.0,-37.770328521728516,144.97068786621094,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,568584.0,520534.40625
132.0,1.0,3.0,-37.783599853515625,144.98500061035156,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0,858851.25
105.0,1.0,3.0,-37.709861755371094,145.0994110107422,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,445200.0,475273.90625
110.0,2.0,3.0,-37.91189956665039,145.07049560546875,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,772740.0,568677.8125
192.0,2.0,4.0,-37.8986701965332,144.7264862060547,1.9999998807907104,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401634.0,460528.0
150.0,2.0,3.0,-37.83551025390625,145.13958740234375,2.999999761581421,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,826800.0,730706.875
115.0,1.0,3.0,-37.72829818725586,144.968994140625,6.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,549504.0,472658.0625
115.0,1.0,3.0,-37.86558151245117,144.9047393798828,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,667800.0,714703.875
226.0,2.0,4.0,-38.11201095581055,145.2667236328125,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,539010.0,544826.5
125.0,1.0,3.0,-37.90409851074219,145.07159423828125,11.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,903120.0,819541.5
145.0,2.0,3.0,-37.711299896240234,145.09779357910156,1.9999998807907104,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,521520.0,514808.875
94.0,1.0,2.0,-37.750511169433594,144.90780639648438,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467460.0,488628.875
83.0,1.0,2.0,-37.86539840698242,144.98089599609375,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0,430376.59375
113.0,2.0,3.0,-37.89720153808594,145.06419372558594,2.999999761581421,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,546960.0,627658.0625
99.0,2.0,3.0,-37.93537902832031,145.0022430419922,6.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,616920.0,676763.375
152.0,1.0,4.0,-37.920921325683594,145.17123413085938,2.999999761581421,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,537420.0,637873.1875
158.0,2.0,4.0,-37.83916091918945,144.88168334960938,1.9999998807907104,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,731400.0,750613.8125
29.999998092651367,2.0,4.0,-37.70315933227539,144.78167724609375,1.9999998807907104,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,503076.0,274245.9375
164.0,2.0,3.0,-37.77791976928711,144.8167724609375,2.999999761581421,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,496716.0,486667.59375
82.0,1.0,2.0,-37.6999397277832,144.9348907470703,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,511980.0,329784.21875
163.0,1.0,3.0,-37.91859817504883,145.07090759277344,10.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,699600.0,722287.25
142.0,2.0,3.0,-37.79978942871094,145.15664672851562,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,721932.125
192.0,3.0,4.0,-37.71110153198242,144.92750549316406,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,774330.0,594327.5625
172.0,2.0,4.0,-38.08980941772461,145.17352294921875,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,333900.0,492223.875
63.0,1.0,2.0,-37.78630065917969,144.8769073486328,12.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,174900.00000000006,302309.25
108.0,1.0,3.0,-37.8213996887207,145.043701171875,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,903120.0,758137.375
107.0,2.0,2.0,-37.85639953613281,145.02279663085938,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,912660.0,591473.5625
116.0,2.0,3.0,-37.857398986816406,145.02810668945312,2.999999761581421,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1303800.0,885474.75
140.0,2.0,4.0,-37.77619934082031,145.00270080566406,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,955133.9375
141.0,2.0,4.0,-37.883060455322266,144.77418518066406,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,265212.0,461173.6875
169.0,2.0,3.0,-37.83530044555664,144.94419860839844,3.999999761581421,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1062120.0,1023047.4375
77.0,1.0,2.0,-37.81079864501953,145.05450439453125,10.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,427392.0,516573.09375
99.0,1.0,2.0,-37.9027214050293,145.01869201660156,2.999999761581421,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,877680.0,737645.0
257.0,3.0,4.0,-37.72930145263672,144.86590576171875,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,563496.0,693565.3125
171.0,2.0,4.0,-37.86376190185547,144.6771697998047,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,419760.0,437546.9375
52.0,1.0,1.0000001192092896,-37.81990051269531,144.95579528808594,3.999999761581421,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,174900.00000000006,282565.53125
183.0,2.0,4.0,-37.6209716796875,144.8756866455078,2.999999761581421,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,429300.0,457473.625
154.0,2.0,3.0,-37.72850036621094,145.0850067138672,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,545661.8125
94.0,1.0,3.0,-37.73590087890625,144.98500061035156,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,467460.0,495843.09375
60.0,1.0,2.0,-37.82160186767578,145.0343017578125,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,314820.0,405409.125
130.0,2.0,3.0,-37.76499938964844,145.04220581054688,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,543780.0,733739.9375
168.0,2.0,3.0,-37.772701263427734,144.90550231933594,1.9999998807907104,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,878634.0,734432.125
120.0,2.0,2.0,-37.88930130004883,145.01609802246094,8.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,922200.0,633232.9375
102.0,1.0,3.0,-37.74589920043945,144.86729431152344,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,356160.0,430677.5
216.0,2.0,4.0,-37.77629852294922,144.8542938232422,12.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,560952.0,544706.875
56.0,1.0,1.0000001192092896,-37.81829833984375,144.99789428710938,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,279204.0,321075.46875
87.0,1.0,2.0,-37.850799560546875,144.98739624023438,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,534634.0625
110.0,1.0,2.0,-37.76340103149414,144.99850463867188,3.999999761581421,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,632820.0,692025.5
156.0,2.0,3.0,-37.917598724365234,145.0565948486328,2.999999761581421,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,616920.0,747303.75
130.0,1.0,2.0,-37.82619857788086,144.86770629882812,7.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,267120.0,447442.65625
110.0,2.0,3.0,-37.61050033569336,144.93789672851562,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,335808.0,276841.25
180.0,2.0,4.0,-37.763511657714844,145.08642578125,9.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,845880.0,722339.5625
127.0,2.0,2.0,-37.792198181152344,144.9315948486328,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,785142.0,496960.90625
217.0,3.0,4.0,-37.75086975097656,144.8852996826172,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,826800.0,775368.3125
90.0,1.0,3.0,-37.69839859008789,144.9175567626953,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,424718.0
236.0,2.0,4.0,-37.81127166748047,145.28709411621094,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,693886.9375
134.0,1.0,4.0,-37.696998596191406,144.9989013671875,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,552594.5625
125.0,1.0,3.0,-37.776641845703125,144.9990234375,5.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,961632.0,886585.625
116.0,1.0,3.0,-37.77790069580078,144.9862060546875,12.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,817896.0,872513.625
152.0,1.0,3.0,-37.78900146484375,145.0615997314453,12.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1221120.0,1061640.5
68.0,1.0,2.0,-37.812801361083984,144.89529418945312,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,252492.0,394704.9375
170.0,2.0,4.0,-37.79249954223633,144.98788452148438,12.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,1017600.0,1024078.125
