Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.0,2.0,2.0,-34.895301818847656,-56.09196472167969,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,319628.5
57.0,1.0,2.0,-34.9069938659668,-56.19762420654297,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,120432.4765625
138.0,1.0,3.0,-34.90300369262695,-56.149898529052734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,243069.34375
68.0,1.0,3.0,-34.796142578125,-56.23257827758789,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,54188.0,74853.578125
82.0,1.0,2.0,-34.90753173828125,-56.15264892578125,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,175412.796875
81.0,2.0,2.0,-34.90041732788086,-56.13361358642578,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,217626.0,207418.703125
174.0,2.0,3.0,-34.89872741699219,-56.18459701538086,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,184190.234375
80.0,2.0,2.0,-34.9265251159668,-54.96131134033203,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,228709.28125
110.0,2.0,3.0,-34.892364501953125,-56.13078689575195,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,200146.0,233195.796875
142.0,3.0,4.0,-34.94414520263672,-54.92155075073242,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,428260.0,261775.546875
75.0,2.0,2.0,-34.88815689086914,-56.0495491027832,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,218500.0,293635.96875
175.0,2.0,3.0,-34.88443374633789,-56.06831741333008,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,345230.0,362088.78125
162.0,1.0,2.0,-34.88615036010742,-56.18724822998047,11.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,174800.0,156032.234375
46.0,1.0,2.0,-34.89747619628906,-56.17131423950195,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,78660.0,110867.8125
57.0,1.0,2.0,-34.88168716430664,-56.154212951660156,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104421.15,121640.2890625
75.0,1.0,3.0,-34.909854888916016,-56.14474868774414,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,195598.96875
59.0,1.0,2.0,-34.90414047241211,-56.178409576416016,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,117116.0,123093.203125
104.0,2.0,3.0,-34.835872650146484,-54.643367767333984,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,364123.258,285626.15625
164.0,2.0,3.0,-34.870933532714844,-56.064239501953125,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,351962.4375
69.0,2.0,2.0,-34.895118713378906,-56.14708709716797,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,121486.0,163918.421875
115.0,3.0,3.0,-34.9573974609375,-54.94131851196289,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,275310.0,252715.84375
55.0,1.0,2.0,-34.89849090576172,-56.17042541503906,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119023.942,116977.828125
40.0,1.0,0.9999999403953552,-34.892459869384766,-56.18273162841797,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,76038.0,83044.0
64.0,1.0,2.0,-34.90713882446289,-56.19693374633789,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,130307.9296875
100.0,3.0,2.0,-34.906307220458984,-56.19070053100586,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,152950.0,206972.1875
80.0,1.0,3.0,-34.86332702636719,-56.12653350830078,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,76912.0,88891.0
89.0,2.0,2.0,-34.92198944091797,-56.1605224609375,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,258704.0,266829.5
66.0,1.0,2.0,-34.89763641357422,-56.17939376831055,3.999999761581421,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,127667.0
53.0,1.0,0.9999999403953552,-34.8638916015625,-56.21009063720703,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,105754.0,91235.359375
138.0,1.0,2.0,-34.901100158691406,-56.168331146240234,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,229425.0,168835.859375
215.0,1.0,4.0,-34.85930633544922,-56.2264404296875,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,117990.0,143767.078125
70.0,1.0,2.0,-34.9124870300293,-56.17925262451172,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,161690.0,140453.0625
77.0,2.0,3.0,-34.91018295288086,-56.14590835571289,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,220246.859375
172.0,3.0,4.0,-34.76360321044922,-55.7100715637207,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,148580.0,268117.5625
75.0,1.0,2.0,-34.90167236328125,-56.169857025146484,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,138845.203125
45.0,1.0,0.9999999403953552,-34.90776824951172,-56.191715240478516,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,109424.9765625
101.0,1.0,2.0,-34.43812561035156,-57.86445236206055,11.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,72541.99999999999,83444.828125
190.0,3.0,4.0,-34.91282653808594,-56.15192794799805,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,420030.09375
152.0,2.0,3.0,-34.91572189331055,-56.15084457397461,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,336490.0,327850.21875
74.0,1.0,2.0,-34.909210205078125,-56.18545913696289,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,159942.0,143919.90625
58.0,1.0,2.0,-34.820037841796875,-56.01518249511719,3.0,2020.0,Uruguay,Not found,Not found,Canelones,14000.0,71667.99999999999,96056.2734375
60.0,2.0,3.0,-34.91021728515625,-56.198974609375,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,153041.390625
65.0,1.0,3.0,-34.852989196777344,-56.152984619140625,6.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,52440.0,77734.1796875
60.0,1.0,2.0,-34.914791107177734,-56.18590545654297,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,126730.0,135005.21875
63.0,1.0,3.0,-34.874244689941406,-56.127262115478516,3.999999761581421,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,72541.99999999999,76895.0390625
45.0,1.0,0.9999999403953552,-34.87494659423828,-56.16193771362305,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,43699.999999999985,101933.671875
70.0,1.0,0.9999999403953552,-34.872798919677734,-56.19843673706055,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,83904.0,115238.5859375
60.0,1.0,2.0,-34.91270065307617,-56.17686080932617,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120612.0,118964.1015625
64.0,1.0,0.9999999403953552,-34.7986946105957,-55.9815559387207,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,91640.578125
47.0,1.0,0.9999999403953552,-34.88233184814453,-56.15697479248047,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124108.0,104920.3515625
65.0,1.0,3.0,-34.90444564819336,-56.20369338989258,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,26220.0,118097.6171875
48.0,1.0,0.9999999403953552,-34.9072265625,-56.144859313964844,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,131941.9375
60.0,1.0,2.0,-34.892425537109375,-56.11415100097656,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,166060.0,125305.6796875
53.0,1.0,0.9999999403953552,-34.89300537109375,-56.09803771972656,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,142462.0,127740.4296875
66.0,1.0,2.0,-34.88599395751953,-56.187522888183594,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,128390.6,110942.0703125
75.0,1.0,2.0,-34.89313507080078,-56.12736511230469,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,144554.75
54.0,1.0,0.9999999403953552,-34.906002044677734,-56.186580657958984,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,119755.0234375
90.0,2.0,2.0,-34.92430877685547,-56.15412902832031,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,264542.0625
70.0,2.0,2.0,-34.9077262878418,-56.15397262573242,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,174159.28125
142.0,2.0,3.0,-34.87242889404297,-56.13226318359375,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,112746.0,152410.078125
68.0,1.0,2.0,-34.86809539794922,-56.172847747802734,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,140714.0,115670.4921875
90.0,1.0,2.0,-34.902931213378906,-56.13477325439453,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,179723.328125
48.0,1.0,0.9999999403953552,-34.88804244995117,-56.09342956542969,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,124982.0,123468.3984375
45.0,1.0,0.9999999403953552,-34.90623474121094,-56.183563232421875,3.999999761581421,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,95703.0,114575.578125
107.0,2.0,3.0,-34.92205810546875,-56.155757904052734,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,325741.1875
175.0,3.0,3.0,-34.92395782470703,-56.15367889404297,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,408643.09375
80.0,2.0,2.0,-34.9129638671875,-56.176597595214844,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,175830.125
102.0,2.0,2.0,-34.92095184326172,-56.15945053100586,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,282039.375
74.0,1.0,3.0,-34.8861083984375,-56.163352966308594,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131100.0,146129.203125
100.0,1.0,3.0,-34.887508392333984,-56.07303237915039,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,267179.65625
80.0,1.0,3.0,-34.88747024536133,-56.11193084716797,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,100510.0,146940.609375
75.0,1.0,2.0,-34.90312194824219,-56.14128875732422,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,184054.421875
64.0,2.0,3.0,-34.9066276550293,-56.187042236328125,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,155572.0,151090.015625
61.0,1.0,2.0,-34.90901184082031,-56.17092514038086,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,123330.14,132986.1875
65.0,1.0,2.0,-34.879451751708984,-56.176700592041016,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,90366.34375
69.0,1.0,0.9999999403953552,-34.9041633605957,-56.19287872314453,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,105142.2,126013.3515625
108.0,2.0,3.0,-34.89944839477539,-56.16987609863281,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,131100.0,159653.65625
55.0,1.0,2.0,-34.90574645996094,-56.204036712646484,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,87400.0,96095.6171875
80.0,1.0,2.0,-34.848323822021484,-56.19880294799805,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,134006.28125
131.0,2.0,3.0,-34.907676696777344,-56.19166564941406,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,158668.453125
98.0,1.0,2.0,-34.89828872680664,-56.1905517578125,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,159771.57,138792.234375
60.0,1.0,0.9999999403953552,-34.90666961669922,-56.1425666809082,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,142774.90625
74.0,2.0,2.0,-34.907005310058594,-56.15623474121094,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,183624.125
76.0,1.0,3.0,-34.87895965576172,-56.192623138427734,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,50692.0,95724.671875
73.0,1.0,2.0,-34.90751647949219,-56.18730163574219,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,174800.0,138004.609375
53.0,1.0,2.0,-34.885719299316406,-56.14706802368164,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,121464.8828125
70.0,1.0,0.9999999403953552,-34.904762268066406,-56.14387130737305,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,146677.0625
184.0,2.0,3.0,-34.91960144042969,-56.14878845214844,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,363120.84375
51.0,1.0,0.9999999403953552,-34.96216583251953,-54.941890716552734,1.9999996423721313,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,130985.0390625
71.0,1.0,0.9999999403953552,-34.90713882446289,-56.148643493652344,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121923.0,155501.125
84.0,2.0,2.0,-34.90473556518555,-56.15886688232422,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,191843.0,197249.125
120.0,2.0,3.0,-34.9019660949707,-56.19248962402344,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,187910.0,187314.359375
59.0,1.0,2.0,-34.895408630371094,-56.12008285522461,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,127302.6640625
80.0,2.0,2.0,-34.9500617980957,-54.92793655395508,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,235106.0,221047.546875
50.0,1.0,0.9999999403953552,-34.90814208984375,-56.18105697631836,1.0000001192092896,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,95222.3,109730.109375
55.0,1.0,0.9999999403953552,-34.90127944946289,-56.17680740356445,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,111042.484375
54.0,1.0,0.9999999403953552,-34.908817291259766,-56.14833068847656,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,131825.703125
68.0,1.0,2.0,-34.90793991088867,-56.186553955078125,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,138917.328125
93.0,2.0,2.0,-34.89573287963867,-56.10544967651367,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,279680.0,264496.46875
71.0,1.0,2.0,-34.881778717041016,-56.189208984375,1.0000001192092896,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,104880.0,106647.9765625
161.0,1.0,2.0,-34.88896942138672,-56.122802734375,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,208886.0,257640.25
79.0,2.0,3.0,-34.896175384521484,-56.09730529785156,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,227976.75
125.0,2.0,4.0,-34.88685989379883,-56.08708953857422,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,222870.0,274245.8125
110.0,1.0,3.0,-34.87617111206055,-56.177860260009766,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,127209.1484375
64.0,1.0,2.0,-34.87748336791992,-56.15932083129883,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,126210.6484375
69.0,2.0,2.0,-34.90747833251953,-56.15995407104492,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,196841.28125
46.0,1.0,2.0,-34.9049186706543,-56.150848388671875,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,142804.65625
50.0,1.0,0.9999999403953552,-34.90606689453125,-56.139244079589844,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,150765.0,137512.828125
170.0,3.0,3.0,-34.87948989868164,-56.04338455200195,3.999999761581421,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,422860.84375
205.0,1.0,2.0,-34.81827926635742,-55.96952819824219,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,160505.421875
66.0,2.0,2.0,-34.906768798828125,-56.14256286621094,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,200146.0,190605.234375
108.0,2.0,2.0,-34.874698638916016,-56.03400802612305,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,245353.390625
45.0,3.0,0.9999999403953552,-34.921268463134766,-56.16004943847656,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,242711.25
60.0,1.0,0.9999999403953552,-34.90713119506836,-56.143768310546875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,152058.25
40.999996185302734,1.0,0.9999999403953552,-34.89955139160156,-56.19292449951172,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,83030.0,93119.2890625
70.0,1.0,2.0,-34.8892936706543,-56.18064880371094,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,45447.999999999985,103004.8828125
60.0,1.0,2.0,-34.81489562988281,-56.156829833984375,10.0,2019.0,Uruguay,Manga,Not found,Montevideo,12300.0,30590.0,76984.1640625
105.0,1.0,3.0,-34.866336822509766,-56.14590835571289,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,65550.0,104210.125
142.0,2.0,3.0,-34.92095947265625,-56.1556510925293,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,373119.3125
45.0,1.0,0.9999999403953552,-34.913902282714844,-56.15348434448242,3.999999761581421,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,133130.203125
75.0,2.0,2.0,-34.88974380493164,-56.09377670288086,3.999999761581421,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,202929.359375
53.0,1.0,0.9999999403953552,-34.90632247924805,-56.174015045166016,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,83030.0,116969.5859375
40.0,1.0,0.9999999403953552,-34.908390045166016,-56.17350387573242,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,107915.875
101.0,2.0,2.0,-34.91039276123047,-56.14848327636719,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,218608.890625
103.0,2.0,2.0,-34.9064826965332,-56.202022552490234,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,201020.0,149338.6875
138.0,2.0,4.0,-34.80483627319336,-55.91425323486328,1.9999996423721313,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,157320.0,195578.734375
116.0,2.0,3.0,-34.90871810913086,-56.18954849243164,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,220248.0,159764.625
64.0,1.0,0.9999999403953552,-34.909019470214844,-56.18656921386719,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104880.0,128503.703125
132.0,3.0,3.0,-34.90922927856445,-56.14051055908203,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,337073.46875
130.0,2.0,3.0,-34.887516021728516,-56.0732307434082,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,288420.0,369377.375
59.0,1.0,0.9999999403953552,-34.8841438293457,-56.157142639160156,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117116.0,114865.1953125
60.0,1.0,0.9999999403953552,-34.88650131225586,-56.17988586425781,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,65550.0,89229.2265625
50.0,1.0,0.9999999403953552,-34.90521240234375,-56.14287567138672,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,135994.75
115.0,2.0,2.0,-34.877113342285156,-56.0545654296875,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,296286.0,320262.0625
67.0,1.0,2.0,-34.8774528503418,-55.27934646606445,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,144210.0,161042.25
123.0,1.0,3.0,-34.9007568359375,-56.168006896972656,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,171124.0625
135.0,2.0,2.0,-34.921348571777344,-54.8902473449707,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,196153.0625
152.0,2.0,3.0,-34.7891731262207,-56.01591491699219,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,345230.0,258835.8125
100.0,2.0,3.0,-34.837318420410156,-55.96714401245117,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,166060.0,150030.09375
70.0,1.0,2.0,-34.875579833984375,-56.17845916748047,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,113620.0,92016.8359375
92.0,2.0,2.0,-34.90131378173828,-55.04023742675781,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,284050.0,173920.6875
42.999996185302734,1.0,0.9999999403953552,-34.88694381713867,-56.152313232421875,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,74289.99999999999,104721.375
46.0,1.0,0.9999999403953552,-34.905517578125,-56.138404846191406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128871.3,121264.0546875
100.0,2.0,2.0,-34.805503845214844,-56.115726470947266,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,136477.265625
47.0,1.0,0.9999999403953552,-34.90567398071289,-56.19186019897461,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,109387.40625
100.0,2.0,3.0,-34.912391662597656,-56.147945404052734,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,225556.15625
67.0,2.0,2.0,-34.92288589477539,-56.15657424926758,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,200146.0,233060.25
45.0,1.0,2.0,-34.9020881652832,-56.160736083984375,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,69920.00000000001,127809.4765625
130.0,2.0,2.0,-34.865474700927734,-56.07048416137695,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,307862.15625
