Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.70703125,1.38671875,1.609375,1.767578125,-4.3203125,2.302734375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,270000.00000000006,210510.0783463195
5.3046875,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112500.00000000004,96803.13183177625
5.35546875,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,213749.99999999985,222596.16032986753
4.5,1.0986328125,1.38671875,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,41625.000000000015,58680.10186364804
5.37109375,1.609375,1.7919921875,1.4775390625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,108000.00000000001,102565.04832457482
5.52734375,1.38671875,1.609375,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,202500.00000000012,153291.95747651655
4.9921875,1.609375,1.609375,1.7685546875,-4.31640625,2.564453125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.00000000006,105414.14002731563
4.40625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,88419.79454475216
4.84375,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,52874.999999999956,59670.13820727639
5.6875,1.7919921875,1.609375,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,222750.0000000001,196263.35861567964
4.859375,1.38671875,1.38671875,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,210794.67280067818
5.5078125,1.7919921875,1.609375,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Suba,Not found,Not found,111156.0,281249.99999999994,221948.06897758934
5.46484375,1.609375,1.609375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,134999.99999999997,191957.24704707964
4.25,1.0986328125,1.38671875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,55125.00000000002,42871.817342927236
5.70703125,1.609375,1.609375,1.76953125,-4.31640625,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,171000.00000000012,216397.54638749317
4.75390625,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,49500.0,39897.40233508161
5.70703125,1.609375,1.38671875,1.451171875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,157500.00000000006,119828.22121703064
4.0078125,1.0986328125,1.38671875,1.732421875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,49500.0,35908.829424928306
5.4609375,1.7919921875,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,191250.00000000017,224308.4742234075
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76499.99999999996,55278.148552115206
4.39453125,1.38671875,1.38671875,1.4775390625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,51750.00000000002,54552.55841939568
4.859375,1.38671875,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,168750.00000000012,132235.31911835348
4.12890625,1.0986328125,1.38671875,1.4716796875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.000000000015,39541.48515648675
5.3046875,1.38671875,1.38671875,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,162000.00000000012,121719.03118174087
4.5546875,1.0986328125,1.38671875,1.7724609375,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,80099.99999999996,91983.99973617757
5.015625,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0000000002,176065.98439386018
3.892578125,1.0986328125,0.693359375,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,78070.21245629693
4.77734375,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,205112.08996051687
4.7109375,1.0986328125,1.38671875,2.4375,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,116999.99999999991,134885.6586319932
4.6640625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,128946.49831331147
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,59343.35546661166
4.0234375,1.0986328125,1.0986328125,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,38936.3880895088
4.8203125,1.0986328125,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,118649.94611452121
4.4765625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,133874.99999999997,96893.92977762493
5.29296875,1.609375,1.38671875,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,265500.0000000001,214748.968491866
4.16015625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,88874.99999999993,70225.97861783685
4.59375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.00000000012,185590.14898643666
4.39453125,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142650.00000000012,110573.47973511326
3.76171875,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,54702.371396649425
4.26171875,0.693359375,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,96750.00000000004,33555.98369469847
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,76499.99999999996,76462.22134405213
4.39453125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58499.99999999996,99312.15922082223
4.33203125,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.00000000001,53584.1290384631
5.44921875,1.609375,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,287999.9999999999,228288.74581574072
5.015625,1.38671875,1.38671875,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31499.999999999996,41048.595337362036
5.6328125,1.609375,1.609375,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,225000.00000000015,227586.53668069455
4.4296875,1.0986328125,1.38671875,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,86625.00000000007,54405.17542356269
4.94140625,1.38671875,1.38671875,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,173030.6097435206
5.15234375,1.609375,1.609375,1.4521484375,-4.3515625,0.693359375,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101249.99999999994,77718.67946988551
5.6953125,1.7919921875,1.609375,1.7646484375,-4.31640625,2.302734375,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,247500.0000000002,203814.25008729944
3.712890625,0.693359375,0.693359375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,55125.00000000002,41309.34930166536
5.23046875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,231750.00000000015,208984.09446854325
4.60546875,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,94499.99999999996,118866.23201395459
4.14453125,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,58499.99999999996,57764.58536290558
4.64453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,131492.6729344901
4.4296875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111121.0,95624.99999999993,86688.67520440667
5.16015625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,214821.1154486405
4.31640625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,51750.00000000002,57581.667075476544
4.51171875,1.0986328125,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,20700.00000000002,31655.5484115586
4.57421875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,96750.00000000004,97618.78985526768
3.87109375,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.484375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,40499.99999999998,44493.59884190282
4.37109375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82350.00000000007,70132.90704004445
4.31640625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,40499.99999999998,58945.14705735765
4.8125,1.609375,1.38671875,2.185546875,-4.296875,1.9462890625,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,55493.03575145646
5.515625,1.609375,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,285750.00000000006,218959.54448836672
4.77734375,1.7919921875,1.609375,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,94499.99999999996,101749.470003693
4.7109375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.00000000004,100987.43045661288
4.69921875,0.693359375,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,25875.000000000004,32166.950442235135
4.4765625,1.0986328125,1.0986328125,1.453125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,54000.00000000001,43415.04919403059
3.806640625,1.0986328125,1.38671875,1.724609375,-4.3203125,2.484375,7.609375,Colombia,La Despensa,Not found,Not found,250051.0,16852.49999999999,23011.404873444462
4.7109375,1.0986328125,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,50135.10951262881
4.9765625,1.609375,1.609375,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Bosa,Not found,Not found,110731.0,51524.99999999996,62818.03191304765
4.5546875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,28124.999999999993,43774.56732517497
4.0234375,1.0986328125,1.38671875,1.7490234375,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111161.0,49500.0,44082.901323240294
3.892578125,0.693359375,0.693359375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,62999.99999999995,69010.37078080018
4.7109375,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,177332.6751087051
5.15234375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,251201.0,191250.00000000017,139766.22297696702
4.48828125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,114749.99999999991,102058.27184273658
4.2890625,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,73732.7793614563
3.970703125,1.0986328125,1.0986328125,2.1875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,28124.999999999993,34297.26847792412
3.783203125,1.0986328125,1.38671875,1.6962890625,-4.33203125,1.38671875,7.609375,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,26999.999999999978,28693.13467303013
5.3046875,0.693359375,1.38671875,1.7392578125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,303750.00000000023,123825.09708751284
5.171875,1.38671875,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,225000.00000000015,165590.67642752698
3.783203125,1.0986328125,1.38671875,1.6953125,-4.33203125,1.38671875,7.609375,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,23625.0,28689.882651059914
3.806640625,0.693359375,1.0986328125,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,35999.99999999998,38188.60956402643
3.6640625,0.693359375,0.693359375,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66375.00000000003,56370.3055655336
5.23828125,1.609375,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,303750.00000000023,227913.8689106066
4.69921875,1.609375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.00000000001,72582.62248283123
5.3046875,1.0986328125,1.38671875,2.185546875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.00000000007,85290.49500914411
4.984375,1.38671875,1.0986328125,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,92249.99999999993,80253.78035885273
4.3828125,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,65250.00000000006,48726.9738978947
3.76171875,0.693359375,0.693359375,1.728515625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,40499.99999999998,64503.64794621033
4.94921875,1.38671875,1.38671875,1.48828125,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,119250.0000000001,98138.38578941715
4.984375,1.0986328125,1.38671875,2.5,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Magdalena,470006.0,303750.00000000023,180142.4574794945
5.0703125,1.38671875,1.38671875,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,224105.6280424934
4.796875,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177524.99999999997,192130.34117493036
4.51171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,111299.03260032143
5.70703125,1.609375,1.609375,1.48046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,114749.99999999991,111377.9983725382
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,38249.999999999985,51033.71638777653
4.94921875,1.609375,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,123750.00000000003,83534.21065832676
4.39453125,1.38671875,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,40499.99999999998,45140.42604996078
3.63671875,0.693359375,1.0986328125,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,22500.000000000015,33181.17880605275
4.76953125,0.693359375,1.0986328125,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,58499.99999999996,61099.08800213902
5.1796875,1.609375,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,132749.99999999997,127769.42503439024
5.16015625,1.609375,1.38671875,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94499.99999999996,156608.44298811647
4.8515625,1.38671875,1.38671875,1.740234375,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111121.0,119250.0000000001,139012.5732025657
4.453125,1.0986328125,1.0986328125,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.00000000004,79782.14615190445
5.0859375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,227197.47840036574
