Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,461099.9999999999,497590.91091818595
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,683699.9999999995,563230.3069726473
5.1484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1399199.9999999995,886495.0480080162
3.63671875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,197159.99999999994,247522.13662932813
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,594660.0000000005,702596.1149089576
4.51171875,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,361565.9999999998,325399.8636325261
5.23828125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418805.9999999997,429606.2943488856
4.6640625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,493713.8014008312
4.5625,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,235319.9999999998,264369.3637153507
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,343440.00000000023,346211.5111130387
4.8125,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0000000003,473454.0123661929
4.25,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228959.99999999994,246469.3120130074
5.08203125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1001699.9999999992,709569.0836785185
5.13671875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,693876.0000000001,485167.9382891704
4.94921875,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0000000001,851474.3454857356
5.05078125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,270300.00000000006,255741.1314204413
4.61328125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,3066.0,376830.00000000006,491586.16936536354
5.46484375,1.0986328125,1.609375,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,394319.9999999999,452585.94345757895
4.7265625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,381600.0,413417.91363076627
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,509435.9999999996,477647.1754934305
5.33203125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1450080.0000000002,1106654.8452487423
4.734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,880860.0000000005,648652.5974455792
4.5625,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,318000.0,291724.1815545067
5.01171875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,298601.9999999999,255611.19483904235
5.65625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,484949.9999999998,601647.5281150475
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540599.9999999999,468102.6755688975
4.9921875,0.693359375,1.38671875,-3.6640625,4.984375,0.693359375,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,635999.9999999995,698211.9766438294
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,419759.9999999999,452905.46880715847
5.56640625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,613740.0000000003,550682.8933324972
5.08203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,890399.9999999992,801942.0343903452
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,174900.00000000006,256473.44275746786
5.6640625,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1208400.0000000005,1119242.8090429292
4.57421875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,794999.9999999998,563516.1050656242
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,286199.9999999998,335785.2296012099
5.1015625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1017599.9999999995,785719.5363761134
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,502440.00000000047,485732.4932419853
4.7109375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,330720.00000000023,381944.93952310045
4.890625,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0000000001,407685.8313379727
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,843335.9999999994,802801.0003576523
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,483955.7520528827
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3072.0,794999.9999999998,730509.0489340575
5.62890625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,801360.0000000002,782932.8418099361
5.05078125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,171719.99999999988,415198.9535398672
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,502440.00000000047,566254.6748440714
5.390625,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0000000001,870124.5886954246
3.49609375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.00000000003,224108.5293487833
5.59765625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,871319.9999999992,910702.5059717301
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,950820.0000000008,752721.1339013969
5.43359375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1430999.9999999995,1120039.991052351
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1055759.9999999998,764070.5814819664
5.3046875,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,397499.99999999994,411603.4678577455
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,864960.0000000005,590616.303537878
4.77734375,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,237546.0000000001,259449.86427618953
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,540599.9999999999,506713.8714532431
5.421875,1.0986328125,1.609375,-3.658203125,4.98046875,0.693359375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.00000000006,486479.3316351473
4.60546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,820440.0000000002,666469.2066943203
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,534876.0000000001,686112.7985892855
4.19140625,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3067.0,236592.0,279301.1698183468
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,731400.0000000001,724110.6287144887
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,580349.9999999995,319316.3489283747
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,756839.9999999998,609527.7938509845
4.69921875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,502440.00000000047,564828.1254764068
4.8125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,647130.0000000001,550834.3782469513
3.78515625,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,254400.00000000006,214700.83382593287
5.59765625,1.0986328125,1.609375,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0000000001,473211.60482570936
3.931640625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0000000002,403095.8799850231
5.3125,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,674159.9999999997,613940.9041128093
4.8984375,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,553320.0000000005,654541.8003335991
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0000000003,401440.66393980995
5.6015625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,1052580.0000000007,803309.4954290296
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,241679.99999999988,376924.9240779288
5.2734375,1.0986328125,1.7919921875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,647448.0000000002,632324.1784765576
4.5546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,391139.99999999994,401465.7812883938
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,511980.0000000004,538382.9223847946
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,635999.9999999995,666225.122026902
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,411492.0000000001,429015.58887832984
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,680519.9999999997,708203.8484527952
4.64453125,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,814079.9999999997,678500.2666099797
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,852240.0,567686.785874271
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,407039.9999999999,469335.1036244846
5.01171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0000000002,688827.4212114157
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922199.9999999997,822041.976206138
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,419759.9999999999,629878.025220257
4.8828125,0.693359375,1.609375,-3.6640625,4.984375,2.080078125,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,365700.0000000001,490109.952957366
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,496079.9999999999,452739.6593365923
5.203125,1.0986328125,1.609375,-3.654296875,4.98046875,0.693359375,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,279204.00000000023,276324.31770746084
5.25390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,858600.0,884086.8914945815
5.23046875,1.0986328125,1.609375,-3.65625,4.98046875,1.38671875,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,508799.9999999996,456252.3682800719
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,370152.0,508984.3023985867
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,756839.9999999998,636455.6154538277
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,280475.99999999977,282796.11007648235
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,572400.0000000001,560603.8822679461
4.9765625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Black Rock,City of Bayside,Victoria,3193.0,686879.9999999994,935196.8660130394
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,734580.0000000005,471209.1178372291
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,432162.00000000035,445720.6908416304
5.1640625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1036680.0000000003,841729.3111279355
4.13671875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,356160.0000000003,445773.29853215517
5.69921875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,553320.0000000005,465406.2781639624
5.0546875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1039859.9999999992,1069255.0008454595
5.07421875,1.38671875,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,572400.0000000001,841500.1720230301
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642359.9999999999,713387.2881843011
4.61328125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,794999.9999999998,606038.4220625845
4.76953125,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,440018.21564440883
5.19140625,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.00000000006,453219.41298068146
5.59765625,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,511980.0000000004,504535.4374529185
4.453125,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,543780.0000000001,544281.9130609587
5.3984375,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,591480.0000000003,664803.9743757524
4.8046875,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,287471.9999999998,283191.97007772524
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,610560.0000000003,548989.3227831371
5.2265625,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,779100.0000000006,791147.7839038692
