Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.0986328125,1.609375,-3.509765625,4.76171875,2.080078125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,228374.99999999988,268426.3828553558
4.99609375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,305550.0000000002,276967.2811437961
5.3984375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6071.0,567000.0000000005,539119.5790592318
5.125,1.0986328125,1.7919921875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,305550.0000000002,261952.54146135412
5.44140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,598500.0,572036.1487146012
4.828125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,324449.99999999977,220066.68594924512
4.68359375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,370439.99999999977,400454.4581814326
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,302399.9999999999,281411.6670552761
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.60546875,Australia,Midvale,City Of Swan,Western Australia,6056.0,176400.0,195813.74806692952
5.4765625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,363824.9999999999,387378.02544002543
4.2890625,0.69287109375,1.0986328125,-3.4921875,4.765625,2.484375,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,172620.00000000012,278667.52710909134
4.95703125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,491400.0,341475.49122951826
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,522899.99999999977,476955.819767409
4.890625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,277200.00000000006,399485.9955508194
5.19921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,302399.9999999999,263215.16671733325
5.0859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,579600.0000000001,615068.5756524041
5.63671875,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,406349.99999999965,470409.08563058026
5.41015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,363509.9999999999,378798.67331572593
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,315000.0000000002,334998.18989236956
5.21875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,548099.9999999995,520733.11602304835
4.828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,368549.99999999994,348118.80535025935
5.09375,1.3857421875,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6027.0,377999.99999999994,325486.94610969257
4.796875,0.69287109375,1.0986328125,-3.494140625,4.765625,2.302734375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,422099.9999999998,283667.59741876204
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,261449.99999999977,239434.80591130094
4.9609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,346500.0000000003,287818.11189554544
5.00390625,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,708749.9999999999,643164.1983900669
5.63671875,1.3857421875,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,418949.99999999965,415794.36337750725
4.7265625,0.69287109375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,182700.00000000012,183168.8664297547
5.6328125,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,214200.0,307430.85002989555
5.15234375,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6035.0,245069.99999999994,260108.55234521124
5.12890625,1.0986328125,1.609375,-3.482421875,4.7578125,2.564453125,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,226800.00000000017,220065.2652533051
4.9921875,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,365399.9999999997,335082.3342210507
5.6015625,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,645750.0000000005,633785.8778490016
5.51171875,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,478800.00000000006,560250.9940456758
4.8046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,264600.0000000002,267213.7365284888
5.4375,0.69287109375,1.609375,-3.5078125,4.76171875,1.9462890625,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6124.0,173250.00000000012,254078.81714152943
5.19921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,242549.9999999999,286414.6981893741
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,463049.99999999965,533646.9452778195
5.5625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,516599.9999999998,587487.3149482082
4.7109375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,371699.99999999994,215712.04272606477
5.32421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,226800.00000000017,307389.990815843
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,348389.99999999994,409277.07518725604
5.25390625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,315000.0000000002,343920.38955441804
5.47265625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,324449.99999999977,400757.2275545396
4.734375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,264600.0000000002,314917.61647952156
4.8359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,214200.0,255384.25417869622
5.125,1.0986328125,1.38671875,-3.486328125,4.76171875,0.69287109375,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,242549.9999999999,239967.01890218395
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,504000.00000000023,533282.2066575092
5.52734375,1.0986328125,1.609375,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,267749.9999999998,401430.3839225586
5.546875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.61328125,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,453600.00000000023,358751.5118259345
5.171875,1.0986328125,1.609375,-3.494140625,4.765625,2.484375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,368549.99999999994,383735.2699473434
5.62890625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,793800.0000000001,643357.7434333845
4.5546875,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,113399.99999999996,181925.18208645607
5.41015625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,322559.9999999999,360143.4666895407
5.58203125,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Melville,City Of Melville,Western Australia,6156.0,598500.0,645839.1589096164
5.33203125,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6036.0,233100.00000000017,268059.8512533019
5.2421875,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,362249.99999999977,612125.4496121239
4.6640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,620549.9999999998,401049.456766947
5.07421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,516599.9999999998,458179.05730601784
5.375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,308700.00000000006,312754.53516973025
5.1171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,327600.0,393780.6664176225
5.734375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,819000.0000000002,648277.819887299
5.515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,554399.9999999998,636493.0155266376
4.3828125,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kewdale,Not found,Western Australia,6105.0,174510.0000000001,207329.84474006447
4.63671875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Daglish,Not found,Western Australia,6008.0,598500.0,461762.3393495221
5.1171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,450450.0000000003,458758.16586284986
5.3515625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,299250.00000000023,379408.4416593083
5.37109375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,308069.9999999997,279866.214504781
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,387449.99999999977,367921.8179955374
4.8125,0.69287109375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,264600.0000000002,276199.0251513004
4.8671875,1.0986328125,1.609375,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,188999.99999999988,195401.09569622815
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,686699.9999999998,572882.9718759995
5.5625,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,396900.00000000023,492831.98245271563
4.828125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,453600.00000000023,276206.0309616814
4.61328125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,163799.99999999997,185648.78261622816
5.484375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,519750.00000000035,399938.07386537094
5.34375,1.0986328125,1.0986328125,-3.490234375,4.76171875,2.564453125,7.60546875,Australia,Millendon,City Of Swan,Western Australia,6115.0,756000.0,578067.291939238
5.09375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,273104.99999999994,278282.80390910583
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,370439.99999999977,270131.9037246165
4.99609375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,308700.00000000006,260249.5980655251
4.5,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,97650.0,183102.6568659116
5.640625,1.0986328125,1.609375,-3.4921875,4.765625,2.564453125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,661499.9999999994,415704.0450187631
5.32421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,437850.0000000003,487253.73837030004
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,209474.99999999988,278754.58719761856
5.58203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,428399.9999999996,640541.0238775124
4.69140625,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,214200.0,229470.84068525932
5.19140625,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,214200.0,274605.8247362773
4.796875,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,162539.9999999999,184285.64321266746
5.3984375,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,535500.0000000001,640996.9618688894
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,170100.00000000006,182518.30523057905
5.32421875,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,292950.00000000023,272727.2108441208
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,595349.9999999998,635059.4346100196
4.453125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,328860.0,287347.504470564
4.93359375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6052.0,595349.9999999998,426927.7699055786
5.79296875,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,349649.9999999997,403698.75617184164
5.015625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,299250.00000000023,277477.0075670303
5.3671875,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,406349.99999999965,352698.38057923684
5.3828125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,415799.99999999977,415920.303695203
5.0234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,283500.0000000002,238372.31230397936
5.03125,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Carlisle,Not found,Western Australia,6101.0,359099.9999999999,397861.37983917724
