Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,0.916015625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,187909.99999999997,223433.2579622905
4.875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,326002.0000000002,374903.3309738252
4.8671875,0.916015625,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98014.0,196650.00000000003,285191.04376397363
5.140625,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,312892.0000000001,272877.8968650771
4.6875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,371450.00000000006,301139.63645469706
5.80078125,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,638020.0000000003,670729.115939876
4.65625,0.693359375,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,253459.99999999988,240796.92062892023
5.02734375,1.2529296875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,231172.9999999999,265170.90331252926
5.921875,1.3212890625,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,742026.0000000003,545931.994476898
4.51171875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,477203.99999999994,487540.7733727383
4.91796875,0.693359375,1.609375,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,117989.99999999993,267325.9391539906
4.80078125,0.55908203125,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98006.0,216315.00000000006,406003.2167672673
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,457932.29999999964,453543.56232608843
5.015625,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,196650.00000000003,218210.34599510606
5.390625,1.2529296875,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98004.0,782230.0000000002,765094.5013184828
4.91796875,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,677349.9999999998,452537.3141981021
4.5234375,0.693359375,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,78660.00000000003,170173.2527289457
5.68359375,1.2529296875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,507037.98999999964,524274.87040036405
5.32421875,1.1787109375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,275310.0,432255.0974392528
4.96875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98136.0,404225.0000000003,436500.6864530552
5.34375,1.2529296875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98074.0,517845.00000000047,487540.07239457656
5.1640625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,275747.0000000002,290600.2531758857
4.92578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,380190.0000000003,437334.1447904179
5.08203125,1.1787109375,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,250750.5999999998,239059.0073188061
5.19921875,1.0986328125,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98177.0,406628.4999999997,433102.6732314328
5.2109375,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98108.0,345229.9999999997,314663.9443377181
5.52734375,0.916015625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98019.0,458806.30000000016,414043.8055687038
5.05078125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,393300.0000000001,392788.13431713235
5.4375,1.2529296875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98065.0,384996.99999999994,472183.4552791996
5.29296875,1.01171875,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98070.0,295848.9999999999,463888.21357411274
4.54296875,0.693359375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,340859.99999999994,272770.74368667405
5.5078125,1.3212890625,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98105.0,947853.0000000005,732046.3843454303
5.19921875,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,249090.0000000001,265105.4306402603
4.58203125,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,547123.9999999997,421958.94925327646
5.05859375,1.3212890625,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,371450.00000000006,320009.19420685613
5.25390625,1.3857421875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,308959.00000000023,270342.67340181523
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,524400.0000000005,452701.98633712076
5.66796875,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,655456.3000000004,566517.4678377693
5.54296875,1.2529296875,1.609375,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,275310.0,348916.42556937825
5.46484375,1.3857421875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,546250.0000000005,480148.4089770524
5.54296875,1.2529296875,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,226366.00000000015,309374.08070169983
4.91015625,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,313766.0000000001,319223.7779985857
5.3046875,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,660743.9999999995,648896.8080365334
5.40234375,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,198397.99999999997,428391.45994999923
5.65625,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,769119.9999999997,708799.835159576
5.7421875,1.3857421875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98103.0,874000.0000000001,720759.1763321275
4.58203125,0.916015625,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98070.0,270940.0000000001,284586.2108770565
4.73046875,1.01171875,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,398718.79999999993,318760.76247983857
4.94921875,1.1787109375,1.38671875,3.880859375,-4.80859375,1.609375,7.609375,United States,Not found,Not found,Washington,98045.0,362709.9999999997,296182.9793913391
5.37890625,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,266570.0000000001,270288.07417112193
5.12109375,1.0986328125,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,209760.00000000006,238427.33453272836
5.05859375,0.693359375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,619666.0000000003,567632.503872941
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,263948.0000000001,257253.17002289777
5.41796875,1.01171875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,458849.99999999965,495849.04646813334
4.76953125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,244719.99999999985,308295.6395340027
4.65625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,618792.0000000001,428302.66431263497
5.421875,1.3212890625,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,406781.45000000024,462701.72507031204
5.4140625,1.01171875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98074.0,480700.0000000001,518541.2572839877
5.32421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,343001.2999999999,515843.09279851476
4.48046875,0.693359375,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,524400.0000000005,493838.7966896714
5.08984375,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,235936.30000000002,249183.847304355
5.24609375,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,463220.00000000023,531646.840881419
5.3515625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,548871.9999999997,570588.208829139
4.84765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,301530.0000000002,345472.5365190239
5.25390625,1.2529296875,1.609375,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,305812.60000000015,243202.26541328596
5.6796875,1.2529296875,1.609375,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98166.0,668610.0000000002,549660.8661456883
4.91796875,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,249090.0000000001,222182.08913703004
5.8046875,1.3857421875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,913330.0000000003,765410.7187453887
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,492061.99999999977,433126.9665453826
5.3984375,1.3212890625,1.609375,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,270940.0000000001,269868.74864918017
5.89453125,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,908960.0000000005,765616.3977840396
4.890625,0.916015625,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,235892.60000000015,227497.8591320787
5.91015625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98091.0,703570.0000000001,749621.6214906279
5.28515625,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,674727.9999999998,523463.31385896495
5.2109375,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,371450.00000000006,379796.19700536015
4.94921875,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98047.0,198397.99999999997,181908.21723161644
5.40625,1.1787109375,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,628917.7540749083
4.9375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,223656.59999999986,217207.2142429321
4.44921875,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,239694.4999999998,232461.02902099563
5.82421875,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,842536.0000000003,740196.13054485
4.86328125,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,237728.0000000002,207511.37015217787
4.76171875,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,256956.00000000015,338872.469772381
5.484375,1.3212890625,1.7919921875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,623162.0,563393.2119613043
5.02734375,0.916015625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,391551.99999999994,484244.2019033452
5.6875,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,651129.9999999999,539624.9711776582
5.43359375,1.2529296875,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,262200.00000000006,282395.70269453444
5.02734375,1.01171875,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,502550.0000000002,435880.9992604559
4.73828125,1.01171875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,201894.00000000006,198055.47667770542
5.33984375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,336489.9999999999,336178.26942229527
4.71484375,0.693359375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,258660.30000000002,286962.3209074167
5.5234375,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,718428.0000000005,617247.5772360138
4.34765625,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,327750.0000000003,294391.2609258997
4.86328125,1.0986328125,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,238602.00000000015,323551.0899937938
4.875,0.693359375,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,244632.60000000003,333690.7118118975
5.47265625,1.3212890625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,419519.99999999965,418860.6768387047
5.734375,1.3212890625,1.7919921875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,544064.9999999998,592411.6176870133
4.77734375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,362709.9999999997,326639.19981972355
