Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
147.0,2.0,2.0,-32.5746765,-60.8499985,12.0,2019.0,157320.0,147713.6470001723
45.0,1.0,2.0,-34.553419,-58.728915,9.0,2019.0,59432.0,58150.51114606914
164.0,1.0,3.0,-34.799217,-58.403026600000004,3.0,2020.0,240350.0,176650.22758101416
75.0,2.0,2.0,-34.464420000000004,-58.83995600000001,2.0,2020.0,60306.0,161473.11925917238
34.0,1.0,1.0,-34.5655925,-58.469672499999994,1.0,2020.0,85652.0,106531.88096302326
61.0,1.0,3.0,-34.5996131,-58.43537560000001,5.0,2019.0,166060.0,133021.9225315283
36.0,1.0,1.0,-34.623718,-58.516808,9.0,2019.0,62928.0,59467.467653270185
230.0,3.0,4.0,-34.425274200000004,-58.57043839999999,2.0,2020.0,301530.0,306234.33084020985
96.0,2.0,2.0,-34.594213700000005,-58.3909382,6.0,2019.0,235980.0,246525.38170073635
70.0,1.0,2.0,-34.891795,-58.578126,12.0,2019.0,52439.126,45864.22999948
40.0,1.0,1.0,-34.632839000000004,-58.470271,3.0,2020.0,74290.0,77150.69507844406
111.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,149630.31893724346
77.0,1.0,3.0,-32.972184000000006,-60.64323,3.0,2020.0,102695.0,84676.9990189793
42.0,1.0,1.0,-38.70856929999999,-62.292364500000005,8.0,2019.0,83030.0,100137.00175736891
112.0,1.0,3.0,-34.865161,-58.05465,3.0,2019.0,183540.0,154714.76548553008
69.0,1.0,2.0,-34.4888365,-58.50289059999999,2.0,2020.0,201020.0,176495.1919564184
75.0,1.0,3.0,-34.5535459964,-58.4697519211,4.0,2019.0,19665.0,170532.58560798384
110.0,1.0,2.0,-38.9863255,-61.29472270000001,3.0,2019.0,91770.0,126952.54114681912
222.0,2.0,4.0,-34.550344,-58.502230000000004,2.0,2020.0,348726.0,295448.88585300406
102.0,3.0,3.0,-34.4266976577,-58.5663332856,4.0,2019.0,326876.0,273485.6155760843
91.0,2.0,2.0,-34.5613548,-58.451814500000005,8.0,2019.0,327750.0,243992.94568569498
69.0,2.0,3.0,-34.556857,-58.456879,3.0,2020.0,235980.0,189465.47135614546
200.0,2.0,3.0,-32.928787,-60.889191000000004,5.0,2019.0,196650.0,178018.25256701693
65.0,1.0,2.0,-34.6424236899,-58.5340883365,2.0,2020.0,85652.0,94439.18931325404
231.0,2.0,4.0,-34.6221724742,-58.405938148500006,12.0,2019.0,393300.0,293567.0196199574
75.0,2.0,2.0,-38.007517838000005,-57.5421799155,4.0,2019.0,113620.0,149441.96301520942
43.0,1.0,1.0,-34.632185,-58.370289,3.0,2020.0,87312.6,102942.73929889171
57.0,1.0,2.0,-34.927196,-57.948135,1.0,2020.0,113620.0,72088.97663319788
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,4.0,2019.0,69483.0,97564.23917439149
48.0,1.0,2.0,-34.61504,-58.371142000000006,2.0,2020.0,63802.0,114568.72794398437
180.0,3.0,3.0,-34.4065938775,-58.6756606241,2.0,2020.0,339112.0,271374.2915375927
37.0,1.0,1.0,-38.0011535,-57.550375300000006,5.0,2019.0,56810.0,69829.86447363513
112.0,3.0,3.0,-34.406068906,-58.8574970255,5.0,2019.0,109250.0,207733.54616456662
45.0,1.0,1.0,-31.400420899999997,-64.1770456,3.0,2019.0,43700.0,57385.23933968344
170.0,3.0,3.0,-34.8081274,-58.1836218,2.0,2020.0,205390.0,240530.79437101504
40.0,1.0,2.0,-38.7127471,-62.2681196,3.0,2019.0,61180.0,96901.91426574762
43.0,1.0,1.0,-34.576023,-58.421220999999996,5.0,2019.0,117990.0,133269.27458808862
180.0,1.0,2.0,-34.6608984,-58.682741,6.0,2019.0,109250.0,122038.99130758055
170.0,3.0,3.0,-34.4144407915,-58.82715662060001,8.0,2019.0,230736.0,223675.03712515798
112.0,3.0,3.0,-34.5679209469,-58.4428058518,6.0,2019.0,305900.0,286972.032752138
38.0,1.0,1.0,-34.554823299999995,-58.44961,2.0,2020.0,113620.0,122769.92524596996
38.0,1.0,1.0,-34.58547539999999,-58.425361800000005,2.0,2020.0,183540.0,112930.10587678319
144.0,3.0,2.0,-34.591164,-58.445083999999994,6.0,2019.0,358340.0,290704.96816766635
60.0,1.0,1.0,-34.60678,-58.443127000000004,3.0,2020.0,156446.0,148300.27417462328
77.0,1.0,2.0,-34.8253261,-58.3800688,10.0,2019.0,113620.0,115627.46957176198
98.0,2.0,3.0,-38.0040213,-57.5462314,6.0,2019.0,144210.0,160542.7486156373
96.0,2.0,3.0,-34.919451,-57.929655000000004,5.0,2019.0,68172.0,163983.272634966
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,8.0,2019.0,95266.0,132686.64978880348
150.0,2.0,3.0,-34.3973907766,-58.761360270699996,11.0,2019.0,227240.0,201179.5605863194
35.0,1.0,1.0,-37.97357589999999,-57.5645494,3.0,2019.0,67298.0,65601.94021062611
35.0,1.0,1.0,-31.381486,-64.188373,2.0,2020.0,34960.0,58225.341750814754
91.0,1.0,4.0,-34.564879,-58.467397,11.0,2019.0,235980.0,172487.70517858013
130.0,2.0,2.0,-34.459986,-58.903569999999995,12.0,2019.0,135470.0,181938.8684465627
116.0,2.0,2.0,-32.903172999999995,-60.685623,3.0,2020.0,135470.0,148525.75144879773
169.0,2.0,2.0,-37.923532200000004,-57.753885600000004,4.0,2019.0,174800.0,150831.93318407418
46.0,1.0,1.0,-34.6357003596,-58.6054243755,6.0,2019.0,62928.0,49900.26817367479
130.0,1.0,3.0,-31.592976,-60.702424,11.0,2019.0,15696.0,77028.29958513821
120.0,1.0,3.0,-38.878761,-68.099587,8.0,2019.0,113620.0,116032.2763812907
160.0,1.0,3.0,-31.4360359,-64.2350206,10.0,2019.0,56810.0,77923.589309785
34.0,1.0,1.0,-34.605097,-58.42615550000001,11.0,2019.0,75338.8,90981.36483815902
72.0,2.0,2.0,-34.4523144558,-58.9362876317,10.0,2019.0,97888.0,150870.04358742584
86.0,1.0,2.0,-34.607618,-58.446831,9.0,2019.0,174800.0,172428.6014703581
80.0,1.0,2.0,-31.669970000000003,-60.769479000000004,12.0,2019.0,18748.0,66724.21456425586
44.0,1.0,1.0,-34.564909,-58.470178000000004,6.0,2019.0,166060.0,133453.6408959756
130.0,2.0,3.0,-34.7086597248,-58.4088813307,9.0,2019.0,104880.0,205794.32181156264
110.0,1.0,1.0,-31.4466619874,-62.0913995184,3.0,2019.0,21800.0,70543.19567658468
49.0,1.0,1.0,-34.6237954,-58.45072929999999,3.0,2019.0,138092.0,116216.35759683879
100.0,1.0,3.0,-31.7697874777,-60.5125945107,9.0,2019.0,21800.0,71239.47666420843
64.0,1.0,2.0,-34.627204,-58.5148552,2.0,2020.0,192280.0,110023.22942393915
44.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,154698.0,124501.2042288268
55.0,1.0,1.0,-34.4231424,-58.65895453,8.0,2019.0,121486.0,126181.33232074493
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,9.0,2019.0,144210.0,131341.44229259138
53.0,2.0,2.0,-34.6529641,-58.510650899999995,7.0,2019.0,192280.0,106322.82393490584
156.0,3.0,3.0,-34.603145,-58.391989,9.0,2019.0,297160.0,297377.24601333064
47.0,2.0,1.0,-34.615158799999996,-58.46324789999999,6.0,2019.0,126730.0,142952.86285853302
100.0,1.0,2.0,-34.7047176131,-58.4741126093,3.0,2019.0,30590.0,131105.63285426976
92.0,1.0,3.0,-34.710783,-58.389953000000006,6.0,2019.0,113620.0,136092.25725971436
32.0,1.0,1.0,-34.913869,-57.96214499999999,11.0,2019.0,37844.2,46780.57166935141
130.0,2.0,3.0,-34.3981597092,-58.861980243199994,10.0,2019.0,200146.0,182501.94947630633
120.0,1.0,2.0,-34.524591,-58.729177,3.0,2020.0,122360.0,146779.65025922854
97.0,1.0,3.0,-34.5958701,-58.4028154,4.0,2019.0,261326.0,198647.04088216438
40.0,1.0,1.0,-34.3962174359,-58.6503458671,2.0,2020.0,94392.0,102521.90025338418
33.0,1.0,1.0,-34.588251,-58.411505000000005,2.0,2020.0,83030.0,103263.88171912922
39.0,1.0,1.0,-34.594435,-58.383501,7.0,2019.0,91770.0,117084.59570988157
78.0,2.0,3.0,-34.619208,-58.49985,12.0,2019.0,104006.0,171436.0957317039
57.0,1.0,1.0,-34.597766,-58.389752,9.0,2019.0,192280.0,155294.27112598793
65.0,1.0,2.0,-34.600645,-58.490702,6.0,2019.0,135470.0,139795.16825257696
39.0,1.0,2.0,-34.567772897,-58.4574744787,11.0,2019.0,122360.0,100663.42545510606
136.0,3.0,3.0,-34.520790999999996,-58.491645,5.0,2019.0,326876.0,297441.4229521934
45.0,1.0,1.0,-34.6070195,-58.41638760000001,12.0,2019.0,104880.0,118100.33951502846
100.0,3.0,3.0,-37.9894971,-57.55047679999999,6.0,2019.0,235106.0,168858.2828429163
50.0,1.0,1.0,-38.016566999999995,-57.5720372,7.0,2019.0,56810.0,94898.19852125368
74.0,1.0,2.0,-34.615466,-58.458801,11.0,2019.0,174800.0,148512.7538430193
60.0,1.0,3.0,-34.564477000000004,-58.5545541,6.0,2019.0,74290.0,109509.09741438716
39.0,1.0,1.0,-34.5980468,-58.42034739999999,5.0,2019.0,108376.0,111972.99363915743
95.0,2.0,3.0,-34.589261,-58.502862,3.0,2019.0,205390.0,225597.33163415588
150.0,3.0,3.0,-32.941594699999996,-60.664564299999995,3.0,2019.0,139840.0,194510.75907038437
49.0,1.0,2.0,-34.603761,-58.484554,12.0,2019.0,113532.6,96975.76830556983
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,10.0,2019.0,87400.0,106502.12831667179
44.0,1.0,1.0,-34.55749,-58.491588,12.0,2019.0,129352.0,126250.97338188953
64.0,1.0,1.0,-34.583723,-58.439604,3.0,2019.0,179170.0,169425.36801348501
35.0,1.0,1.0,-34.6348,-58.470108999999994,6.0,2019.0,85215.0,68668.12572317975
80.0,1.0,3.0,-39.0771402493,-67.159265457,2.0,2020.0,15696.0,113198.93213423839
34.0,1.0,1.0,-32.957783,-60.649680000000004,9.0,2019.0,64239.0,69844.54166377806
34.0,1.0,1.0,-34.5977266,-58.410177100000006,5.0,2019.0,126163.648,101686.77049321838
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,170342.6,166520.25597088478
43.0,1.0,1.0,-34.6269083,-58.373159400000006,6.0,2019.0,161690.0,108598.9929095888
49.0,2.0,1.0,-34.391686799999995,-58.646195999999996,4.0,2019.0,214130.0,167731.6594441367
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,3.0,2019.0,192280.0,242918.07548139713
68.0,2.0,2.0,-34.559663,-58.462396,7.0,2019.0,227240.0,207791.73481156008
110.0,1.0,3.0,-34.469944,-58.84794399999999,8.0,2019.0,104880.0,124876.11807502783
44.0,1.0,1.0,-34.56452,-58.446914,4.0,2019.0,275310.0,138239.39247175943
31.0,1.0,1.0,-32.966714646599996,-60.633121030699996,3.0,2020.0,41515.0,73623.39656334197
40.0,1.0,1.0,-37.987157399999994,-57.54557560000001,8.0,2019.0,56810.0,75896.36032098568
75.0,1.0,2.0,-34.585718653600004,-58.3942981821,11.0,2019.0,270940.0,181084.22619923245
110.0,2.0,3.0,-34.752294799999994,-58.433203799999994,7.0,2019.0,117990.0,181060.79904793715
70.0,2.0,2.0,-34.4032718,-58.654059600000004,2.0,2020.0,205390.0,184000.51758875788
43.0,1.0,1.0,-34.6105042,-58.4716823,9.0,2019.0,118864.0,100660.5201879133
50.0,1.0,1.0,-34.640759,-58.563970999999995,5.0,2019.0,71668.0,71036.59008817689
60.0,1.0,1.0,-37.10749570000001,-56.864333499999994,5.0,2019.0,56810.0,111421.46029825152
57.0,1.0,2.0,-34.637515,-58.498757,3.0,2019.0,91770.0,99876.90738717208
52.0,1.0,1.0,-34.5752818,-58.545731200000006,1.0,2020.0,104006.0,122665.6761471993
143.0,1.0,2.0,-34.719538,-58.293141000000006,6.0,2019.0,86526.0,180446.73141772277
44.0,1.0,1.0,-34.621652000000005,-58.400506299999996,9.0,2019.0,96140.0,110380.32648834444
58.0,1.0,2.0,-37.9968988,-57.551711899999994,6.0,2019.0,62491.0,95572.66867156276
33.0,1.0,1.0,-34.5665893,-58.4975374,1.0,2020.0,60917.8,96622.20452229248
121.0,1.0,3.0,-34.6548609879,-58.690589831800004,1.0,2020.0,96140.0,91249.02454828093
98.0,2.0,3.0,-38.98891210000001,-61.293448100000006,3.0,2019.0,262200.0,139904.31441427136
76.0,1.0,2.0,-34.5901391,-58.3917628,10.0,2019.0,214130.0,181518.27216169445
43.0,1.0,1.0,-34.616655,-58.449107999999995,3.0,2019.0,94392.0,106812.54503063907
60.0,1.0,2.0,-34.5209713,-58.476055599999995,7.0,2019.0,146832.0,160377.1887691633
54.0,1.0,1.0,-34.721839,-58.253547,5.0,2019.0,94392.0,101500.63733946925
189.0,2.0,3.0,-34.584924,-58.424853000000006,10.0,2019.0,131100.0,288766.02865186724
75.0,1.0,3.0,-34.578127,-58.44931999999999,1.0,2020.0,170430.0,168766.42546104392
68.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,184637.74399999998,187284.54193344314
40.0,1.0,1.0,-33.1275468,-64.355192,4.0,2019.0,41952.0,67990.55042063256
55.0,2.0,1.0,-34.6279907549,-58.43244109729999,8.0,2019.0,167196.2,159432.0948880949
106.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,270940.0,247783.59394446772
155.0,3.0,3.0,-34.430825843200004,-58.658229875699995,2.0,2020.0,321632.0,267167.97309902636
229.0,1.0,4.0,-34.691158,-58.736802000000004,1.0,2020.0,131100.0,131445.11890540188
53.0,1.0,1.0,-34.920139500000005,-57.94139739999999,2.0,2020.0,92644.0,77800.93301146981
55.0,1.0,1.0,-34.624741,-58.367505,7.0,2019.0,162564.0,138144.24483861186
38.0,1.0,3.0,-34.63479,-58.389115000000004,12.0,2019.0,68172.0,70193.44821084564
42.0,1.0,1.0,-34.579694,-58.485406000000005,11.0,2019.0,112746.0,112436.44001248479
83.0,2.0,3.0,-34.611785999999995,-58.510459999999995,4.0,2019.0,243846.0,192781.3031862543
38.0,1.0,1.0,-34.63776970000001,-58.51187339999999,9.0,2019.0,104880.0,58537.82978697297
70.0,1.0,2.0,-34.9183466,-57.92240940000001,11.0,2019.0,52440.0,95294.81300500408
52.0,1.0,2.0,-32.9445737,-60.66437510000001,2.0,2020.0,41952.0,77778.6907989085
200.0,3.0,4.0,-39.0122483564,-67.5909500426,2.0,2020.0,87400.0,148713.42708847974
42.0,1.0,1.0,-34.590216999999996,-58.44694200000001,11.0,2019.0,122360.0,115912.42250765972
37.0,1.0,1.0,-34.542071,-58.47006700000001,6.0,2019.0,114494.0,124287.36365494772
42.0,1.0,1.0,-37.99322,-57.5457578,5.0,2019.0,70794.0,83436.6754294117
200.0,2.0,3.0,-34.8804531778,-55.0547077429,7.0,2019.0,253460.0,229177.25920155802
120.0,1.0,2.0,-34.635256,-58.550413,3.0,2020.0,107502.0,149498.14485660417
59.0,2.0,1.0,-34.400569,-58.649407,4.0,2019.0,221123.74800000002,188111.20819215768
62.0,1.0,2.0,-32.9142724862,-68.76885984,9.0,2019.0,21800.0,64287.82493987077
55.0,1.0,1.0,-34.632503,-58.409999,2.0,2020.0,100422.6,128127.97623994607
113.0,2.0,2.0,-34.6243077,-58.4342569,9.0,2019.0,348726.0,233936.44884555906
130.0,1.0,3.0,-37.9546638,-57.5617473,6.0,2019.0,48944.0,154429.9211496812
100.0,1.0,2.0,-34.602097799999996,-58.4299968,3.0,2020.0,144210.0,200254.64132626317
78.0,2.0,2.0,-34.909418683,-56.166462590500004,4.0,2019.0,110998.0,181363.89947749782
212.0,2.0,3.0,-34.595996,-58.877602,4.0,2019.0,340860.0,170464.6182035092
33.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,124108.0,108606.67153239223
70.0,1.0,3.0,-34.628231,-58.5079,3.0,2019.0,121486.0,117928.9338016003
100.0,1.0,3.0,-34.6638018,-58.7781774,10.0,2019.0,48070.0,55609.813843004944
53.0,1.0,1.0,-34.6261258,-58.465457799999996,8.0,2019.0,106925.16,115516.23890790078
60.0,1.0,1.0,-34.430356632199995,-58.8338661179,9.0,2019.0,117990.0,103553.34423326395
110.0,2.0,2.0,-34.3927624981,-58.8964625391,1.0,2020.0,130226.0,182728.66440221586
211.0,3.0,3.0,-31.414428000000004,-64.153375,4.0,2019.0,62928.0,186112.69655717944
60.0,2.0,2.0,-34.569467100000004,-58.4900161,3.0,2020.0,231610.0,177357.34786433054
51.0,1.0,1.0,-34.653325,-58.61866800000001,3.0,2020.0,78660.0,48558.92562906399
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,12.0,2019.0,157320.0,174124.0211048256
47.0,1.0,1.0,-34.5991381138,-58.431252556800004,4.0,2019.0,179170.0,129990.66092767476
67.0,2.0,1.0,-32.909237,-68.84697159999999,10.0,2019.0,102258.0,93687.78257743164
40.0,1.0,1.0,-34.6194682,-58.3663933,1.0,2020.0,106628.0,104857.32921614996
30.0,1.0,1.0,-34.6159245,-58.4406027,6.0,2019.0,85215.0,75552.44688014784
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,248216.0,121652.77538998287
52.0,1.0,2.0,-34.9331518848,-54.954975356400006,7.0,2019.0,139840.0,134563.9080280363
177.0,1.0,4.0,-34.74023,-58.263528,6.0,2019.0,157232.6,198800.94125649636
88.0,1.0,2.0,-34.621722,-58.420163,9.0,2019.0,205390.0,172499.99007888805
85.0,2.0,3.0,-38.0690654,-57.553225899999994,4.0,2019.0,85652.0,139934.61730039993
56.0,1.0,2.0,-32.9523,-60.64844,5.0,2019.0,78660.0,73903.22684335765
68.0,1.0,2.0,-32.9537738,-60.670238,5.0,2019.0,78660.0,77265.82340806215
120.0,1.0,3.0,-31.399244,-64.252381,11.0,2019.0,87312.6,67393.52747281667
60.0,1.0,2.0,-34.628723,-58.452812,7.0,2019.0,157320.0,122018.27523542327
33.0,1.0,1.0,-34.65598920000001,-58.495076100000006,6.0,2019.0,69046.0,46957.12372447977
55.0,1.0,1.0,-34.567788,-58.432961999999996,12.0,2019.0,113620.0,158596.36033362694
65.0,1.0,3.0,-34.701667293,-58.4744793089,9.0,2019.0,96140.0,70300.73087204728
97.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,251684.90600000002,169813.21347470305
100.0,2.0,3.0,-34.5999519,-58.621307200000004,12.0,2019.0,73416.0,164574.5699798171
235.0,2.0,3.0,-34.60071,-58.564240000000005,3.0,2020.0,288420.0,271867.41635323444
46.0,1.0,1.0,-34.5947209,-58.4442897,12.0,2019.0,110875.64,122725.64093011909
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,2.0,2020.0,112746.0,159071.32165099765
53.0,1.0,1.0,-34.47571274,-58.61446381,3.0,2019.0,135470.0,138515.18821297993
52.0,1.0,2.0,-34.546060499999996,-58.475766099999994,10.0,2019.0,218500.0,135493.70420723932
57.0,1.0,1.0,-34.762577,-58.386379000000005,2.0,2020.0,87391.26,105769.10998381997
135.0,2.0,2.0,-31.3921219,-64.51832859999999,6.0,2019.0,84778.0,104270.91254883862
57.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,94767.82,142634.6215572479
69.0,2.0,3.0,-34.623771966599996,-58.4362043963,5.0,2019.0,149585.1,171458.06617125007
47.0,1.0,1.0,-34.6106837224,-58.3977028633,10.0,2019.0,78660.0,124589.25158820918
156.0,3.0,4.0,-34.607975246399995,-58.4409702922,2.0,2020.0,323380.0,294383.0342764192
160.0,2.0,3.0,-31.386595899999996,-64.21779860000001,10.0,2019.0,174800.0,114754.84934504735
180.0,2.0,4.0,-32.949784,-60.688327,3.0,2019.0,59432.0,167399.90843023002
70.0,1.0,2.0,-34.540443100000005,-58.473772700000005,6.0,2019.0,301530.0,175871.25066225557
38.0,1.0,1.0,-38.0081559,-57.55852120000001,8.0,2019.0,65550.0,67782.03071667308
66.0,1.0,1.0,-34.656663,-58.786701,3.0,2019.0,56810.0,39360.93993834329
70.0,1.0,2.0,-38.018049,-57.570257,10.0,2019.0,76912.0,111413.46618398461
72.0,1.0,1.0,-31.9430120484,-65.030795385,8.0,2019.0,61180.0,63736.59362578711
80.0,1.0,3.0,-32.9928637687,-68.94778770159999,11.0,2019.0,15696.0,62120.4131940909
120.0,2.0,3.0,-34.934514489,-54.903595431999996,2.0,2020.0,384560.0,214140.76071031953
73.0,1.0,1.0,-34.582731,-58.448289,3.0,2019.0,197524.0,178600.04676220054
70.0,1.0,3.0,-31.392291999999998,-64.17769,1.0,2020.0,15732.0,61582.58001799541
40.0,1.0,1.0,-34.588576555100005,-58.40705296,3.0,2019.0,183540.0,121816.82055175415
66.0,2.0,2.0,-38.0159692,-57.545247700000004,5.0,2019.0,146307.6,128335.63334682678
72.0,1.0,2.0,-31.416787,-64.49834399999999,7.0,2019.0,87399.12599999999,59937.58244372741
36.0,1.0,1.0,-37.9988236,-57.5451064,8.0,2019.0,58470.6,65895.5158610206
85.0,1.0,2.0,-31.655246999999996,-60.7132291,9.0,2019.0,83030.0,67641.71576960386
95.0,2.0,2.0,-34.607609000000004,-58.419938,6.0,2019.0,156446.0,235436.3591278373
50.0,1.0,2.0,-36.539448,-56.689789399999995,11.0,2019.0,33212.0,87824.65722283494
65.0,1.0,2.0,-34.455906299999995,-58.9175429,9.0,2019.0,93518.0,100088.5025346316
170.0,1.0,1.0,-34.881670299999996,-58.376875399999996,9.0,2019.0,30590.0,183372.18622291618
85.0,2.0,2.0,-34.8702191,-58.5048961,1.0,2020.0,240350.0,140349.67141956347
41.0,1.0,1.0,-31.4043868,-64.1669275,3.0,2020.0,29953.2,59102.40438130866
90.0,2.0,3.0,-32.9479745,-60.6373458,4.0,2019.0,126730.0,123217.72991422753
131.0,1.0,4.0,-34.5973889,-58.421570900000006,3.0,2019.0,231610.0,218099.96449425304
123.0,2.0,3.0,-34.6518893,-58.386495,3.0,2020.0,218500.0,242448.50000893368
170.0,1.0,3.0,-34.5611493,-58.4809377,2.0,2020.0,349600.0,247753.09528454504
40.0,1.0,1.0,-38.712540600000004,-62.2679647,3.0,2019.0,61180.0,99208.80248761283
100.0,1.0,2.0,-34.5710581,-58.525038699999996,8.0,2019.0,126730.0,178121.25095622567
32.0,1.0,1.0,-34.629740000000005,-58.398495,6.0,2019.0,61180.0,78531.53452531731
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,88839.36,130491.6747512007
34.0,1.0,1.0,-34.596217700000004,-58.3870402,8.0,2019.0,62928.0,104081.80197559563
70.0,2.0,1.0,-34.5693786,-58.433432999999994,11.0,2019.0,288420.0,222760.2583835182
70.0,1.0,2.0,-34.599692299999994,-58.3965798,11.0,2019.0,161690.0,167639.8983292543
60.0,1.0,2.0,-34.5964,-58.44231,9.0,2019.0,148580.0,143288.1362128063
42.0,1.0,2.0,-34.580436,-58.407762,1.0,2020.0,140714.0,114674.8627045617
194.0,2.0,3.0,-34.426953499999996,-58.5780252,3.0,2020.0,165186.0,284041.6625072167
57.0,1.0,1.0,-34.613502200000006,-58.415690500000004,3.0,2020.0,100510.0,143093.8318413096
45.0,1.0,1.0,-34.609986,-58.450891000000006,3.0,2019.0,110124.0,115723.5943379068
220.0,2.0,2.0,-34.334413,-58.854663,12.0,2019.0,187910.0,218185.42455275916
48.0,1.0,2.0,-34.6040052,-58.392176,3.0,2020.0,126730.0,117516.38699341792
41.0,1.0,1.0,-38.9606589,-68.0675228,3.0,2019.0,100510.0,89252.67859902256
187.0,2.0,3.0,-34.667895,-58.363217000000006,6.0,2019.0,305900.0,259513.89399996723
107.0,1.0,3.0,-34.5928971,-58.40965309999999,4.0,2019.0,279680.0,206346.4427630494
31.0,1.0,1.0,-34.602028000000004,-58.450745,3.0,2020.0,72542.0,81824.6075873567
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,87400.0,104680.45340839346
39.0,1.0,1.0,-32.9502778,-60.644229,11.0,2019.0,65550.0,71012.54760422204
130.0,3.0,3.0,-34.36876678,-58.68862152,2.0,2020.0,157320.0,253531.35330879682
50.0,2.0,2.0,-31.2648265767,-61.4920076134,3.0,2020.0,74290.0,82234.67522650828
35.0,1.0,1.0,-34.5993592,-58.48192829999999,2.0,2020.0,19096.8,84246.21395883315
112.0,1.0,3.0,-34.628524,-58.430656000000006,8.0,2019.0,183540.0,187293.1055857626
125.0,3.0,2.0,-34.63960759,-58.36104253,6.0,2019.0,249090.0,269276.35557233926
123.0,3.0,3.0,-34.475607000000004,-58.551765,12.0,2019.0,262200.0,278786.2253782582
50.0,1.0,1.0,-32.9618836,-60.62752170000001,6.0,2019.0,65550.0,73859.39488423278
100.0,1.0,2.0,-37.9768891,-57.555611999999996,6.0,2019.0,146832.0,147402.38757721937
71.0,2.0,2.0,-34.4698914239,-58.517452210500004,5.0,2019.0,157320.0,218492.54701017204
45.0,1.0,1.0,-34.6543768,-58.6276929,3.0,2020.0,74290.0,34349.655409543935
94.0,1.0,2.0,-34.612894,-58.422311,4.0,2019.0,192280.0,185616.18090147647
73.0,2.0,3.0,-34.906451399999995,-54.9565946,3.0,2020.0,91770.0,197338.66175286693
60.0,2.0,1.0,-34.4983997,-58.49728149999999,3.0,2019.0,218500.0,215964.7715300302
62.0,1.0,2.0,-34.6122827,-58.479118799999995,2.0,2020.0,108594.5,129073.85238227801
70.0,1.0,2.0,-34.608515999999995,-58.447881,2.0,2020.0,156446.0,157326.96632050644
62.0,2.0,2.0,-34.445246999999995,-58.921523,1.0,2020.0,144210.0,146730.80114914372
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,74702.52799999999,124571.3135134723
105.0,2.0,2.0,-34.626053000000006,-58.372528,7.0,2019.0,420552.19399999996,239433.68622711825
227.0,2.0,3.0,-24.779444,-65.43820799999999,8.0,2019.0,96140.0,55015.149649742074
170.0,2.0,3.0,-34.298173799999994,-58.77185606,4.0,2019.0,218500.0,220889.51619225266
73.0,1.0,2.0,-34.656950099999996,-58.513665599999996,3.0,2020.0,161690.0,106927.04604193615
96.0,2.0,2.0,-34.509126,-58.51385989999999,8.0,2019.0,159942.0,245404.50861389024
88.0,2.0,3.0,-34.617593098,-58.4308859449,10.0,2019.0,278806.0,214503.13459211148
