Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,2.0,4.756,-74.089,3.0,2019.0,33750.0,45119.614564275136
100.0,4.0,4.0,10.984000000000002,-74.79899999999999,3.0,2019.0,65250.0,73042.38870772078
70.0,3.0,4.0,4.609,-74.149,3.0,2019.0,41625.0,47297.117432095576
105.0,2.0,3.0,11.02,-74.819,8.0,2019.0,81000.0,65775.60899965651
105.0,2.0,3.0,4.74,-74.036,3.0,2019.0,69750.0,104711.32247482419
84.0,2.0,3.0,3.377,-76.524,10.0,2019.0,63000.0,49393.346774101185
60.0,1.0,2.0,4.718999999999999,-74.035,12.0,2019.0,48937.5,64240.97274388991
116.0,4.0,4.0,6.207999999999999,-75.574,5.0,2019.0,76500.0,87931.59485612769
200.0,3.0,3.0,4.809,-75.691,3.0,2019.0,135000.0,114336.77211327288
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,143198.37921544974
50.0,2.0,1.0,3.45,-76.546,6.0,2019.0,58500.0,50193.56944641755
193.0,5.0,4.0,7.843999999999999,-72.52199999999999,1.0,2020.0,130500.0,124681.4315224632
190.0,2.0,3.0,7.907,-72.485,7.0,2019.0,40500.0,90407.93979177713
74.0,2.0,3.0,3.471,-76.523,2.0,2020.0,56250.0,50359.15168255605
87.0,2.0,3.0,6.138999999999999,-75.639,2.0,2020.0,76500.0,65152.960062369886
96.0,2.0,3.0,6.218,-75.572,8.0,2019.0,72006.75,74362.7274125018
170.0,2.0,3.0,11.012,-74.834,5.0,2019.0,72000.0,112180.24384892057
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,156353.6269395777
140.0,3.0,3.0,4.725,-74.035,3.0,2019.0,143775.0,157604.39611686266
197.0,4.0,4.0,4.71,-74.075,3.0,2019.0,168750.0,189356.7331100987
70.0,2.0,3.0,4.655,-74.12899999999999,7.0,2019.0,90000.0,65053.21081888312
80.0,2.0,3.0,6.1579999999999995,-75.59899999999999,5.0,2019.0,63000.0,55008.476172925395
269.0,5.0,3.0,4.865,-74.038,11.0,2019.0,132750.0,251825.7905114002
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,202500.0,175082.21692354052
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,76050.0,54358.84152965197
81.0,3.0,3.0,4.658,-74.133,9.0,2019.0,68625.0,87738.14199047317
134.0,3.0,4.0,4.867,-74.05199999999999,3.0,2019.0,73125.0,132685.22181988746
90.0,3.0,3.0,3.275,-76.529,11.0,2019.0,82800.0,61494.014438804144
144.0,2.0,3.0,11.002,-74.792,10.0,2019.0,63000.0,93750.73131307999
52.0,2.0,1.0,10.407,-75.55199999999999,9.0,2019.0,72000.0,84862.86719796415
270.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,137250.0,246060.41691474163
120.0,4.0,3.0,4.685,-74.054,11.0,2019.0,229275.0,159198.5716860612
94.0,3.0,2.0,4.705,-74.03,3.0,2019.0,123750.0,128561.64162189033
63.0,2.0,3.0,4.813,-75.782,3.0,2019.0,31500.0,39148.83637228394
161.0,2.0,3.0,7.885,-72.51,3.0,2019.0,45000.0,80792.76800393325
56.0,2.0,3.0,6.346,-75.529,7.0,2019.0,37125.0,47281.400778311734
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67408.21845,78977.45344086764
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,49500.0,69172.36536086662
80.0,2.0,2.0,11.002,-74.82300000000001,3.0,2019.0,64125.0,59584.837110651926
91.0,3.0,3.0,3.391,-76.53399999999999,2.0,2020.0,110250.0,72207.01596980773
108.0,4.0,4.0,7.886,-72.502,3.0,2019.0,60750.0,45440.33576721319
280.0,4.0,5.0,7.901,-72.49600000000001,6.0,2019.0,135000.0,115254.21031802808
51.0,2.0,2.0,6.252999999999999,-75.565,3.0,2019.0,48375.0,49513.62195047267
158.0,4.0,4.0,4.795,-74.06,3.0,2019.0,175500.0,165161.86690622204
66.0,2.0,1.0,4.648,-74.055,3.0,2020.0,186525.0,110361.93053269316
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,35398.997569147505
132.0,3.0,2.0,4.643,-74.055,10.0,2019.0,184500.0,182210.7844575768
85.0,2.0,3.0,7.06,-73.093,3.0,2019.0,56250.0,37702.70123210983
129.0,2.0,3.0,4.663,-74.05,10.0,2019.0,193500.0,132477.027946427
311.0,3.0,3.0,4.727,-74.069,3.0,2019.0,292500.0,244829.09991084825
120.0,1.0,3.0,7.8870000000000005,-72.47800000000001,1.0,2020.0,29250.0,48743.09917615944
170.0,4.0,4.0,4.629,-74.46600000000001,8.0,2019.0,123750.0,157862.30006150494
100.0,2.0,3.0,10.991,-74.816,3.0,2019.0,54000.0,65385.67358577401
90.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,18000.0,37167.1198026229
133.0,4.0,4.0,4.796,-75.693,3.0,2019.0,81000.0,87274.02709310307
105.0,2.0,2.0,4.667,-74.045,3.0,2019.0,202500.0,125631.9075266615
300.0,3.0,5.0,4.669,-74.062,3.0,2019.0,281250.0,190991.913938176
53.0,1.0,2.0,4.595,-74.169,10.0,2019.0,29250.0,57670.03583704688
235.0,4.0,4.0,4.727,-74.044,10.0,2019.0,191250.0,220950.56557489643
75.0,2.0,2.0,7.888,-72.495,3.0,2019.0,40500.0,36990.622681653265
76.0,2.0,3.0,3.483,-76.51100000000001,2.0,2020.0,33750.0,51672.852961029406
102.0,3.0,3.0,6.189,-75.58,3.0,2019.0,128250.0,83933.28433491234
60.0,2.0,1.0,4.728,-74.042,3.0,2019.0,62775.0,96698.9899649854
97.0,3.0,3.0,11.005999999999998,-74.835,5.0,2019.0,60750.0,71336.32097063329
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,20250.0,71793.19373442196
150.0,2.0,3.0,4.72,-74.109,3.0,2019.0,117000.0,154319.71755858528
180.0,4.0,3.0,6.244,-75.581,3.0,2019.0,110250.0,162012.89280677747
70.0,2.0,3.0,4.6530000000000005,-74.155,6.0,2019.0,53977.5,63194.84820245419
180.0,2.0,3.0,3.262,-76.541,6.0,2019.0,29700.0,96599.17876359759
225.0,4.0,4.0,4.72,-74.079,10.0,2019.0,285750.0,214994.96666065557
280.0,5.0,4.0,4.874,-74.053,3.0,2019.0,213750.0,247585.80286650488
150.0,3.0,4.0,6.22,-75.607,7.0,2019.0,90000.0,113084.64769412208
77.0,2.0,2.0,4.9110000000000005,-74.02600000000001,3.0,2019.0,60750.0,95132.6332451682
118.0,2.0,3.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,78342.46144185255
51.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,72000.0,85827.70565384858
128.0,2.0,3.0,11.017000000000001,-74.82,5.0,2019.0,66375.0,87529.01575780066
170.0,4.0,3.0,4.678999999999999,-74.055,1.0,2020.0,267750.0,211567.8573343056
200.0,3.0,4.0,4.803,-75.689,3.0,2019.0,112500.0,98395.7180354541
167.0,3.0,3.0,4.704,-74.048,3.0,2019.0,267750.0,176805.376651423
70.0,2.0,3.0,7.917999999999999,-72.524,10.0,2019.0,45000.0,33875.8938090579
296.0,3.0,4.0,6.26,-75.561,3.0,2019.0,123750.0,191490.0018438564
96.0,2.0,3.0,6.247000000000001,-75.59899999999999,8.0,2019.0,96750.0,74058.02193627076
100.0,3.0,4.0,7.8870000000000005,-72.505,3.0,2019.0,40500.0,38406.850608877976
60.0,2.0,2.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,114750.0,78966.81383347616
204.0,1.0,2.0,4.699,-74.12899999999999,3.0,2019.0,103500.0,179143.0563937613
183.0,4.0,3.0,3.458,-76.55199999999999,5.0,2019.0,168750.0,138751.31309598678
112.0,3.0,3.0,4.73,-74.061,11.0,2019.0,101250.0,126592.7614178393
51.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,31275.0,33886.7673855422
84.0,2.0,3.0,6.218999999999999,-75.602,11.0,2019.0,72000.0,62522.94965237596
58.0,1.0,2.0,3.3939999999999997,-76.525,10.0,2019.0,54000.0,39273.305148252024
210.0,5.0,3.0,4.711,-74.02600000000001,3.0,2019.0,247500.0,244832.7150305363
130.0,3.0,4.0,7.881,-72.48,8.0,2019.0,63000.0,50641.56822545056
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,56250.0,64685.8597612473
137.0,3.0,3.0,4.68,-74.04,5.0,2019.0,146250.0,154834.81915479904
85.0,3.0,3.0,10.944,-74.765,5.0,2019.0,56250.0,58243.10506550501
140.0,3.0,3.0,3.431,-76.553,1.0,2020.0,119250.0,98412.85642825377
94.0,2.0,3.0,7.888999999999999,-72.485,3.0,2019.0,67500.0,38080.36612470316
300.0,4.0,4.0,6.443,-75.72800000000001,3.0,2019.0,247500.0,218489.25573707413
103.0,2.0,3.0,3.432,-76.546,11.0,2019.0,97696.9935,63798.323012507535
75.0,2.0,2.0,4.726,-74.03399999999999,3.0,2019.0,76500.0,91081.32589599729
54.0,2.0,2.0,3.3819999999999997,-76.517,8.0,2019.0,30375.0,42000.935522811116
56.0,1.0,2.0,3.405,-76.541,2.0,2020.0,38025.0,42969.61587527839
150.0,4.0,4.0,11.004000000000001,-74.819,6.0,2019.0,112500.0,116443.96472839764
200.0,4.0,3.0,11.007,-74.804,3.0,2019.0,101250.0,161032.48086217244
106.0,3.0,2.0,4.698,-74.042,3.0,2019.0,94500.0,144972.56961369092
83.0,2.0,3.0,4.695,-74.065,12.0,2019.0,96750.0,83630.89878238656
97.0,3.0,3.0,4.709,-74.051,11.0,2019.0,126000.0,109235.38079856237
65.0,2.0,3.0,3.468,-76.48899999999999,9.0,2019.0,36000.0,40089.16387369104
65.0,2.0,2.0,4.7219999999999995,-74.04899999999999,3.0,2020.0,77737.5,87028.56410637194
90.0,2.0,3.0,11.008,-74.797,11.0,2019.0,56250.0,50638.346402772906
79.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,85500.0,94930.11265912063
200.0,2.0,4.0,4.831,-75.757,3.0,2019.0,123750.0,94316.08622826412
80.0,2.0,1.0,4.673,-74.056,3.0,2019.0,137250.0,119157.60656686412
250.0,3.0,4.0,3.359,-76.52600000000001,4.0,2019.0,101250.0,115233.03143808157
180.0,5.0,4.0,3.35,-76.542,3.0,2019.0,144000.0,134989.28838541041
82.0,2.0,3.0,3.3960000000000004,-76.528,6.0,2019.0,83250.0,50334.629208485836
78.0,2.0,3.0,6.164,-75.602,9.0,2019.0,64125.0,54897.346846091226
48.0,1.0,1.0,4.808,-75.691,3.0,2019.0,45000.0,40501.48590905825
132.0,2.0,4.0,4.843999999999999,-75.669,7.0,2019.0,38250.0,72942.47064252297
120.0,2.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,129918.4258850879
179.0,3.0,3.0,4.6610000000000005,-74.051,4.0,2019.0,274500.0,184389.6267123167
90.0,2.0,3.0,4.736000000000001,-74.063,3.0,2019.0,87525.0,86496.08037417874
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,59968.49598488865
90.0,1.0,2.0,7.926,-72.493,3.0,2019.0,20250.0,38426.156083914335
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,191250.0,200761.85797634377
65.0,2.0,2.0,6.318,-75.558,9.0,2019.0,49950.0,66705.94054842516
196.0,4.0,5.0,4.7989999999999995,-75.694,2.0,2020.0,56250.0,98060.0592118693
105.0,3.0,3.0,4.716,-74.03,2.0,2020.0,132750.0,124289.17952036663
75.0,2.0,3.0,3.415,-76.562,3.0,2019.0,42750.0,47708.55249718366
120.0,2.0,3.0,7.892,-72.5,11.0,2019.0,40500.0,46091.43179867799
218.0,3.0,3.0,4.698,-74.053,12.0,2019.0,207000.0,215452.66404836724
159.0,2.0,4.0,10.98,-74.798,11.0,2019.0,104287.5,94117.54427225937
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,38250.0,34431.022052760476
130.0,3.0,3.0,11.004000000000001,-74.83,10.0,2019.0,56250.0,96421.50105602374
180.0,3.0,3.0,11.024000000000001,-74.862,3.0,2019.0,128250.0,136600.54898791446
240.0,4.0,3.0,7.097,-73.118,2.0,2020.0,117000.0,212099.642507637
53.0,1.0,2.0,4.516,-75.712,10.0,2019.0,14625.0,36340.61677497153
82.0,2.0,3.0,11.005999999999998,-74.834,3.0,2020.0,45000.0,53814.14421321878
136.0,2.0,3.0,11.004000000000001,-74.815,7.0,2019.0,102375.0,91518.09613080192
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,89775.0,116572.40174132913
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,33750.0,39161.5643406675
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2019.0,54900.0,42084.404269730185
79.0,2.0,3.0,4.927,-74.031,3.0,2019.0,56250.0,77755.8931343384
157.0,3.0,5.0,7.09,-73.113,3.0,2019.0,78750.0,72490.10529450845
130.0,2.0,5.0,10.949000000000002,-74.794,3.0,2019.0,56250.0,67922.05491223834
102.0,2.0,3.0,7.898,-72.491,2.0,2020.0,63000.0,42994.11431687566
73.0,2.0,3.0,4.84,-75.675,3.0,2019.0,33750.0,42575.83480916695
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,96750.0,163494.42791647807
65.0,2.0,2.0,3.366,-76.516,8.0,2019.0,37125.0,47664.038638977014
125.0,3.0,3.0,4.908,-74.018,3.0,2019.0,141750.0,144394.77519359606
42.0,1.0,2.0,4.816,-75.693,4.0,2019.0,23625.0,35363.504677144214
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,58500.0,87421.29107297245
54.0,2.0,2.0,3.4760000000000004,-76.514,7.0,2019.0,29250.0,42323.232911268504
128.0,3.0,4.0,4.867,-75.622,3.0,2019.0,40500.0,77905.66243963165
185.0,2.0,3.0,4.705,-74.03699999999999,5.0,2019.0,303750.0,173094.86275659315
122.0,2.0,3.0,7.89,-72.492,11.0,2019.0,76500.0,47209.926661706995
95.0,3.0,2.0,4.604,-74.172,3.0,2019.0,34177.5,122569.64042362582
114.0,2.0,3.0,11.013,-74.811,3.0,2019.0,76950.0,77809.76878298388
120.0,4.0,4.0,4.7989999999999995,-74.074,11.0,2019.0,168750.0,127466.61261029339
280.0,3.0,3.0,3.2769999999999997,-76.51899999999999,1.0,2020.0,101025.0,160336.06537078667
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,78750.0,45433.816494045415
126.0,3.0,3.0,4.707,-74.031,3.0,2019.0,146250.0,142570.38618633058
89.0,2.0,3.0,3.449,-76.544,3.0,2019.0,78750.0,57700.951398916084
87.0,2.0,3.0,6.1579999999999995,-75.598,5.0,2019.0,83250.0,61032.37272718158
175.0,2.0,2.0,5.636,-73.527,3.0,2019.0,146250.0,166336.89063266088
127.0,4.0,3.0,11.013,-74.806,11.0,2019.0,82800.0,105559.76683165932
58.0,2.0,3.0,3.3819999999999997,-76.517,10.0,2019.0,35775.0,37801.753465057445
181.0,4.0,2.0,4.669,-74.043,3.0,2019.0,247500.0,238646.44983386522
56.0,2.0,3.0,3.42,-76.553,7.0,2019.0,30375.0,38039.52794407202
51.0,2.0,3.0,4.681,-74.166,3.0,2019.0,32625.0,40646.826510825085
238.0,4.0,4.0,4.697,-74.035,5.0,2019.0,281250.0,217303.27344761413
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,48233.918193189296
90.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,36000.0,37145.96735789561
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,77535.0,77021.90049895582
63.0,1.0,2.0,10.972999999999999,-74.844,7.0,2019.0,29250.0,40823.32791052753
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,38250.0,29968.90210820448
72.0,1.0,3.0,4.806,-75.806,3.0,2019.0,33525.0,39466.633564299555
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,92156.14145210954
97.0,2.0,3.0,11.009,-74.798,5.0,2019.0,67500.0,60599.78982679546
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,33220.78952542574
113.0,3.0,3.0,10.972000000000001,-74.80199999999999,8.0,2019.0,54000.0,83074.09515393742
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,281250.0,207429.67887467344
80.0,2.0,3.0,4.825,-75.684,6.0,2019.0,42750.0,44891.27629771032
52.0,1.0,2.0,4.623,-74.132,3.0,2019.0,42750.0,50481.82387295732
67.0,2.0,3.0,6.149,-75.622,10.0,2019.0,67500.0,47546.610989687186
71.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96577.2,55963.89442820437
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,51750.0,87136.00686363243
114.0,2.0,3.0,4.82,-75.705,3.0,2019.0,51750.0,72310.50598918636
74.0,2.0,1.0,4.678999999999999,-74.044,7.0,2019.0,108000.0,113095.48272323885
80.0,3.0,2.0,4.685,-74.044,3.0,2019.0,117000.0,109342.134340866
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,123750.0,173244.16004633886
100.0,3.0,3.0,7.9510000000000005,-72.516,11.0,2019.0,33750.0,41335.65998310429
217.0,3.0,3.0,10.997,-74.796,3.0,2019.0,96750.0,154155.41094388042
140.0,2.0,3.0,11.002,-74.836,8.0,2019.0,63000.0,94183.04485651183
46.0,2.0,2.0,7.921,-72.51899999999999,2.0,2020.0,18450.0,34059.495814532835
302.0,3.0,4.0,7.917000000000001,-72.527,3.0,2019.0,24750.0,127086.61656922352
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,143775.0,157221.0571210548
130.0,3.0,3.0,7.877999999999999,-72.464,2.0,2020.0,72000.0,70184.00295778994
70.0,2.0,2.0,10.527000000000001,-75.46600000000001,10.0,2019.0,76500.0,78261.22939129162
255.0,4.0,3.0,4.752,-73.953,9.0,2019.0,270000.0,246708.42262033216
120.0,2.0,3.0,10.937000000000001,-74.775,3.0,2019.0,56250.0,82110.5319730564
90.0,3.0,2.0,4.678999999999999,-74.056,3.0,2019.0,195750.0,121974.9212111565
69.0,2.0,2.0,3.429,-76.54899999999999,3.0,2020.0,78750.0,57164.428686218664
125.0,2.0,3.0,4.817,-75.692,6.0,2019.0,113625.0,78641.48900915
128.0,3.0,3.0,6.172999999999999,-75.348,1.0,2020.0,60750.0,129894.02174500909
75.0,1.0,3.0,4.627,-74.145,6.0,2019.0,65250.0,56945.89498632713
220.0,4.0,5.0,4.308,-74.445,3.0,2019.0,150750.0,148376.08149253752
137.0,4.0,3.0,4.663,-74.11399999999999,12.0,2019.0,191250.0,182159.5722876249
245.0,4.0,4.0,4.955,-74.015,10.0,2019.0,270000.0,224576.1600769919
250.0,3.0,5.0,6.185,-75.583,5.0,2019.0,213750.0,152348.0483730986
300.0,3.0,3.0,7.11,-73.11399999999999,3.0,2020.0,132750.0,226553.37714193383
68.0,2.0,2.0,4.7219999999999995,-74.031,5.0,2019.0,88875.0,84684.6266688318
72.0,2.0,3.0,4.73,-74.118,6.0,2019.0,45000.0,68301.62032797365
88.0,3.0,3.0,4.734,-74.02600000000001,10.0,2019.0,95625.0,100089.31690050436
104.0,3.0,3.0,4.7139999999999995,-74.031,1.0,2020.0,141750.0,122498.897627449
90.0,1.0,2.0,10.412,-75.551,10.0,2019.0,94500.0,94161.273080749
90.0,2.0,4.0,6.279,-75.442,3.0,2019.0,51750.0,55833.3894783366
108.0,3.0,3.0,3.41,-76.539,7.0,2019.0,65250.0,78960.47778798544
280.0,3.0,3.0,3.407,-76.543,8.0,2019.0,180000.0,159068.07286179782
42.0,2.0,1.0,5.0569999999999995,-75.486,3.0,2019.0,43425.0,42619.249134355334
140.0,3.0,3.0,7.909,-72.532,3.0,2019.0,65250.0,74163.24386947963
210.0,3.0,4.0,5.737,-74.343,10.0,2019.0,38250.0,178576.09255563718
101.0,3.0,3.0,11.01,-74.79899999999999,11.0,2019.0,56250.0,68661.1660319445
80.0,2.0,3.0,7.892,-72.501,3.0,2019.0,56250.0,35346.33064763658
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,150201.27,110559.4449247826
87.0,2.0,3.0,4.739,-74.067,6.0,2019.0,86625.0,85178.46677197148
60.0,2.0,3.0,3.4760000000000004,-76.505,12.0,2019.0,27000.0,37904.772965709286
95.0,3.0,3.0,3.418,-76.498,10.0,2019.0,76500.0,66239.82177094207
137.0,4.0,3.0,11.017999999999999,-74.834,3.0,2019.0,141750.0,121505.06183051493
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,101250.0,105643.48743676013
53.0,2.0,3.0,6.2139999999999995,-75.604,9.0,2019.0,30375.0,42599.98056622902
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,157500.0,147006.68728277573
92.0,2.0,3.0,4.56,-75.658,5.0,2019.0,60750.0,52332.356242598034
300.0,4.0,4.0,7.843999999999999,-72.47,3.0,2019.0,135000.0,162334.7808249425
65.0,2.0,3.0,4.803,-75.707,3.0,2019.0,37125.0,39530.61235356887
61.0,2.0,5.0,3.412,-76.454,3.0,2019.0,28125.0,34612.45168565
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,119250.0,123740.34390987025
110.0,2.0,4.0,3.4139999999999997,-76.34899999999999,3.0,2019.0,29250.0,61755.59884120549
105.0,2.0,3.0,3.4010000000000002,-76.542,1.0,2020.0,38250.0,75267.91113975314
188.0,3.0,5.0,11.005,-74.832,3.0,2019.0,157500.0,120114.36304817838
185.0,3.0,5.0,4.6930000000000005,-74.09100000000001,3.0,2019.0,123750.0,155885.76777618055
72.0,2.0,2.0,4.685,-74.092,3.0,2019.0,56250.0,86265.83028296886
113.0,2.0,3.0,3.49,-76.521,3.0,2019.0,94500.0,76280.74308890397
62.0,2.0,3.0,4.769,-74.031,3.0,2019.0,48825.0,56131.650617831925
83.0,2.0,2.0,4.72,-74.042,2.0,2020.0,101250.0,106608.07379984767
79.0,3.0,4.0,4.544,-75.673,9.0,2019.0,42750.0,40548.191911381204
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,48942.51497845336
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,41366.615565072236
184.0,4.0,4.0,7.891,-72.469,3.0,2019.0,54000.0,94723.7134455188
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,65250.0,49481.040759733994
268.0,5.0,5.0,7.89,-72.506,11.0,2019.0,193500.0,142794.10054160832
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,120126.15,112467.76483201221
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,68625.0,53893.933344342164
80.0,2.0,4.0,7.917999999999999,-72.498,12.0,2019.0,49500.0,33532.56530415283
83.0,2.0,3.0,3.3810000000000002,-76.523,1.0,2020.0,52875.0,57627.555723676385
80.0,2.0,2.0,3.465,-76.53399999999999,12.0,2019.0,101250.0,56694.11026305322
126.0,3.0,3.0,4.749,-74.055,1.0,2020.0,99000.0,150250.580952021
206.0,3.0,3.0,4.928999999999999,-74.172,10.0,2019.0,270000.0,203436.3604394339
95.0,1.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,31500.0,37739.15887384262
110.0,3.0,3.0,4.921,-74.025,7.0,2019.0,90000.0,126118.74140208468
168.0,1.0,4.0,10.970999999999998,-74.795,5.0,2019.0,49500.0,93851.98525944974
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,115875.0,118272.45167423385
140.0,3.0,3.0,10.991,-74.818,3.0,2019.0,85500.0,107886.69876327537
76.0,2.0,3.0,6.154,-75.634,11.0,2019.0,57802.5,53127.786294015896
184.0,4.0,3.0,11.001,-74.804,3.0,2019.0,76500.0,152044.5805574045
149.0,4.0,3.0,11.017000000000001,-74.82600000000001,3.0,2019.0,145125.0,129799.81497744494
147.0,3.0,3.0,4.718999999999999,-74.043,3.0,2019.0,191250.0,163437.9386687347
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,270000.0,185159.7680455621
33.0,1.0,1.0,4.725,-74.039,11.0,2019.0,48375.0,56433.79539159366
77.0,2.0,3.0,6.143,-75.617,7.0,2019.0,67500.0,52525.76071608841
80.0,4.0,3.0,6.145,-75.61,5.0,2019.0,112500.0,66848.68861370686
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,22275.0,46314.53571754199
164.0,2.0,3.0,3.2569999999999997,-76.566,5.0,2019.0,74250.0,93671.06515384524
215.0,3.0,3.0,11.001,-74.809,2.0,2020.0,101250.0,155996.70428409489
65.0,2.0,2.0,11.01,-74.813,7.0,2019.0,67500.0,45814.63216014652
99.0,3.0,3.0,3.373,-76.52600000000001,3.0,2019.0,66375.0,73724.86764387523
54.0,2.0,2.0,6.34,-75.559,2.0,2020.0,43875.0,58503.207172763156
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,76500.0,83380.52480106762
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,165468.21696124307
70.0,2.0,3.0,7.085,-73.117,11.0,2019.0,37800.0,34447.04394531792
89.0,2.0,3.0,4.734,-74.051,3.0,2019.0,67500.0,85502.36319433126
150.0,3.0,3.0,5.07,-75.53,3.0,2019.0,74250.0,98766.53637295101
192.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,150750.0,116891.20474912607
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,36000.0,53405.574314605044
113.0,3.0,3.0,4.72,-74.077,3.0,2019.0,123750.0,125189.4756459725
196.0,5.0,3.0,4.659,-74.047,3.0,2019.0,292500.0,241050.31741730048
33.0,1.0,1.0,7.135,-73.12,3.0,2019.0,24300.0,33697.99186048202
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,55125.0,84672.17952971766
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,129097.8,135250.90910258068
80.0,3.0,3.0,4.638999999999999,-74.102,3.0,2019.0,111375.0,80239.23838333257
141.0,2.0,3.0,10.997,-74.807,3.0,2019.0,51750.0,96634.89180629232
152.0,3.0,3.0,4.735,-74.075,1.0,2020.0,207000.0,172358.24066712183
78.0,3.0,3.0,4.751,-74.1,2.0,2020.0,72000.0,89364.08585600271
97.0,3.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,72000.0,42447.49332634433
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,168750.0,94935.0868555711
50.0,1.0,2.0,3.4189999999999996,-76.48100000000001,7.0,2019.0,33075.0,37587.41366925467
74.0,2.0,2.0,4.801,-75.691,3.0,2019.0,63000.0,51456.77787017711
90.0,2.0,3.0,7.857,-72.473,2.0,2020.0,33750.0,38421.9613860258
57.0,1.0,1.0,4.689,-74.056,10.0,2019.0,73800.0,79747.90604262822
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,200250.0,141325.33430468102
74.0,2.0,3.0,7.059,-73.085,3.0,2019.0,45000.0,35573.67491336481
175.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,162000.0,147516.54395777482
300.0,4.0,3.0,7.832000000000001,-72.458,3.0,2019.0,191250.0,188483.64575591608
45.0,1.0,2.0,4.566,-75.76,6.0,2019.0,20250.0,35564.558467899886
234.0,3.0,3.0,4.676,-75.657,6.0,2019.0,119250.0,141725.76631484812
129.0,3.0,4.0,6.162999999999999,-75.579,10.0,2019.0,121500.0,96809.95083531532
150.0,3.0,3.0,5.069,-73.725,3.0,2019.0,200250.0,164335.62208327412
117.0,4.0,3.0,7.915,-72.488,3.0,2019.0,40500.0,64613.478870863
53.0,1.0,3.0,3.4019999999999997,-76.525,7.0,2019.0,25875.0,35593.23163698552
115.0,3.0,3.0,3.8569999999999998,-76.493,12.0,2019.0,64125.0,81775.09845288
152.0,3.0,4.0,3.3989999999999996,-76.505,7.0,2019.0,60750.0,90181.71312869301
