Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.82421875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7482191736519035,0.6688597025915284
4.94921875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.5183951103155446,0.41611197581753584
5.140625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5764192734335851,1.2493319831813747
5.02734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,1.481755286359534,1.5127025843045931
4.96484375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.7813865538790659,0.70858588671733
4.8984375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1786460022015444,1.0671255210102983
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.1196798253220326,1.3059191204480078
4.99609375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9570947049412999,0.9200256384315872
5.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.4289073058900014,0.3926452021175986
4.16015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,1.0825336937714027,1.2204606515617806
5.65625,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.205964760174434,0.26400850143814614
4.33984375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.6494016929410824,1.3174592983448878
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.6261986053972564,2.399660168252663
6.1640625,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.8807984641522244,0.8652860019636641
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1751823736008564,1.4378003748561001
3.75,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,4.1704533083368265,3.573373156724637
3.705078125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,1.8123328786893094,1.0052561850730992
5.93359375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.4967286009925816,0.5444938258417742
4.5625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5016882511558434,1.2455916569592134
6.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.71348808808924,0.6945587283934369
4.54296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.7938273013618695,2.240975066937886
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.38076939672121796,0.39930664685852035
4.30078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.1597008852369903,0.9852012979835978
4.5390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3615568020417683,1.1907691821069406
6.05078125,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7098179541711573,0.7617895615828647
5.4453125,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9045978846205265,0.9024027529737659
4.28125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.971996756457877,1.820359874373778
5.171875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.304542791589948,0.9296594409595851
5.1640625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4651645571971904,0.6174258712098835
5.125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.3305056825545105,0.2672225050854117
5.5,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.7259004616453353,0.8871358691677698
5.22265625,1.609375,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7683315476225292,1.2031711498419746
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.6194944224723284,0.5347688704880855
4.4609375,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9310799849107774,1.006435121201636
4.3203125,1.38671875,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1648461556197511,1.4134339664045812
4.3515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9927986604797876,0.7208258437606043
4.60546875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.282384035356479,0.9822835101505463
6.27734375,1.609375,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.22701919357844708,0.32151165874850735
5.6328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8611706820137708,1.0205015612978738
6.26171875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,0.19941076590601683,0.22569510853208094
4.78125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5887581228261145,0.8026488397078053
4.58203125,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.823647678959534,1.4502324271964633
6.17578125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6091831019900804,0.6654202480064335
4.7109375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.550562991481715,0.6436337614557517
5.86328125,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.392218526318457,0.3394100413594474
3.935546875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.46614121997981467,0.8706249909919102
4.63671875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2416970600176862,1.1964463501620446
3.845703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.491003079193281,1.4510216944231207
5.5703125,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6813486085002329,0.83591944925553
5.2734375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.177767418137741,1.238993126918991
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8189050809168648,1.3125745871831889
5.375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6276163453177079,0.5805114017721327
4.4765625,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5699384692404013,0.5601394875936823
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.6582007705209558,1.2406244998496239
3.724609375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9766054910957376,0.8589204181581003
6.01171875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0217120220005889,0.893368960305116
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9570163390664803,1.2508325721039495
5.71875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7386138088482959,0.8048730837594529
5.98828125,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.45304589849030863,0.4838082132415561
5.62890625,0.693359375,1.0986328125,3.6875,-4.359375,2.564453125,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.10778749151057783,0.22406299572606198
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.3914018482116345,0.4069906059500629
4.96875,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.374143345235841,1.3746500541125481
4.80859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9599993203006945,1.1678546815504065
3.88671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5925305262200609,1.8481518884470831
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.2366151045876914,1.5225305201972459
5.0546875,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2821756636127328,0.987715403042758
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6448288946785545,0.6460754423731807
5.61328125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6144344508434345,0.8561887388511082
6.1640625,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6835275012174171,0.7475388769682152
5.83203125,0.693359375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,0.9270075292471798,0.7758327372733653
6.26171875,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5981858934473117,0.6455785680422637
5.078125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9676797895554718,0.8427732031537272
4.30859375,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.8902002101781019,0.7865999510916801
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.539358022344647,0.5531345851547436
4.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.3764058956365033,1.1593918955156375
5.96875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4469015802301886,0.6192825441087881
3.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5726457425148577,1.427770139952532
6.1328125,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.4988141894230864,1.3584874272233058
5.5234375,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.17147986922759864,0.5925975941095716
4.8828125,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2331819332398668,1.6022129892650527
6.01171875,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8054152429322825,0.7343150513500569
5.95703125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.4879279469342148,0.6732863124379116
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20566,1.267210619995844,1.128506850058161
6.0859375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6466270795749036,0.6302737608768116
3.63671875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.206983477858798,2.019311644563587
5.5,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5761998556787522,0.6628563015798319
