Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3544294596112998,1.21043883292205
5.3125,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.7643279766086224,0.9429867630966877
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1514742865463372,1.1711863076925213
4.8671875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.143066967068036,1.0369115844773091
5.0703125,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.92682723615259,0.9681317581639028
5.0546875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.009355794085999
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.959039390887048
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1139973945424604,1.1917250826668795
5.27734375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9507238444218438,0.9802176888426828
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8336743400392745,0.7955078204310404
5.52734375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.9535787243544003
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Highett,City of Bayside,Victoria,3188.0,1.2325824192313837,0.9926151560029859
4.69921875,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9125691178939008,1.1550485846897498
3.783203125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8944063030675737,0.9625518457054532
5.13671875,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9713827463133426,1.1414610713645383
5.4765625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8571881196286322,0.952079513679134
4.99609375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8990463124730739,1.1474508113161934
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0273613340753571,0.9686614131039284
5.2265625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9603950150020828,1.0159318023163038
4.875,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.4016413653299176,1.1924829421033922
5.3984375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.6337799565042532,0.7715695615275011
4.69921875,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3082.0,0.9044043451240416,1.021577484704674
5.0078125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270514,1.1229639879730047
5.390625,1.3857421875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9158790618846075,0.7699376888975045
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1.0040617959837852,0.9936858217697397
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.9194826780755265,0.7661744440781433
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9429682779831177,1.0020854692803343
5.56640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6129782337153475,0.865289619782392
4.69921875,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9547037630932487,0.959950344148061
5.30859375,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6909491514055526,0.6475025083483363
5.0703125,0.693359375,1.609375,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.0121565353532742,1.1483084606937815
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9796058770486404,0.8103619823294352
5.4921875,0.693359375,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.5768442914476948,0.9408463547417285
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7624133205538788,1.0233674464765419
5.69921875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.7971168337891361,0.8168440416663776
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1719643624767495,1.175844616961791
5.35546875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.9812360128072559,0.9326237332502625
5.16015625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.8749592443646999,0.9727360818743049
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0043053125769026,1.0617609782134543
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,1.029292822399818
5.04296875,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9833156147072415,0.9041286390945036
4.94921875,1.0986328125,1.38671875,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9185015835200387,0.7800041674117812
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.991582075053284,0.9213488127620464
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8255414750557242,1.0414415036000948
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7538878474296846,0.8897163060514148
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0634722597323711,0.9422985415540868
5.1171875,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,1.0216804192172568,0.9545080425605408
5.03515625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9890195648530253,0.929499511756112
4.8359375,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.334597138966973,1.236664805104951
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.7289814001071215,0.7638284425930937
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1573451930897543,1.205546447986142
5.640625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.8513648305225681,0.6216903567399477
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2362807827943807,1.154377744274016
5.28125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.7476663755027619,0.8508452459410989
4.65234375,0.693359375,1.38671875,-3.6640625,4.984375,1.3857421875,7.609375,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,1.2288195085511506,1.2320384526247805
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3144172795480955,0.9843762895997785
5.41015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.5699467260388018,0.7620487494011665
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7176975889005637,0.8765855088230106
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7335005872881191,1.0623356158932604
4.61328125,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0436679762131331,1.169382296481278
4.94921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8764271398515959,0.9590212578416113
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3829466715413194,1.0052103172754951
4.8125,0.693359375,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0965921273111578,1.1488666455243624
5.3359375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.5318006781582287,0.6209248427268197
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.3331665913554342,0.9579198557502995
4.6328125,0.693359375,1.0986328125,-3.65625,4.984375,1.3857421875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.8978005108724103,1.1862255963700452
5.05078125,1.0986328125,1.609375,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8816172847741579,1.0117911289614927
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,1.0907296390207448
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1707765348041819,0.9980494570031191
5.13671875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7657117170356071,0.8507338140535967
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.3388738712221562,0.9641239192175297
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.8146717697927706,0.9803092068325319
4.921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9139097862573866,0.8568133232302557
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0263845484063272,1.0454614790085102
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.6655278929129733,0.780706321404435
4.27734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8168776302668375,1.2264234935346368
4.0078125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.555352533163743,1.0093606139631222
5.37890625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.8244869165085911,0.8692152939748061
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.6296344166502936,0.9716319036978407
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.1480335729776758,0.9342270320794788
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.0948452369379442,1.1951541988928036
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.3008574647988307,1.0521796091924913
4.60546875,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2081353027650321,0.9765434046153636
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9621431824098514,1.0191737737094937
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7213950024139033,0.7803428926339735
5.53125,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8735598300581764,0.7970146073572115
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.9585544547544802
4.921875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Caroline Springs,City of Melton,Victoria,3037.0,0.7926879542188752,1.0575144643098624
5.1171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0513880305018168,0.8772950200871208
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1348421425554855,1.065173356161392
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.163520900789151,1.152670974215737
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.833592966765417,1.2224059528808158
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.863854910848634,1.0089617960549582
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.9577710907059782
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387515,1.1897001245262095
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6733114137966367,0.9575266847184993
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,1.0119921246493533,1.1039450821729262
3.912109375,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7130772696101586,0.9573996462023311
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8957843423728404,0.8909320937982135
5.3671875,1.0986328125,1.609375,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8139788379359896,0.9106501095223403
5.05078125,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.93648906164235,0.770531243390701
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034757,0.9816476544393842
3.689453125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1271443044470453,0.9970440962511313
4.90625,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.092526536523864,1.197513392308415
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.271574615940673,1.0837929834073705
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5763518177516247,0.7699571522513196
4.9921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9638963575113852,0.8953352593620674
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.324272087918073,0.9654948379259647
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.1506744935895186,0.9368662845151432
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.17465908260123,1.0717577691922955
