Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
56.0,1.0,1.0,-34.909245,-56.146556999999994,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,145084.0,130220.9609375
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138092.0,108894.453125
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,149585.828125
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,115158.6484375
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,56810.0,95674.046875
72.0,2.0,2.0,-34.949742,-54.929116,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,120612.0,160696.484375
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,92285.7890625
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,334249.96875
60.0,1.0,2.0,-34.907267,-56.138511,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19228.0,138460.484375
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.0,74170.2109375
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,128478.0,116956.75
70.0,2.0,1.0,-34.923089000000004,-56.154138,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,174710.515625
65.0,1.0,2.0,-34.892514,-56.145543999999994,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,130226.0,111543.7265625
104.0,1.0,2.0,-34.873513,-55.050799,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,258616.6,133105.703125
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,186690.140625
190.0,2.0,4.0,-34.864102,-56.179404000000005,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,201020.0,201312.140625
62.0,1.0,2.0,-34.908634,-56.189404,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,153526.84,117551.875
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,94356.625
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.0,69918.1015625
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,254617.390625
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,244280.015625
48.0,1.0,2.0,-34.883857,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,113532.6,78896.1875
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,213896.96875
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,145475.625
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,122018.1328125
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,112826.8359375
65.0,1.0,3.0,-34.898392,-56.14181,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,152950.0,111543.7265625
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,108201.2,122274.640625
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,Uruguay,Not found,Not found,Lavalleja,12021.0,86526.0,140068.578125
92.0,2.0,2.0,-34.878608,-56.070271,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,253460.0,236082.21875
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,112504.6015625
115.0,2.0,3.0,-34.89195,-56.158719,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,235543.0,175672.03125
128.0,3.0,3.0,-34.910534000000006,-56.14674599999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,303533.90625
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,127055.484375
164.0,2.0,3.0,-34.893519,-56.076624,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,302404.0,266573.28125
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,226700.703125
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,279680.0,167290.5625
60.0,1.0,1.0,-34.878953,-56.071468,1.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,199272.0,140759.28125
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,102710.8125
130.0,2.0,3.0,-34.917947,-56.153737,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,269692.9375
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,133902.078125
134.0,2.0,2.0,-34.906065000000005,-56.170414,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,229667.625
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,162401.53125
221.0,2.0,3.0,-34.873715000000004,-56.194124,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,218500.0,252160.296875
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,144210.0,171287.828125
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,11799.0,199548.453125
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,116679.0,111369.0859375
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15600.0,270940.0,170120.734375
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,196650.0,148651.921875
216.0,2.0,2.0,-34.87808,-56.070013,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,323380.0,357505.9375
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,87479.6796875
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,191433.515625
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,174800.0,142639.40625
150.0,2.0,1.0,-34.682055,-54.838898,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,12021.0,135470.0,202393.625
64.0,1.0,2.0,-34.914835,-56.151895999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,157320.0,145307.15625
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,106375.0390625
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149891.0,133247.6875
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,202843.28125
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,122360.0,174117.359375
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,268248.0
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,131706.609375
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,145770.171875
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,146832.0,135184.15625
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,184239.2,160650.0625
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,64676.0,51924.92578125
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,154495.03125
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,77786.0,166886.296875
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,104006.0,217967.046875
70.0,1.0,1.0,-34.892907,-56.104352,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,144210.0,132499.796875
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,34960.0,77758.234375
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,101029.34375
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,125387.1171875
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,291232.46875
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,173029.640625
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,240567.328125
36.0,1.0,2.0,-34.907719,-56.191731999999995,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,90173.078125
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,117306.5078125
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,139840.0,95097.4921875
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,120612.0,93409.6171875
62.0,1.0,2.0,-34.889918,-54.953128,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,110009.0390625
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,105754.0,93845.0
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,235335.25
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138529.0,115455.3359375
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,287546.0,283178.40625
197.0,2.0,3.0,-34.897477,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,166060.0,247779.984375
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,133778.265625
230.0,2.0,4.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,367080.0,251191.59375
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,99655.228,100842.7890625
130.0,2.0,3.0,-34.874947,-56.140137,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,185310.796875
52.0,1.0,2.0,-34.892953999999996,-56.12593199999999,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,80408.0,110979.234375
52.0,1.0,2.0,-34.868331,-56.153475,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,50692.0,96534.6640625
90.0,1.0,4.0,-34.776614,-54.923361,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,124384.765625
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,124841.5859375
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,121490.046875
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143073.8,124444.203125
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,116474.3359375
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,83816.6,84300.9453125
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,263732.0625
90.0,2.0,2.0,-32.317820000000005,-58.085275,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,131100.0,78178.421875
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,281489.09375
45.0,1.0,1.0,-34.914933000000005,-56.164963,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,111326.8203125
90.0,2.0,3.0,-34.888237,-56.106706,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,260452.0,196062.234375
81.0,1.0,2.0,-34.893326,-56.107729000000006,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,179170.0,137813.125
136.0,2.0,3.0,-34.869431,-56.039954,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,323380.0,282251.1875
152.0,2.0,3.0,-34.915665999999995,-56.150861,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,286159.78125
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,254334.0,240567.328125
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,145958.0,111515.5390625
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,184340.46875
113.0,1.0,1.0,-34.874524,-56.034307,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,335741.856,228970.203125
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,240567.328125
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,297160.0,131472.046875
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,109578.4765625
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,302814.28125
220.0,2.0,2.0,-34.783542,-55.975590000000004,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,166501.90625
93.0,2.0,2.0,-34.908071,-56.146831999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,222290.03125
228.0,2.0,3.0,-34.839978,-56.153913,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,62054.0,194441.5
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,115773.4296875
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,172602.609375
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,85652.0,121872.4140625
40.0,1.0,1.0,-34.962385,-54.943833,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,112826.8359375
160.0,2.0,4.0,-34.909408,-56.17605699999999,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,166060.0,238361.046875
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,90497.1796875
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,164403.34375
42.0,1.0,1.0,-34.899555,-56.175286,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,108376.0,97352.96875
63.0,1.0,2.0,-34.889823,-56.146939,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,110544.5625
54.0,2.0,2.0,-34.946142,-54.932963,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,122360.0,147877.484375
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,159068.0,118701.515625
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,244720.0,231258.4375
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,94300.9375
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,52440.0,115804.796875
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,187910.0,161578.890625
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,250520.0625
58.0,1.0,2.0,-34.882191,-56.155329,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,136693.6,111066.796875
151.0,2.0,3.0,-34.916622,-56.151853,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,285707.125
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,121486.0,100165.328125
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,377793.9375
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,107502.0,102145.125
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,60306.0,137171.796875
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129799.48800000001,116956.75
115.0,2.0,2.0,-34.945244,-54.92722,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,196841.25
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.0,112599.2734375
132.0,2.0,2.0,-34.885597,-56.156068999999995,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,144210.0,217398.84375
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,89948.9921875
45.0,1.0,1.0,-34.921419,-56.16069399999999,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,113587.9765625
75.0,2.0,2.0,-34.918494,-56.149836,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,188734.3125
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,Uruguay,Nuevo Paris,Not found,Montevideo,11900.0,61180.0,116235.6484375
138.0,2.0,3.0,-34.8966137,-56.117847899999994,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,260452.0,287212.125
85.0,2.0,2.0,-34.887972999999995,-56.153955,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,160696.1875
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,114780.375
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,263257.875
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,80408.0,117125.1875
44.0,1.0,1.0,-34.885692,-56.191292000000004,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,100510.0,86928.8828125
129.0,2.0,3.0,-34.866477,-55.068447,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,217626.0,201135.59375
138.0,2.0,3.0,-34.869894,-56.156681000000006,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,104006.0,151530.9375
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,30590.0,97598.4765625
68.0,2.0,2.0,-34.887644,-56.18391,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,111904.5078125
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,226366.0,244054.609375
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,150419.546875
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,284050.0,269163.875
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,147679.625
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,68172.0,95569.6328125
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,192280.0,136517.953125
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,109651.7578125
68.0,1.0,2.0,-34.845991999999995,-56.201838,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,129352.0,107377.6796875
80.0,3.0,2.0,-34.893640000000005,-56.09640600000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,220248.0,223073.671875
59.0,2.0,2.0,-34.887316999999996,-56.184765000000006,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,99894.2109375
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,244720.0,216829.859375
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,81935.3359375
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,50692.0,151972.625
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,64985.5078125
81.0,2.0,2.0,-34.897582,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,170795.375
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,105142.2,127161.5546875
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,227980.75
49.0,1.0,2.0,-34.871662,-56.126539,1.0,2020.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.0,63534.90625
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,136917.578125
90.0,1.0,3.0,-34.889205,-56.06658,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,172178.0,220571.71875
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,365211.0
68.0,1.0,2.0,-34.883706,-56.156934,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,116404.4921875
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,145084.0,121162.7109375
192.0,1.0,2.0,-34.89533,-56.126404,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,209760.0,157571.03125
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,336490.0,168961.765625
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,275126.8125
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,196650.0,156578.03125
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,113470.2890625
110.0,2.0,3.0,-34.857799,-56.212621,3.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,129352.0,204510.453125
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,73560.375
55.0,1.0,1.0,-34.907156,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152076.0,135525.71875
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,104880.0,122285.25
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,109250.0,80569.15625
