Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,2.0,1.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,109989.685125,95700.96875
87.0,2.0,3.0,4.625,-74.075,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85500.0,97245.9765625
78.0,2.0,2.0,4.725,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,95625.703125
174.0,3.0,4.0,7.939,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,51750.0,58370.3125
52.0,1.0,1.0,4.707,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,68096.671875
240.0,5.0,4.0,4.709,-74.083,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,221359.4375
150.0,3.0,3.0,4.711,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,158625.0,166701.296875
63.0,2.0,3.0,4.7330000000000005,-74.283,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,24750.0,36119.80078125
143.0,3.0,4.0,4.698,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,172125.0,163410.734375
64.0,2.0,2.0,4.853,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60750.0,56510.30078125
125.0,3.0,3.0,3.411,-76.545,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,90000.0,71738.4921875
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,105124.9921875
62.0,2.0,1.0,7.883999999999999,-72.495,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,37898.13671875
165.0,3.0,2.0,4.698,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,166500.0,211491.890625
48.0,1.0,2.0,4.755,-74.097,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28800.0,36904.3359375
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,164250.0,144505.203125
280.0,5.0,4.0,4.8919999999999995,-74.048,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,236250.0,221198.203125
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.0,45082.8359375
211.0,5.0,4.0,4.688,-74.07600000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,213524.40625
37.0,1.0,1.0,4.758,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,40198.12890625
59.0,1.0,2.0,5.065,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,33750.0,29291.1875
93.0,2.0,3.0,3.405,-76.533,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,28125.0,62119.47265625
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,59837.06640625
91.0,3.0,3.0,4.723,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,106575.5859375
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,60750.0,67953.0390625
95.0,2.0,3.0,4.643,-74.065,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,115422.5234375
201.0,3.0,3.0,4.675,-74.028,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,288000.0,251547.828125
88.0,2.0,3.0,3.3689999999999998,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,54000.0,58295.98828125
87.0,2.0,3.0,4.732,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,91125.0,83432.5859375
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,92250.0,89451.375
131.0,3.0,3.0,4.7139999999999995,-74.089,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,171000.0,133382.46875
120.0,1.0,2.0,4.6819999999999995,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,156069.0625
105.0,1.0,5.0,5.043,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,34875.0,45036.765625
148.0,3.0,3.0,4.7669999999999995,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,105750.0,139239.765625
300.0,3.0,3.0,4.708,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,247500.0,233022.0
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,211255.425,182422.140625
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101250.0,112335.84375
132.0,2.0,5.0,4.833,-75.687,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,38250.0,56242.70703125
242.0,4.0,4.0,3.45,-76.535,2.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.0,138423.109375
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,247500.0,82994.9140625
130.0,2.0,4.0,3.3960000000000004,-76.508,11.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,39375.0,48552.9140625
160.0,3.0,4.0,7.902,-72.527,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,52663.52734375
120.0,2.0,3.0,3.407,-76.513,1.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,24750.0,48962.76171875
179.0,3.0,3.0,4.667,-74.05,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,237401.65625
309.0,3.0,3.0,4.768,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,220500.0,221098.65625
236.0,5.0,3.0,4.868,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,179775.0,189556.140625
119.0,2.0,4.0,3.417,-76.535,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60750.0,48499.875
62.0,2.0,1.0,4.3180000000000005,-74.807,12.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,41625.0,41753.42578125
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,67500.0,63544.1796875
84.0,2.0,3.0,4.43,-75.17399999999998,2.0,2020.0,Colombia,Not found,Not found,Tolima,730006.0,54000.0,41826.12109375
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,66375.0,68854.984375
58.0,1.0,3.0,5.06,-75.506,10.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,29250.0,28870.21484375
244.0,3.0,5.0,7.8889999999999985,-72.491,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,87000.203125
60.0,2.0,2.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,38250.0,41178.75
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101250.0,133660.1875
105.0,3.0,3.0,4.6960000000000015,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,113698.3125
109.0,3.0,3.0,4.716,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,125248.359375
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,61875.0,66739.5625
60.0,1.0,1.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,102712.1796875
240.0,3.0,3.0,7.902,-72.486,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,90000.0,79806.5625
128.0,3.0,3.0,7.891,-72.49,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,56773.15625
47.0,2.0,1.0,4.694,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,82970.0625
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,64125.0,47067.28125
173.0,4.0,3.0,4.8889999999999985,-74.008,11.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,236250.0,236451.296875
77.0,2.0,2.0,4.691,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,91641.078125
181.0,4.0,3.0,4.7010000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,214350.71875
130.0,2.0,4.0,4.643,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,101250.0,96448.0703125
50.0,1.0,1.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,88302.875
68.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,42300.0,42615.83203125
74.0,3.0,3.0,4.745,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,74496.375
60.0,2.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,22500.0,41055.2265625
93.0,2.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31500.0,47003.71875
150.0,3.0,4.0,5.053,-75.525,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,40500.0,54670.4921875
179.0,3.0,3.0,3.2569999999999997,-76.566,3.0,2020.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,108000.0,90819.234375
190.0,4.0,4.0,7.883999999999999,-72.494,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,87312.8984375
85.0,2.0,3.0,7.004,-73.064,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,69750.0,46576.140625
95.0,3.0,4.0,3.49,-76.523,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74700.0,66838.734375
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,84375.0,95293.2265625
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,82125.0,47673.546875
180.0,3.0,5.0,4.6419999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,181390.28125
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,55199.84765625
60.0,2.0,2.0,4.7219999999999995,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,71370.9453125
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,217720.234375
57.0,2.0,3.0,3.468,-76.521,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.0,38504.80078125
120.0,4.0,4.0,7.065,-73.10300000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,78750.0,73650.015625
100.0,4.0,2.0,11.237,-74.205,7.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,146250.0,97815.03125
187.0,4.0,4.0,4.7989999999999995,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,193500.0,162208.8125
100.0,1.0,3.0,7.909,-72.475,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,36000.0,33097.546875
68.0,3.0,2.0,4.708,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,89306.3828125
244.0,4.0,5.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,150750.0,115123.5078125
168.0,4.0,3.0,4.8839999999999995,-74.031,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,201800.578125
65.0,2.0,2.0,4.725,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,77378.296875
56.0,2.0,1.0,4.702,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,94105.890625
70.0,2.0,1.0,4.686,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110250.0,112505.890625
40.0,1.0,1.0,4.649,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,67117.109375
90.0,3.0,3.0,4.732,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,93651.4375
175.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,244062.515625
80.0,3.0,3.0,3.4130000000000003,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,51750.0,52488.8359375
90.0,2.0,3.0,7.8660000000000005,-72.482,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,30375.0,36051.93359375
210.0,4.0,4.0,7.905,-72.52,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,77697.59375
200.0,5.0,4.0,7.867000000000001,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,96690.9296875
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,121386.96875
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,254250.0,194521.609375
69.0,1.0,1.0,4.678,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,115241.59375
45.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,14625.0,23822.330078125
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,94500.0,72354.2578125
75.0,2.0,2.0,4.636,-74.061,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101250.0,106321.59375
128.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,192407.96875
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,175500.0,126438.7734375
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,48497.84375
157.0,3.0,3.0,4.7,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,190575.0,190109.21875
77.0,2.0,3.0,4.559,-75.65899999999998,3.0,2019.0,Colombia,Comuna Quimbaya,Not found,Quindío,630004.0,33750.0,34992.7578125
180.0,4.0,3.0,4.6530000000000005,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,247303.109375
61.0,2.0,3.0,3.404,-76.529,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,30375.0,42580.9765625
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,93375.0,76496.5625
94.0,2.0,3.0,4.83,-75.696,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,36000.0,46360.49609375
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,37175.203125
130.0,2.0,3.0,3.483,-76.315,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,22500.0,39582.30078125
179.0,4.0,4.0,4.85,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,117930.84375
91.0,2.0,4.0,4.706,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,91532.6875
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,217812.453125
84.0,2.0,3.0,4.7330000000000005,-74.058,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,92250.0,81575.1171875
70.0,2.0,2.0,3.445,-76.541,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,34875.0,40143.4609375
99.0,3.0,3.0,4.703,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,108016.734375
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,119379.0390625
94.0,3.0,2.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,121482.859375
52.0,2.0,1.0,3.457,-76.538,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,75375.0,49913.296875
168.0,2.0,3.0,3.2739999999999996,-76.533,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,43875.0,58303.3828125
58.0,2.0,3.0,7.1389999999999985,-73.127,12.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,32625.0,36328.6015625
113.0,3.0,3.0,3.491,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,79200.1484375
83.0,2.0,3.0,3.44,-76.541,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,65250.0,49781.37890625
198.0,5.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,188098.21875
173.0,4.0,3.0,4.705,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,184058.171875
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,200786.40625
180.0,2.0,3.0,7.9129999999999985,-72.523,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,29250.0,47825.5546875
280.0,2.0,5.0,4.711,-74.126,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,78750.0,119679.984375
108.0,2.0,3.0,4.718,-74.074,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,114035.1640625
167.0,4.0,3.0,4.663,-74.047,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,239172.828125
183.0,4.0,3.0,4.857,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,123750.0,119650.5390625
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182250.0,161557.625
157.0,4.0,3.0,3.2569999999999997,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,101250.0,70580.21875
99.0,2.0,2.0,4.618,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,125774.999775,111615.453125
57.0,2.0,3.0,3.366,-76.514,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,33300.0,39293.5546875
66.0,2.0,2.0,4.698,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,92881.1640625
248.0,5.0,3.0,4.706,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,257246.8125
132.0,4.0,4.0,3.449,-76.557,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,88875.0,96192.9765625
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,191250.0,175265.0625
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,104625.0,98122.796875
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,123750.0,117152.109375
40.0,2.0,3.0,7.939,-72.52199999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,22215.970703125
278.0,4.0,4.0,4.6389999999999985,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,224775.0,204710.078125
56.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,33288.75,35531.8984375
98.0,2.0,3.0,7.893,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,42921.5
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,91515.3984375
112.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,143029.796875
220.0,4.0,4.0,4.704,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,195422.5
130.0,4.0,3.0,4.595,-74.084,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,247500.0,129276.9609375
190.0,4.0,4.0,3.486,-76.514,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,109757.21875
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,33775.3125
168.0,4.0,2.0,4.678,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,254463.734375
73.0,2.0,2.0,4.716,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,87910.5625
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,253318.453125
47.0,1.0,1.0,4.865,-74.039,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.0,45082.8359375
141.0,3.0,3.0,4.7360000000000015,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,186750.0,139536.859375
240.0,3.0,4.0,4.854,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,157500.0,143734.5625
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764502.0,78750.0,46450.02734375
82.0,3.0,2.0,4.723,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108748.8,109178.234375
55.0,2.0,2.0,3.398,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,39062.0859375
222.0,4.0,3.0,4.709,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,230752.84375
192.0,4.0,4.0,3.2769999999999997,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,78750.0,90239.0625
60.0,2.0,1.0,4.63,-74.075,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,74250.0,69100.8203125
115.0,2.0,3.0,4.724,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,117499.7578125
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60525.0,59001.0078125
44.0,1.0,1.0,7.923999999999999,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,30375.0,21893.001953125
103.0,3.0,3.0,4.717,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,119604.5625
90.0,2.0,3.0,4.726,-74.067,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,77625.0,97168.4765625
102.0,2.0,3.0,4.731,-74.069,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,94967.1640625
107.0,3.0,2.0,4.617,-74.07300000000002,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,222750.0,114466.09375
43.0,1.0,2.0,4.604,-74.098,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,37125.0,42667.11328125
117.0,3.0,3.0,3.455,-76.54899999999998,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,126000.0,93726.3125
