Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,2.0,-32.84673,-68.833101,1.0,2020.0,Argentina,Distrito Panquehua,Not found,Mendoza,5539.0,26160.0,32970.26953125
47.0,1.0,1.0,-34.920956,-57.929867,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,69046.0,68412.8984375
94.0,2.0,2.0,-34.469879,-58.523901,7.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,272688.0,270136.71875
49.0,1.0,1.0,-34.597877385,-58.418799730799996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,137218.0,128470.703125
60.0,2.0,2.0,-34.653973,-58.570376,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,91770.0,139504.65625
52.0,1.0,1.0,-34.5346005,-58.52291410000001,1.0,2020.0,Argentina,Munro,Not found,Buenos Aires,1605.0,109250.0,98465.890625
146.0,1.0,2.0,-34.6475739,-58.5258815,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,201020.0,214000.0
224.0,2.0,4.0,-34.339299,-58.715509999999995,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,288420.0,293810.71875
74.0,1.0,2.0,-34.650258729899996,-58.5203568418,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1440.0,152950.0,143644.390625
90.0,1.0,2.0,-34.9028129419,-57.9568327491,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,192280.0,106792.1953125
99.0,2.0,3.0,-34.57530429999999,-58.4984318,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,243846.0,286200.4375
43.0,1.0,1.0,-32.9377163,-60.66611329999999,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,19096.8,46748.58203125
200.0,2.0,3.0,-35.959894025,-62.7470349933,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,6400.0,131100.0,192862.46875
218.0,2.0,4.0,-34.578674,-58.868658999999994,6.0,2019.0,Argentina,La Esperanza,Not found,Buenos Aires,1746.0,243846.0,298397.15625
53.0,1.0,2.0,-34.625293,-58.46535400000001,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,104792.6,109312.53125
76.0,2.0,2.0,-31.731457000000002,-60.539618999999995,6.0,2019.0,Argentina,Not found,Municipio de Paraná,Entre Ríos,3100.0,22672.0,65846.046875
107.0,1.0,1.0,-34.576774,-58.489284,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,152950.0,243304.4375
44.0,1.0,1.0,-34.4469027,-58.54745920000001,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,78660.0,76407.9765625
55.0,2.0,2.0,-34.576309,-58.471178,6.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,196650.0,162588.265625
115.0,2.0,4.0,-34.65399,-58.548101,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,131012.6,179363.890625
126.0,1.0,3.0,-34.986969,-58.377036,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1864.0,69920.0,114412.3984375
56.0,1.0,1.0,-34.4273169,-58.576678099999995,3.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1648.0,104880.0,116500.109375
210.0,1.0,2.0,-32.8946429,-60.91000989999999,11.0,2019.0,Argentina,Not found,Municipio de Roldán,Santa Fe,2134.0,43700.0,148470.703125
95.0,2.0,3.0,-34.592293257899996,-58.4946187767,5.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,222870.0,239572.78125
57.0,1.0,2.0,-32.9377163,-60.66611329999999,8.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,33136.0,58349.328125
37.0,1.0,1.0,-34.605387,-58.451011,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,96140.0,78392.7734375
48.0,2.0,1.0,-32.9287512,-68.8446878,7.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,54188.0,66504.984375
60.0,1.0,2.0,-34.5644885575,-58.4692663074,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,121486.0,185802.390625
82.0,2.0,3.0,-34.5185221,-58.5199662,6.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1605.0,214130.0,147151.578125
30.0,1.0,1.0,-34.6249026854,-58.42166144229999,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1230.0,52440.0,63648.2578125
90.0,2.0,1.0,-31.421118800000002,-64.1857608,8.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,87050.4,132059.78125
98.0,1.0,3.0,-34.59295529999999,-58.39664670000001,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,321632.0,263373.375
32.0,1.0,1.0,-34.6013157,-58.379643200000004,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,61180.0,70563.59375
69.0,1.0,2.0,-33.056273,-60.616217000000006,12.0,2019.0,Argentina,Not found,Municipio de Alvear,Santa Fe,2126.0,202768.0,63419.28125
47.0,1.0,1.0,-38.011855,-57.54011750000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,65462.6,69338.203125
83.0,1.0,2.0,-34.735972,-58.274953000000004,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1879.0,117990.0,84147.53125
60.0,1.0,2.0,-34.582933600000004,-58.45140129999999,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,131100.0,150707.4375
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,136344.0,180655.890625
133.0,3.0,4.0,-34.5673594,-58.438129,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,393300.0,356369.0
84.0,2.0,2.0,-38.9432782301,-68.2349439789,5.0,2019.0,Argentina,América Sur,Municipio de Plottier,Neuquén,8316.0,83030.0,96071.4140625
160.0,2.0,3.0,-32.93335724,-60.88123703,8.0,2019.0,Argentina,Not found,Municipio de Roldán,Santa Fe,2134.0,201020.0,164845.921875
40.0,1.0,1.0,-34.606217,-58.469954,11.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,48070.0,82015.546875
110.0,1.0,2.0,-34.6729225,-58.4810744,8.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,126730.0,122341.0078125
75.0,1.0,2.0,-34.5797577776,-58.4249245583,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,139840.0,238254.234375
115.0,2.0,3.0,-34.522515999999996,-58.484863,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,217626.0,268372.875
120.0,2.0,3.0,-32.8906118721,-68.8407638605,10.0,2019.0,Argentina,Not found,Not found,Mendoza,5501.0,126730.0,102848.921875
70.0,2.0,2.0,-34.395934000000004,-58.708204,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1621.0,184414.0,148056.984375
38.0,1.0,1.0,-31.650290000000002,-60.717289,12.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,21850.0,58760.5
70.0,2.0,2.0,-34.4041463514,-58.648646065600005,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1670.0,305900.0,170311.640625
41.0,1.0,1.0,-36.691726,-56.68830500000001,10.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7111.0,69832.6,50012.171875
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,220248.0,144188.046875
56.0,1.0,1.0,-34.438829,-58.556265,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1646.0,132848.0,96299.640625
88.0,2.0,3.0,-38.9516784,-68.05918879999999,7.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,183540.0,172206.375
80.0,2.0,2.0,-38.00468,-57.554143,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,77786.0,144218.984375
62.0,1.0,2.0,-34.6404526,-58.37299640000001,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,138092.0,149139.96875
220.0,2.0,3.0,-34.6142019,-58.4143738,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1209.0,161690.0,294492.6875
96.0,1.0,2.0,-38.952337,-68.204573,8.0,2019.0,Argentina,Altos de Alberdi,Municipio de Plottier,Neuquén,8316.0,78660.0,86028.7734375
52.0,1.0,2.0,-34.554251,-58.563263,2.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,138092.0,84578.9296875
71.0,1.0,2.0,-34.573444,-58.539820999999996,11.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1650.0,104006.0,93950.3125
37.0,1.0,1.0,-34.580369,-58.492835,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,91770.0,107551.5
200.0,1.0,3.0,-32.860245,-60.762653,3.0,2019.0,Argentina,Not found,Municipio de Ibarlucea,Santa Fe,2142.0,222870.0,99265.25
70.0,1.0,2.0,-34.57577,-58.451801,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,122360.0,191121.390625
220.0,2.0,3.0,-34.611117,-58.421101,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,349600.0,281567.21875
45.0,1.0,1.0,-34.573896999999995,-58.481791,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,120612.0,129836.6640625
46.0,1.0,1.0,-32.9358413,-60.674184999999994,8.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,21712.8,49307.1796875
69.0,1.0,3.0,-34.685045,-58.46841,3.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,80408.0,75892.3515625
80.0,1.0,1.0,-31.307569,-64.27618000000001,5.0,2019.0,Argentina,Lomas Sur,Municipio de Villa Allende,Córdoba,5022.0,13080.0,54509.72265625
180.0,2.0,3.0,-34.669664000000004,-58.739284,6.0,2019.0,Argentina,Lago del Bosque,Not found,Buenos Aires,1722.0,249090.0,217143.359375
40.0,1.0,1.0,-34.596792966100004,-58.4192700419,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,132848.0,124077.671875
42.0,1.0,1.0,-34.581777,-58.41215699999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,95266.0,139341.25
98.0,2.0,3.0,-34.673087,-58.602689,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1753.0,104880.0,128062.265625
43.0,1.0,1.0,-34.5886479274,-58.4219942272,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,117116.0,143234.96875
50.0,1.0,1.0,-34.4422094844,-58.7869060811,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1664.0,81282.0,85529.8359375
180.0,3.0,3.0,-34.3604304716,-58.750460920900004,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1623.0,257830.0,284393.03125
60.0,1.0,2.0,-38.003061100000004,-57.54419300000001,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,111872.0,84307.4609375
50.0,1.0,1.0,-34.5024604,-58.532873200000004,11.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,131100.0,161580.265625
40.0,1.0,1.0,-38.004076399999995,-57.5562339,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,45448.0,64884.875
34.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,112658.6,101611.8125
98.0,1.0,3.0,-38.00793820000001,-57.611649699999994,3.0,2019.0,Argentina,General Belgrano,Not found,Buenos Aires,7602.0,69046.0,66333.578125
44.0,1.0,2.0,-24.853523000000006,-65.448217,4.0,2019.0,Argentina,Barrio Los Ceibos,Municipio de Salta,Salta,4400.0,13952.0,27993.283203125
80.0,1.0,4.0,-34.6140115,-58.4838811,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,131100.0,161882.125
186.0,2.0,3.0,-34.6953520432,-58.325374705,10.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,292790.0,161870.6875
105.0,2.0,3.0,-34.4058180024,-58.6520498658,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,7008.0,262200.0,245796.640625
61.0,1.0,2.0,-38.003145,-57.544202,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,53314.0,84635.4140625
70.0,1.0,3.0,-27.4309276,-55.884451799999994,3.0,2020.0,Argentina,Miguel Lanús,Not found,Misiones,3300.0,36624.0,27993.283203125
150.0,1.0,3.0,-34.9243340145,-58.004243027799994,12.0,2019.0,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,59432.0,141849.75
140.0,2.0,3.0,-34.591075,-58.410844999999995,1.0,2020.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,262200.0,307515.46875
62.0,2.0,1.0,-34.6180007,-58.3655503,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,327750.0,293625.28125
140.0,2.0,2.0,-31.772197499999997,-60.8362426,6.0,2019.0,Argentina,Not found,Not found,Santa Fe,3017.0,102258.0,93894.7734375
90.0,2.0,2.0,-31.438996999999997,-64.219289,6.0,2019.0,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,117990.0,89669.0859375
46.0,1.0,2.0,-34.6037623146,-58.4272912559,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,103132.0,112687.6875
41.0,1.0,1.0,-38.0058635462,-57.546604969300006,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,60743.0,62846.99609375
180.0,3.0,4.0,-34.3961585841,-58.864217501599995,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1627.0,227240.0,197085.4375
53.0,1.0,1.0,-34.587213,-58.40856899999999,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,201020.0,188212.703125
42.0,1.0,1.0,-32.956346999999994,-60.639227899999995,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,99199.0,62001.6328125
36.0,1.0,1.0,-34.6066821,-58.469224200000006,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,78572.6,73147.4921875
44.0,1.0,1.0,-34.758503000000005,-58.401883,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1832.0,60306.0,78376.8515625
67.0,1.0,2.0,-34.667825,-58.681647999999996,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1713.0,109250.0,83045.1875
48.0,1.0,1.0,-34.597941999999996,-58.553782,12.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1676.0,69046.0,70137.953125
37.0,1.0,1.0,-34.591377,-58.398116200000004,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,117990.0,115791.2109375
60.0,1.0,2.0,-34.6032261,-58.4411497,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,161690.0,140287.8125
75.0,1.0,2.0,-34.620405,-58.461158,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,146832.0,148529.0625
80.0,1.0,2.0,-34.724126500000004,-58.2559414,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,113620.0,122186.6328125
36.0,1.0,1.0,-34.627106,-58.384138,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1137.0,42826.0,57984.20703125
75.0,1.0,3.0,-34.575132399999994,-58.4311506,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,170430.0,234099.84375
44.0,1.0,1.0,-34.5777589813,-58.4281613243,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,87400.0,147744.5625
46.0,1.0,1.0,-34.5573592,-58.465011,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,152950.0,154868.984375
59.0,2.0,2.0,-34.596797557100004,-58.407093085,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,151202.0,214097.984375
103.0,2.0,3.0,-34.436889164200004,-58.647870400500004,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1617.0,213805.746,218333.625
62.0,1.0,3.0,-34.5695551,-58.462533900000004,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,157320.0,190570.46875
41.0,1.0,1.0,-34.5955966314,-58.4477355791,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,78223.0,100082.640625
40.0,1.0,1.0,-34.700732,-58.382165,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1823.0,71668.0,73019.875
112.0,2.0,2.0,-38.960249016700004,-68.1668373276,11.0,2019.0,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,139840.0,129446.71875
54.0,1.0,2.0,-29.4585,-65.29556,12.0,2019.0,Argentina,Not found,Municipio de Recreo,Catamarca,5264.0,95266.0,54781.44921875
65.0,1.0,1.0,-32.8447247,-60.707936200000006,1.0,2020.0,Argentina,Not found,Not found,Santa Fe,2152.0,152076.0,64096.70703125
50.0,1.0,2.0,-34.7253324,-58.2586289,8.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1878.0,113620.0,84554.171875
137.0,2.0,3.0,-34.821883899999996,-58.1876811,2.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1885.0,235980.0,237231.0
66.0,1.0,2.0,-34.585312,-58.444347,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,124108.0,175957.40625
37.0,1.0,1.0,-34.5977138199,-58.4167078017,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,74290.0,111757.328125
50.0,1.0,1.0,-34.577857,-58.484602,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,113620.0,142534.828125
165.0,2.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1648.0,279680.0,279928.90625
130.0,3.0,3.0,-34.62514470000001,-58.4287061,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,314640.0,317885.84375
96.0,1.0,2.0,-32.8198616977,-60.722485255,8.0,2019.0,Argentina,Not found,Municipio de Capitán Bermudez,Santa Fe,2154.0,39330.0,72842.9296875
126.0,2.0,3.0,-32.9570844,-60.642941799999996,2.0,2020.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,194028.0,188767.796875
121.0,2.0,3.0,-34.61104,-58.43824,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,279680.0,282465.78125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,154698.0,143681.9375
42.0,1.0,1.0,-34.580463,-58.415436,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,161690.0,143705.78125
37.0,1.0,1.0,-32.946841,-60.671209999999995,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,60306.0,51593.41015625
77.0,1.0,1.0,-34.882461,-58.116451,5.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1894.0,122360.0,101864.953125
36.0,1.0,1.0,-34.630538,-58.41922099999999,7.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,74290.0,73642.8515625
31.0,1.0,1.0,-34.659324,-58.55634499999999,4.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1765.0,65550.0,49230.73046875
158.0,1.0,2.0,-34.646142,-58.7814759,4.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,113620.0,150405.921875
37.0,1.0,1.0,-34.625896999999995,-58.468766,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,74290.0,80889.125
63.0,2.0,3.0,-34.563005,-58.453674,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,314640.0,240046.421875
75.0,1.0,1.0,-32.9562359,-60.64494540000001,6.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,96140.0,105876.4765625
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,117990.0,155653.15625
73.0,2.0,2.0,-31.428996,-64.187499,10.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,121398.6,109506.8125
65.0,1.0,2.0,-42.7750537,-65.038431,12.0,2019.0,Argentina,Santa María del Mar,Not found,Chubut,9120.0,96140.0,94295.09375
110.0,1.0,3.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,69046.0,92332.359375
50.0,1.0,1.0,-34.5916927,-58.3800557,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,139840.0,145927.765625
44.0,1.0,1.0,-34.5498533,-58.4568917,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,126730.0,135310.5625
137.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,372542.5,322917.40625
57.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,93413.994,93774.1484375
32.0,1.0,1.0,-34.5872214,-58.40687,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,78660.0,104287.3046875
36.0,1.0,1.0,-34.5877079805,-58.4087180841,7.0,2019.0,Argentina,Not found,Not found,Ciudad Autónoma de Buenos Aires,1425.0,106628.0,98985.8984375
105.0,3.0,3.0,-34.5705179,-58.4914578,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,314640.0,318870.21875
150.0,2.0,3.0,-34.9326497666,-57.9120630376,2.0,2020.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1904.0,122360.0,132804.421875
47.0,2.0,1.0,-34.5588307,-58.46036820000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,201020.0,170361.34375
57.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,89352.516,93774.1484375
41.0,1.0,2.0,-38.950854799999995,-68.06975329999999,2.0,2020.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,83729.2,80442.703125
70.0,1.0,2.0,-34.9144421867,-57.95234261270001,1.0,2020.0,Argentina,Not found,Not found,Buenos Aires,1900.0,78660.0,90064.1875
39.0,1.0,1.0,-34.5936917,-58.5038816,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,87400.0,99566.078125
44.0,2.0,1.0,-34.5859936,-58.4739601,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,137218.0,128512.859375
200.0,3.0,2.0,-38.0202206,-57.5596075,9.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,174800.0,241088.0
79.0,2.0,2.0,-34.900867,-57.983672999999996,9.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1900.0,96140.0,123064.0703125
70.0,1.0,2.0,-34.6447395,-58.56587800000001,6.0,2019.0,Argentina,Not found,Not found,Buenos Aires,1704.0,244720.0,118510.6953125
75.0,1.0,2.0,-37.95837020000001,-57.547866799999994,6.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,70794.0,91765.09375
60.0,1.0,1.0,-34.526083,-58.530038,8.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,78660.0,93733.1953125
101.0,1.0,2.0,-32.953075,-60.710789,5.0,2019.0,Argentina,Villa Urquiza,Municipio de Rosario,Santa Fe,2009.0,34960.0,58274.921875
