Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,2.0,3.0,4.831,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,52875.0,43331.439601291364
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,63000.0,75055.66002313835
77.0,2.0,1.0,4.677,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183825.0,131108.8207460516
130.0,3.0,3.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,171400.97493525624
181.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,222480.29024726886
90.0,2.0,3.0,7.917000000000002,-72.467,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,43016.78908711646
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,68625.0,58079.88929285756
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,281250.0,100784.46260879678
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,56736.57813991555
72.0,2.0,3.0,3.4610000000000003,-76.50399999999998,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47250.0,42820.57849380389
58.0,2.0,3.0,4.646,-74.14399999999998,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,47250.0,53344.49884018611
179.0,3.0,3.0,4.708,-74.068,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,208597.229087974
101.0,2.0,3.0,7.943,-72.525,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,35671.28693377982
72.0,2.0,3.0,3.469,-76.499,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,34875.0,41128.76749783702
189.0,2.0,3.0,3.468,-76.532,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,94500.0,92892.81295739123
115.0,3.0,3.0,4.6960000000000015,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,160875.0,139784.78543374446
126.0,3.0,5.0,4.716,-74.137,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,72000.0,76075.13303571424
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,204638.432020457
130.0,2.0,3.0,4.629,-74.14399999999998,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,123750.0,90458.36191273305
100.0,3.0,3.0,7.9510000000000005,-72.516,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,48797.220085275
63.0,2.0,3.0,4.754,-74.066,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,49500.0,53554.68214587903
151.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,197206.70314193386
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,70694.99291973565
57.0,1.0,3.0,4.598,-74.163,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,41625.0,30520.689304301617
70.0,1.0,1.0,3.466,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40500.0,87910.60500000001
100.0,2.0,3.0,7.896,-72.505,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,47250.0,37986.83327815582
107.0,3.0,3.0,4.7189999999999985,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,163758.18255448705
81.0,2.0,2.0,4.7189999999999985,-74.045,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,97571.32666801478
47.0,1.0,1.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,50045.4008090013
79.0,2.0,3.0,7.91,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,36000.0,35682.507694746106
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,36663.76346698904
113.0,2.0,1.0,4.7,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164250.0,141238.95685788873
153.0,4.0,3.0,4.706,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,189000.0,236506.40060732092
72.0,3.0,4.0,4.65,-74.157,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,40275.0,44542.727711760286
117.0,3.0,3.0,3.258,-76.556,1.9999999999999996,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,55125.0,66132.97542795495
80.0,2.0,2.0,4.683,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140625.0,133042.23276540078
64.0,2.0,1.0,4.706,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,110520.69387599666
76.0,2.0,2.0,4.704,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,76725.0,88678.150687399
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,132557.625,76871.02912427731
59.0,2.0,3.0,3.4079999999999995,-76.527,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,32625.0,30366.938710975825
39.0,2.0,2.0,4.761,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,37356.74999999988
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,47105.53124999997
117.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,61875.0,83171.37706260692
90.0,1.0,2.0,3.4530000000000003,-76.561,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,81000.0,108863.04961318517
188.0,4.0,4.0,4.815,-74.101,11.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,101250.0,179697.810487806
76.0,3.0,2.0,4.632,-74.46300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,39375.0,52415.727623995255
84.0,2.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,86204.97001675535
60.0,2.0,3.0,3.4339999999999997,-76.529,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,46125.0,34658.6537974424
280.0,4.0,4.0,4.681,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,248716.27568451068
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,165959.277910013
175.0,4.0,4.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,81000.0,93121.8951032449
175.0,4.0,4.0,10.395,-75.484,3.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,109125.0,139904.55055577325
61.0,2.0,2.0,4.633,-74.071,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,63000.0,107533.30464199863
114.0,2.0,3.0,4.72,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,122574.1550707912
99.0,2.0,3.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,64125.0,86487.3793437168
199.0,4.0,5.0,4.641,-74.067,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,180000.0,155493.1820895142
83.0,4.0,4.0,4.694,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,78750.0,76877.7026989749
132.0,4.0,3.0,3.445,-76.555,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,104625.0,128920.15868818684
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,34875.0,28790.483121566023
60.0,2.0,2.0,3.358,-76.516,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,37782.89166993896
70.0,2.0,3.0,3.3689999999999998,-76.516,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,50309.960071459456
61.0,2.0,3.0,7.892,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,25875.0,29708.0023646888
62.0,2.0,3.0,4.725,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58500.0,65188.207405592635
120.0,2.0,3.0,4.708,-74.082,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111375.0,113519.18672195391
146.0,4.0,2.0,4.711,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,206767.80477706145
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,280169.0210686901
87.0,2.0,1.0,3.4419999999999997,-76.55,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,87750.0,82974.25211344613
112.0,2.0,2.0,7.888999999999998,-72.471,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,41066.468150649365
58.0,2.0,3.0,4.673,-74.079,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,54000.0,59884.39972289822
170.0,3.0,5.0,3.451,-76.508,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,43875.0,62453.487533595784
59.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70875.0,64731.78904191532
68.0,2.0,2.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78300.0,79678.43098531963
72.0,2.0,3.0,4.662,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,63000.0,73479.95147568683
106.0,3.0,3.0,3.3680000000000003,-76.517,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,86625.0,81755.93205858095
43.0,1.0,2.0,4.591,-74.157,1.9999999999999996,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,34650.0,30874.433301364814
210.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,41625.0,70143.18343712937
84.0,2.0,2.0,4.705,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,103722.54244189752
54.0,2.0,3.0,3.542,-76.313,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,20250.0,30294.90287159862
128.0,4.0,5.0,4.602,-74.108,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,67500.0,134861.2145875211
280.0,4.0,3.0,3.486,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,117000.0,151513.2045260026
121.0,3.0,3.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,169904.8870855509
84.0,1.0,3.0,4.7010000000000005,-74.12,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,56250.0,62392.817129731266
189.0,4.0,3.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177750.0,233147.7811189865
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,82243.43413173458
220.0,3.0,4.0,4.859,-74.046,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,168750.0,159162.4487712967
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,43875.0,56108.72208714624
102.0,4.0,4.0,7.87,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,83250.0,51903.03160380057
240.0,2.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,45000.0,66544.43053033821
130.0,3.0,3.0,7.115,-73.11399999999998,1.9999999999999996,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,78750.0,88402.0939169715
130.0,3.0,2.0,4.8180000000000005,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,117000.0,85006.38443114818
174.0,3.0,3.0,4.6960000000000015,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,200773.4810575228
69.0,2.0,2.0,4.702,-74.063,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,84375.0,82274.14095095772
238.0,4.0,3.0,4.6160000000000005,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,270000.0,236672.7098960395
64.0,1.0,1.0,4.6789999999999985,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,111069.75468781959
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,41625.0,50454.10737575325
186.0,3.0,3.0,7.891,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,78750.0,74807.99992706894
120.0,4.0,3.0,3.458,-76.56,1.9999999999999996,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,105750.0,99555.81497548989
85.0,2.0,2.0,4.644,-74.057,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,120825.0,121226.63881271107
87.0,2.0,3.0,7.907999999999999,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,42937.04753258776
64.0,2.0,2.0,11.227,-74.199,1.0,2020.0,Colombia,Not found,Not found,Magdalena,470003.0,95175.0,56820.557646053494
69.0,2.0,2.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,92138.84907661204
118.0,3.0,3.0,4.6960000000000015,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,135760.92386033392
48.0,1.0,2.0,4.5969999999999995,-74.074,5.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,21375.0,47669.77042341538
72.0,2.0,1.0,4.691,-74.044,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,103404.45039722211
85.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,105191.66801913855
147.0,3.0,3.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,192592.68560041592
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.0,75626.33011962721
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,23625.0,24925.788958262405
200.0,3.0,3.0,3.532,-76.28,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,37125.0,74144.86226047324
109.0,2.0,2.0,10.436,-75.535,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,112500.0,115844.08853161872
61.0,2.0,2.0,4.636,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,32850.0,85348.3570015193
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,235984.72398779442
67.0,2.0,3.0,4.75,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,53325.0,54949.87849417082
180.0,5.0,5.0,3.398,-76.53399999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,105898.1733775501
230.0,4.0,3.0,4.725,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,222750.0,227686.78468307035
73.0,2.0,3.0,4.637,-74.078,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87750.0,93381.43610158566
83.0,2.0,4.0,4.67,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,56250.0,61017.05450510198
65.0,2.0,2.0,3.355,-76.52,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37800.0,40489.584416513724
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.0,163834.07821964117
88.0,2.0,3.0,4.825,-75.67699999999998,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,40713.647298544194
123.0,2.0,3.0,4.737,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119475.0,131891.70637186896
89.0,3.0,3.0,4.7219999999999995,-74.229,1.9999999999999996,2020.0,Colombia,Not found,Not found,Not found,250040.0,69727.5,53463.375084174455
40.0,1.0,1.0,4.721,-74.03699999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.0,45945.46420124993
78.0,2.0,3.0,4.641,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,75375.0,80375.7381720806
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,36000.0,45502.82983782187
76.0,2.0,3.0,4.673,-74.142,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,65250.0,66032.4822125728
120.0,1.0,3.0,4.78,-75.734,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,49500.0,95900.25879757448
240.0,3.0,2.0,4.909,-73.941,9.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,213750.0,229706.49093946803
220.0,4.0,3.0,4.7360000000000015,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,230277.93719566253
62.0,1.0,3.0,3.449,-76.501,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,27000.0,25326.51686735307
188.0,3.0,3.0,4.6960000000000015,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,223145.9388741155
110.0,3.0,3.0,7.894,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,33750.0,55638.1462178539
64.0,2.0,3.0,4.699,-74.105,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,59625.0,52588.98867797309
58.0,1.0,3.0,3.475,-76.498,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,22500.0,26212.541527829686
123.0,3.0,3.0,4.6819999999999995,-74.05199999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,188573.17801624164
60.0,2.0,3.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,37125.0,35121.49801546303
35.0,1.0,1.0,7.1389999999999985,-73.135,1.9999999999999996,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,27000.0,27570.225933673806
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,281250.0,242742.12777587998
224.0,4.0,5.0,3.4130000000000003,-76.476,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,76500.0,151972.76445149982
75.0,2.0,3.0,4.6789999999999985,-74.137,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,49500.0,63430.935043317
150.0,4.0,3.0,4.852,-74.07,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,108000.0,109131.517717452
46.0,1.0,1.0,4.6819999999999995,-74.051,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,67500.0,77984.01558607577
65.0,3.0,3.0,4.833,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,40500.0,28414.1018095576
106.0,3.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,121500.0,110770.55080497012
152.0,5.0,3.0,10.437999999999999,-75.531,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,171000.0,198720.6511557051
183.0,3.0,3.0,3.4560000000000004,-76.53699999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,153302.51475021883
180.0,4.0,3.0,4.912,-74.048,1.0,2020.0,Colombia,Canelon,Not found,Not found,250007.0,157049.999775,183265.627245827
99.0,3.0,3.0,3.258,-76.554,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,63000.0,53699.84239187427
75.0,2.0,2.0,4.7,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,98948.2019744788
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67499.775,85109.3175810809
57.0,2.0,3.0,4.659,-74.155,11.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,25875.0,30108.761348601052
132.0,2.0,4.0,4.8439999999999985,-75.669,7.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,48077.657673100475
106.0,3.0,3.0,3.38,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,78750.0,71521.39078188626
66.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,71263.39228008119
59.0,2.0,3.0,4.751,-74.09899999999998,6.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48374.99999999999,49141.35652366348
220.0,4.0,3.0,4.7,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,235534.32018401285
251.0,4.0,4.0,4.6739999999999995,-73.991,3.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,288000.0,253038.91625453182
80.0,2.0,2.0,7.877000000000002,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,38250.0,43259.6871519812
62.0,1.0,3.0,4.573,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,15300.0,21031.568682464786
50.0,1.0,2.0,3.437,-76.53699999999998,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,13500.0,24331.1016035981
119.0,3.0,3.0,4.707,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,146492.2100571793
105.0,1.0,5.0,5.043,-75.512,3.0,2019.0,Colombia,Not found,Not found,Caldas,176001.0,34875.0,46642.009141839815
88.0,2.0,3.0,4.6930000000000005,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,106684.14269620407
75.0,2.0,3.0,3.3920000000000003,-76.535,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,51817.03628763521
120.0,2.0,3.0,4.8469999999999995,-75.67,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,33750.0,46404.43594351726
51.99999999999999,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49275.0,52408.981664130704
