Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,622008.0,585193.4143589376
95.0,1.0,2.0,-37.8686,145.03799999999995,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,938100.0,674606.1733587723
201.0,2.0,4.0,-37.69011,144.7373,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,486540.0,403497.1735713121
104.0,1.0,3.0,-37.7807,144.8341,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,454740.0,423539.9963934964
109.0,2.0,2.0,-37.8052,144.9604,6.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0,656039.2207240484
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,385735.88986842125
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,683700.0,641006.8124496264
115.0,1.0,3.0,-37.82004000000001,144.87174,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,709140.0,619228.6760201466
80.0,1.0,2.0,-37.8158,145.1384,5.0,2017.0,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,496080.0,431832.31643544737
76.0,1.0,2.0,-37.79144,144.88822,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0,368112.2886383195
244.0,2.0,4.0,-38.05614,145.38464,7.0,2017.0,Australia,Beaconsfield,Shire of Cardinia,Victoria,3807.0,426120.0,567598.58584
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,573770.7867107298
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,731400.0,709800.0551374704
213.0,2.0,4.0,-37.59531,144.72316999999995,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,461100.0,398417.8185338344
117.0,2.0,3.0,-38.09113,145.19244,3.0,2018.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,349800.0,338513.56653991324
68.0,2.0,2.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,442656.0,383040.04840113287
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,846516.0,664665.4228114913
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1062120.0,1081385.7455540258
174.0,1.0,3.0,-37.7752,145.0032,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1208400.0,1000261.1792917596
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,434388.0,565276.8446661643
149.0,2.0,3.0,-37.87974000000001,144.79002,2.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,513888.0,416545.74433333357
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763200.0,723406.879167354
74.0,1.0,2.0,-37.76789,144.94218999999995,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,278568.0,396878.1550814223
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,455376.0,601991.7356864193
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0,574323.0532868396
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,491628.0,428323.58449065185
134.0,2.0,3.0,-37.99602,145.30434,10.0,2017.0,Australia,Narre Warren,City of Casey,Victoria,3805.0,414990.0,408821.33799542836
68.0,1.0,2.0,-37.75908,144.96958999999995,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,639180.0,465920.38669279916
135.0,2.0,3.0,-37.831720000000004,144.86683,7.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,464280.0,536011.2048069658
93.0,1.0,3.0,-37.80124,144.99459,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,788640.0,831267.9657597336
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,944460.0,661169.690521159
130.0,1.0,3.0,-37.7762,144.9755,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,950820.0,843550.4077074142
115.0,2.0,3.0,-37.76319,145.03873000000004,1.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,731400.0,744058.5274860795
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,713648.6021675888
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,737760.0,800390.0747308942
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,546960.0,703440.3956200567
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0,928215.4195494467
160.0,2.0,3.0,-37.7744,144.9035,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,667800.0,823611.427948551
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,604200.0,665985.9288642001
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,246132.0,289472.559981018
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,610560.0,703811.0851166912
92.0,1.0,2.0,-37.8235,145.0035,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,651900.0,596023.5900135842
196.0,2.0,4.0,-37.85374,145.12458999999996,8.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,884040.0,1039508.0522686219
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319272.0,334591.69437518634
164.0,2.0,4.0,-37.886179999999996,145.14701000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,927924.0,783214.0757712265
108.0,1.0,3.0,-37.82794000000001,145.08854,8.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,868776.0,878178.5761676931
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,400680.0,366135.6798286766
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,510072.0,477988.1568817927
154.0,2.0,3.0,-37.703179999999996,145.11928999999995,1.0,2018.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,524700.0,564808.6382417405
102.0,2.0,3.0,-37.597590000000004,145.07958,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,328812.0,316395.5442499999
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,456330.0,492544.2214441333
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,531696.0,590529.2361309357
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,588936.0,770053.9141240749
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1176600.0,979210.1970345457
110.0,2.0,3.0,-37.72573,144.81718999999995,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,397783.85634
63.0,1.0,2.0,-37.87827,144.99752,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,355206.0,327169.62181195116
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,506892.0,517009.5969056244
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3103.0,590208.0,1070629.9791798114
176.0,2.0,3.0,-37.70212,144.90104,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,502440.0,519381.5324253988
172.0,2.0,3.0,-37.70202000000001,144.89983,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,445200.0,540214.5570291984
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677340.0,729717.5313568008
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,298920.0,398959.7330498609
108.0,1.0,2.0,-37.76558,144.99473999999995,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3071.0,805176.0,713261.9517771385
180.0,2.0,4.0,-37.62918,145.00855,3.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,412764.0,410495.0494139575
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,960360.0,1083776.4516836633
240.0,2.0,4.0,-37.9205,145.0122,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1233840.0,1193125.6497516986
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,546960.0,677229.0427481306
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1157520.0,1224878.3057142843
170.0,3.0,4.0,-37.79636,145.29351,6.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,546960.0,492065.24999999977
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,241680.0,370934.6333333332
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,842700.0,718515.413126984
287.0,2.0,4.0,-37.7637,144.9662,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1418280.0,1017103.3374469532
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,375240.0,343186.3571327346
65.0,1.0,2.0,-37.8678,144.8384,2.0,2017.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,248676.0,242567.18017057917
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,645540.0,770352.175532735
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,502440.0,567302.2585725442
144.0,2.0,3.0,-37.58892,145.08861000000005,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,359684.5816642409
81.0,1.0,2.0,-37.8218,145.0132,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,664620.0,548941.4390375573
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,810900.0,674545.4969793252
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,709140.0,672366.0710166666
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,467460.0,485766.70349999995
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0,971566.4892366793
150.0,2.0,4.0,-37.7302,145.0883,10.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,606108.0,576399.3452402598
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,508800.0,908351.1849675257
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,636000.0,728039.9040301909
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,712320.0,647781.8018696969
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560316.0,657278.096495898
114.0,1.0,2.0,-37.57467000000001,144.92229,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,197160.0,281033.75450995914
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1217940.0,923528.7143290311
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,761928.0,740944.9446599222
100.0,1.0,3.0,-37.7215,144.951,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,380964.0,428067.22213592305
114.0,2.0,3.0,-37.69758,144.88911000000004,3.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394002.0,409366.8464935921
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,777510.0,724850.3383288259
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1176600.0,1139282.351714287
125.0,1.0,3.0,-37.82568,145.16752,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,774648.0,604360.8996795263
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,709998.206235645
68.0,1.0,2.0,-37.7719,145.0195,9.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,254400.0,358582.2018758148
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248676.0,400141.6748831069
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1170240.0,940981.0572913763
132.0,1.0,3.0,-37.7039,144.9858,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,496080.0,477199.69919532945
92.0,1.0,2.0,-37.7182,145.0161,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,340260.0,397134.67541666655
280.0,3.0,4.0,-37.79953,145.1562,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,623280.0,977611.5439810927
134.0,2.0,3.0,-37.734,144.9728,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,546960.0,586238.9380034751
156.0,2.0,4.0,-37.62614,145.06723,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,356796.0,360832.70654791937
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,477000.0,688264.6876389674
154.0,2.0,3.0,-37.7285,145.085,11.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0,566052.2634487535
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,356160.0,298035.3621188648
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,969900.0,761771.9853301473
114.0,1.0,2.0,-37.7437,144.9995,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,677340.0,565587.8378279366
164.0,2.0,4.0,-37.80755,145.1638,6.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,814080.0,757561.2417616961
158.0,1.0,3.0,-37.77212,145.05813,5.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1043040.0,903048.9617462261
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,556500.0,517517.5192168032
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,789172.1208114456
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1076873.569883271
176.0,3.0,5.0,-37.7305,144.86863,7.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,639180.0,571923.9384407143
152.0,1.0,3.0,-37.7384,144.90485,7.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976260.0,703813.5774964164
50.0,1.0,1.0,-37.8128,145.0171,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,305280.0,273859.47310364613
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,454658.32328690414
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,616901.8954316246
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,419760.0,360374.79803572694
103.0,1.0,3.0,-37.8968,145.0983,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,438840.0,633212.2749344954
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,257580.00000000006,305888.1254921691
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,698205.3868766708
148.0,1.0,3.0,-37.78703,145.29502,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,488448.0,514689.8104999999
183.0,1.0,3.0,-37.75009,144.89271000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0,810020.2459855925
83.0,1.0,2.0,-37.8802,144.9942,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,333900.0,587810.8918211435
87.0,1.0,3.0,-37.8159,144.8795,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,550140.0,614440.3998181818
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,485904.0,449906.0274857142
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,330720.0,306309.14246040484
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,839520.0,891769.2085023377
169.0,1.0,3.0,-37.887859999999996,144.99853000000004,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1161336.0,1117248.4246042734
49.0,1.0,2.0,-37.8504,144.8924,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,238500.0,294122.39526576153
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,324360.0,344092.01357142854
65.0,1.0,2.0,-37.7583,144.94068000000001,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,251220.0,293863.09231418127
113.6,1.0,3.0,-37.788709999999995,144.81368999999995,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,442020.0,408464.399964919
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,445200.0,449119.68988913175
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,327540.0,366663.0835991906
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,814080.0,663465.9970068554
81.0,1.0,2.0,-37.8118,144.9526,7.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,382236.0,416245.6052058523
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,473820.0,358423.61494621105
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,280760.7353019789
141.0,1.0,2.0,-37.87405,145.05067,3.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,445200.0,892456.5581991759
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,461736.0,632647.9661291783
148.0,2.0,4.0,-37.83206,145.24175,2.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,747300.0,640038.3044114285
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,572400.0,788840.7193795065
37.0,1.0,1.0,-37.81256,144.99347,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,199704.0,209550.12132867146
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,405768.0,559891.1819828572
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,251220.0,257457.249954012
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,445200.0,493292.57131040684
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,238500.0,235352.55138541642
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1081200.0,971902.390239159
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,305280.0,359677.2601286911
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,549446.9063224915
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1065300.0,1002494.9799974705
275.0,3.0,4.0,-37.937,145.01169,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1272000.0,1155021.8243506486
150.0,2.0,3.0,-37.85678,145.05555,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,884040.0,1054374.72526391
97.0,1.0,3.0,-37.7092,145.0274,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,254400.0,370037.25217373273
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,899940.0,618888.9427582865
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,452196.0,364291.6742140034
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,523110.0,622403.7521558914
205.0,2.0,4.0,-37.9197,145.05700000000004,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,639180.0,898516.6988695946
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,311640.0,429475.92265909095
70.0,1.0,2.0,-37.77394,144.88111999999995,3.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,335172.0,481419.4480243111
80.0,1.0,3.0,-37.8554,145.0173,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,817260.0,761639.0222656364
152.0,2.0,4.0,-37.69382,145.04831000000001,8.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,435660.0,496040.3536922912
