Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8390322844746522,0.8909332752227783
164.0,2.0,3.0,-37.7261,144.9171,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,0.9593840098613704,0.8175327777862549
179.0,2.0,4.0,-37.73429,144.82178000000005,12.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8206823022067486,0.9673539400100708
96.0,1.0,3.0,-37.9241,145.0763,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.252291479897087,1.0492660999298096
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0877362340640402,1.2651605606079102
196.0,1.0,4.0,-37.7143,144.9096,6.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7327558173352425,0.8382222652435303
159.0,2.0,3.0,-37.7544,144.8986,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7534401339277149,1.0193579196929932
125.0,2.0,3.0,-37.833529999999996,145.15851999999995,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,1.0333327410251738,1.031264305114746
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1097088459541506,1.1099908351898193
105.0,1.0,3.0,-37.77278,144.85418,2.0,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3019.0,1.1789517450142688,1.173304796218872
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.286944345819645,1.1581919193267822
41.0,1.0,1.0,-37.8731,144.9799,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2574450409836258,1.0779047012329102
110.0,2.0,2.0,-37.8818,144.9918,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8852174120900818,0.8126882314682007
70.0,1.0,2.0,-37.75715,144.96823999999995,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0174841939947104,0.9348639249801636
109.0,1.0,3.0,-37.6957,145.0161,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7660555179863019,0.919927716255188
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9798384357811859,0.9459875822067261
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0073733157233522,0.9569909572601318
180.0,2.0,3.0,-37.7689,145.099,8.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8181008785395029,0.7640540599822998
82.0,1.0,2.0,-37.73656,144.97798999999995,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4976132563368318,1.249805212020874
171.0,2.0,5.0,-37.7323,144.77861000000001,5.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,0.7119418313271031,0.9669129848480225
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.7218474099703258,1.2233407497406006
102.0,1.0,2.0,-37.7384,145.0058,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.1010125738821672,0.9615923166275024
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8130611725572651,0.8360847234725952
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.4850078327069651,1.073401927947998
167.0,2.0,4.0,-37.684670000000004,145.14103,10.0,2017.0,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,1.020442247390747
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9203108701311622,1.034644603729248
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8336667204384568,0.7027009725570679
114.0,1.0,2.0,-37.760909999999996,145.04437,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.409958377233559,1.0278420448303223
140.0,1.0,4.0,-37.7876,144.8107,1.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.14476666139073,0.9656360149383545
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,1.5355092717803138,1.2071683406829834
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9751321992980873,1.008016586303711
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,1.4786461551166974,1.0442838668823242
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434987,1.1116952896118164
67.0,1.0,2.0,-37.79524,144.94642,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.7249043533860517,0.9060568809509277
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.059060484305877,0.8724987506866455
77.0,1.0,2.0,-37.7074,144.9086,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.9596046119105114,0.9978687763214111
53.0,1.0,1.0,-37.7578,144.9134,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0041944285005324,0.772758960723877
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,0.9058790304390651,0.7883298397064209
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.7928097888706654,0.8583556413650513
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8109836194774358,0.8692560195922852
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6100509887780734,0.6949149370193481
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.3690810157707094,0.37203237414360046
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.037930965423584
72.0,1.0,2.0,-37.82266,145.10379,9.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.969889825214371,0.9308209419250488
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829664,0.9906679391860962
68.0,1.0,1.0,-37.8106,144.9646,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,1.0894067287445068
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.8886715173721313
66.0,1.0,2.0,-37.7795,144.8729,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8569787319352205,0.8350958824157715
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.748838486903705,0.8928035497665405
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7634328250227964,1.1164588928222656
138.0,1.0,3.0,-37.88061,145.12448999999995,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.3554196885921312,1.0023269653320312
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7616351902225335,1.1916794776916504
51.0,1.0,1.0,-37.90164,145.04138999999995,7.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9720041288803896,0.8384629487991333
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7641080297300331,0.8774535655975342
89.0,1.0,2.0,-37.7706,144.9608,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7294754873972449,0.9769977331161499
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1829800817324598,1.049989938735962
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9972379858038712,1.0120570659637451
101.0,2.0,2.0,-38.09665,145.17646000000005,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9714859319269288,0.9883557558059692
98.0,2.0,3.0,-37.7454,144.8987,2.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1600239153836691,1.043896198272705
265.0,2.0,4.0,-37.7088,144.8938,4.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9553031985792728,0.8995157480239868
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.932667712704534,0.6695305109024048
104.0,2.0,2.0,-37.8481,144.9869,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4350692850845528,1.1762938499450684
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.075354814529419
69.0,1.0,2.0,-37.7519,145.0687,12.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0861501817195638,0.9954829216003418
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1.1291623483998159,0.8180652856826782
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,1.2790104663677968,1.0760314464569092
120.0,2.0,3.0,-37.79482,144.92192,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9487577715637016,1.0531837940216064
45.0,1.0,1.0,-37.7175,145.0081,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2988896893856632,0.8761347532272339
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.01206726434658,1.1537468433380127
106.0,1.0,2.0,-37.8357,144.9376,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8959655357373321,0.9285750389099121
138.0,1.0,4.0,-37.7827,145.1358,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2706499616585578,1.4334523677825928
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491502,1.0025510787963867
168.0,2.0,4.0,-37.57532,144.91332,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.973436479508861,0.9595683813095093
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2560734342713245,1.1541328430175781
98.0,1.0,2.0,-37.76386,144.96776,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2019730863124327,1.239863395690918
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.9085055067552814,0.961933970451355
110.0,1.0,2.0,-37.8864,145.0561,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0873957927693052,0.9372552633285522
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9282348222157218,1.0353388786315918
146.0,2.0,3.0,-37.9055,145.1024,10.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9638963575113852,0.7890352010726929
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2328823007336323,1.1914000511169434
88.0,1.0,2.0,-37.7925,144.9264,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.103777138582383,0.8679765462875366
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.822835806289772,0.9031974077224731
130.0,1.0,3.0,-37.7002,144.9232,5.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.9298399686813354
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9147118645227114,1.0240728855133057
119.0,1.0,3.0,-37.77432,144.99111000000005,9.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0665231462629303,1.0944454669952393
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1392803631475945,1.1125574111938477
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7711460274338813,0.7691682577133179
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0249682752690803,0.9346506595611572
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9821421897993138,1.5049543380737305
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.000732268330947,0.8548334836959839
93.0,1.0,2.0,-37.9172,145.0072,10.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0346778170898048,1.253561019897461
63.0,1.0,2.0,-37.84543,145.25804,8.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1382016899512322,1.327906847000122
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9125691178939008,1.1060404777526855
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.1064870357513428
107.0,1.0,2.0,-37.8492,145.0019,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.471017021658798,1.306774616241455
220.0,1.0,2.0,-37.7885,144.89326,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.19732956045332709,0.47690311074256897
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.8607845158342309,1.1916415691375732
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.0839214324951172
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7506332504868892,0.7375028133392334
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9727048128431096,0.8783204555511475
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.8977550421189877,0.8851505517959595
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.4046497120374648,0.8209359645843506
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9403060493231556,0.818107008934021
70.0,1.0,2.0,-37.9081,145.0043,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6884034946960399,0.8952820301055908
196.0,2.0,4.0,-37.9088,145.26318999999995,6.0,2017.0,Australia,Rowville,City of Knox,Victoria,3156.0,1.0039843426511532,0.955855131149292
134.0,1.0,3.0,-37.8277,144.8841,7.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0020630598847071,0.8847050666809082
129.0,2.0,3.0,-37.78915,144.99605,3.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.7473238185775902,1.1414639949798584
116.0,1.0,3.0,-37.76093,145.056,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,1.4578537769383155,1.2608921527862549
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.237605562500789,1.3267104625701904
130.0,1.0,3.0,-37.92986,145.06871999999996,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.3515855972380395,1.093263864517212
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.755813765619135,0.8212286233901978
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2971441840371083,1.4078865051269531
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.7379335708889797,0.8084040880203247
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6994467542323871,1.0158588886260986
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519549,1.1976003646850586
110.0,1.0,2.0,-37.8232,145.0002,12.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0031437945184458,1.1392221450805664
283.0,3.0,5.0,-37.6444,144.9081,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.733397468573987,0.8341192007064819
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,1.0931570529937744
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0389504116501669,1.0072736740112305
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,2.632212711524467,1.5512490272521973
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0677915678120224,0.9557704925537109
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1699169576581838,1.2737681865692139
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8577096010446964,0.9056159257888794
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,0.8414226686975598,0.7971524000167847
207.0,2.0,4.0,-37.83368,145.20408999999995,6.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613893,0.9034808874130249
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1955201534348119,0.8708807229995728
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9965967308740769,0.9091717004776001
115.0,2.0,3.0,-37.85713,144.68278,2.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2204107822767918,1.0151076316833496
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9258761544718032,0.952351450920105
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,1.2024146509264666,1.0471982955932617
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3033.0,0.5428020920014549,0.8000282049179077
214.0,2.0,4.0,-37.57201,144.90896999999995,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8788220927154764,0.8537693023681641
90.0,1.0,2.0,-37.7968,144.8887,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0853125824932992,0.9575711488723755
81.0,1.0,2.0,-37.72919,145.00533000000001,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9648894835436354,1.0571484565734863
204.0,2.0,4.0,-38.10984000000001,145.17061999999999,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.7712380784997571,0.7623604536056519
100.0,1.0,4.0,-37.767920000000004,144.97141000000005,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.6436283133760707,1.5768623352050781
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9001269234385247,0.8999646902084351
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7240381659427073,0.7909748554229736
136.0,1.0,3.0,-37.685,144.88906,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,1.0229626807418477,1.0658400058746338
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.1108585048556778,0.98784339427948
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,2.0821784171019733,1.3758518695831299
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1087953702299884,1.0310354232788086
270.0,2.0,4.0,-37.67217,145.0642,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.5702371317246229,0.6618514060974121
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3107686992531684,1.155336618423462
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7675864227850173,0.8481961488723755
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1691265124593615,1.3423051834106445
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9906858350786129,1.0284395217895508
228.0,2.0,4.0,-37.7686,144.912,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.0740420307352518,0.7046612501144409
172.0,2.0,3.0,-37.70202000000001,144.89983,1.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0621478262794,1.0708580017089844
