Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
185.0,5.0,3.0,4.77,-74.027,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.307777585358301,0.9597296714782715
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9980577915471032,1.1455633640289307
60.0,2.0,2.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.8882776498794556
140.0,3.0,3.0,4.683,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0919241616021855,0.9325079917907715
78.0,2.0,2.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9554847277355308,1.1662635803222656
64.0,2.0,3.0,4.678,-74.153,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6653509589018984,0.7367590665817261
105.0,4.0,4.0,3.367,-76.51899999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0286499337181356,1.0649640560150146
104.0,2.0,3.0,4.723,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195857604098286,0.8425908088684082
57.0,2.0,3.0,4.664,-74.135,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0297323517571344,1.0087897777557373
52.0,2.0,2.0,4.702,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5049598788311482,1.4859774112701416
155.0,2.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.3039078768802077,1.1620774269104004
76.0,2.0,3.0,4.673,-74.142,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8783011235575557,0.7531616687774658
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0691242289467613,1.0149877071380615
70.0,2.0,1.0,4.662,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5367821533660386,1.1651179790496826
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,0.4794376351046354,1.0195562839508057
78.0,2.0,2.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0140435172465128,1.03460693359375
72.0,2.0,3.0,4.748,-74.087,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7646881870473645,0.749303936958313
137.0,2.0,2.0,4.675,-74.051,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2398165662960745,1.2216579914093018
196.0,3.0,2.0,4.6610000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9027150806896374,0.9045891761779785
57.0,1.0,2.0,4.602,-74.079,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9707631254212018,0.6231963634490967
98.0,2.0,2.0,4.8660000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.922165903813656,0.9683749675750732
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4162876227113474,0.9597060680389404
159.0,2.0,3.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9363864665361804,0.7596118450164795
180.0,2.0,3.0,4.613,-74.12899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0862885981522117,0.8564528226852417
90.0,3.0,3.0,3.364,-76.524,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9766003543907184,1.0902314186096191
87.0,3.0,2.0,4.717,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8984466700472146,0.974287748336792
194.0,2.0,4.0,5.064,-75.494,7.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.5893600396684846,0.6065993309020996
65.0,2.0,2.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8057218172506154,1.1712687015533447
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,0.8955518007278442
129.0,3.0,3.0,3.41,-76.548,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8783179055574248,0.9157537221908569
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7602006698600368,0.750126838684082
130.0,3.0,3.0,4.8660000000000005,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.784870732029985,0.8382686376571655
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0290047413552603,0.9006952047348022
210.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7887383861877076,0.7965604066848755
58.0,3.0,3.0,4.648,-74.16,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.8765225240262674,1.1248431205749512
87.0,2.0,3.0,4.729,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7273139709906021,0.6906062364578247
168.0,4.0,4.0,4.705,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.6038765536530534,0.8389716148376465
44.0,1.0,1.0,4.707,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2900585708713657,1.0755085945129395
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,0.6058540331853641,0.8690913915634155
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0198312511183127,0.8055562973022461
280.0,5.0,5.0,3.389,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7244013617733349,0.8817440271377563
80.0,2.0,1.0,4.706,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.474896471025722,1.49941086769104
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7039694764529818,0.45479458570480347
65.0,2.0,3.0,3.3939999999999997,-76.525,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.300207572413678,1.3351547718048096
119.0,2.0,3.0,4.7219999999999995,-74.096,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.605526338666701,1.4451336860656738
43.0,1.0,1.0,4.659,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9875283115265244,1.1739463806152344
72.0,2.0,1.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9829564211953832,0.9379684925079346
126.0,3.0,3.0,4.7219999999999995,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8419117605374408,0.8006420135498047
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.887245175338244,0.9049549102783203
312.0,3.0,4.0,3.4760000000000004,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3797803046959975,0.4531075954437256
64.0,2.0,3.0,3.489,-76.512,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6821054156711007,0.9320023059844971
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7941799753521576,0.975135087966919
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.7379055023193359
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,0.9824701547622681
190.0,2.0,3.0,3.408,-76.545,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6840274586469667,0.8737270832061768
78.0,2.0,2.0,4.708,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,1.0448789596557617
138.0,4.0,4.0,3.4410000000000003,-76.53399999999998,6.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7410430187575651,0.8769857883453369
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7414011139007501,0.843449592590332
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7639985819409377,0.6835567951202393
153.0,4.0,3.0,4.734,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7906498473571425,0.6865975856781006
133.0,2.0,2.0,3.486,-76.516,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0315837006067774,0.8455168008804321
156.0,3.0,3.0,4.695,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8112348137972101,0.7717666625976562
137.0,3.0,2.0,4.667,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1364985191047348,1.1330666542053223
64.0,1.0,3.0,4.734,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.610662971047716,0.6975096464157104
130.0,3.0,3.0,4.671,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8928268785750064,0.8744291067123413
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,0.9155473709106445
80.0,2.0,1.0,4.702,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734404,0.9785170555114746
118.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2355262406076204,1.1421797275543213
120.0,2.0,3.0,4.643,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.4512275715401495,0.7995182275772095
86.0,2.0,3.0,3.3819999999999997,-76.536,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3758010359261013,1.093245029449463
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.1975961515573894,1.382416009902954
72.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.220750442988398,1.0825283527374268
80.0,2.0,3.0,3.4139999999999997,-76.525,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.588342976265101,1.1768827438354492
101.0,2.0,3.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6449245898853767,0.8473306894302368
92.0,2.0,2.0,4.705,-74.027,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.3212964534759521
125.0,2.0,3.0,4.645,-74.084,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8725206903259758,0.8016571998596191
68.0,3.0,3.0,3.4139999999999997,-76.515,5.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.3641560154913568,1.2935950756072998
47.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2077144067731933,1.2332186698913574
51.0,2.0,3.0,4.5939999999999985,-74.07300000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.53143738977218,0.5294954776763916
118.0,1.0,3.0,3.446,-76.48899999999998,6.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.817388678696484,0.797152042388916
91.0,3.0,2.0,4.684,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358956,0.987836480140686
160.0,2.0,2.0,4.717,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6513738357842305,1.0255765914916992
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.5185983837620434,0.5207287073135376
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,0.8065590858459473
63.0,2.0,2.0,3.3939999999999997,-76.525,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9390388022987676,1.1548020839691162
101.0,2.0,3.0,4.697,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9581736764011312,0.9853310585021973
93.0,3.0,3.0,4.726,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8004593988131865,0.9245710372924805
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603018,0.9066388607025146
79.0,2.0,2.0,4.6739999999999995,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9585691479606622,1.159264087677002
115.0,4.0,3.0,3.408,-76.556,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.043199067367949,1.036339521408081
203.0,4.0,3.0,4.707,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.054299663830915,1.0109319686889648
210.0,5.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.1203155517578125
61.0,2.0,2.0,4.697,-74.047,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.205117869483705,1.2843208312988281
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7738950790071121,0.7843793630599976
100.0,4.0,3.0,4.7,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.1741957664489746
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.945462404881618,0.9504988193511963
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8776627982157652,1.063779354095459
139.0,4.0,4.0,3.37,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6761079376551127,0.7994915246963501
202.0,5.0,4.0,4.71,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1055850112320744,1.0292341709136963
176.0,3.0,3.0,4.864,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4079255826187231,0.9265332221984863
137.0,3.0,3.0,4.68,-74.04,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6715673067437069,0.693967342376709
76.0,2.0,3.0,4.879,-74.047,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9698571746763772,0.9471657276153564
50.0,1.0,2.0,4.6110000000000015,-74.112,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8243121309897679,0.9103201627731323
232.0,4.0,3.0,4.808,-74.102,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8663215674666208,1.1110336780548096
250.0,3.0,3.0,3.4,-76.5,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9346219811543264,1.059983730316162
76.0,2.0,3.0,4.4319999999999995,-75.179,8.0,2019.0,Colombia,Comuna 8 - Simón Bolívar,Not found,Tolima,730006.0,0.8925438596491228,1.030106782913208
168.0,3.0,3.0,4.7,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.218556495514717,1.1209354400634766
30.0,1.0,1.0,4.646,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.990820072564946,1.1472020149230957
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8723166751817633,0.9021176099777222
47.0,2.0,1.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2077144067731933,1.197577953338623
67.0,2.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8610912114844838,0.8626794815063477
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.5970602035522461
118.0,3.0,3.0,4.686,-74.046,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2617410862648533,0.890241265296936
188.0,3.0,3.0,4.676,-74.05199999999998,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0201903640116023,0.9531687498092651
126.0,3.0,3.0,4.709,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0782378687584768,1.0593416690826416
48.0,2.0,3.0,4.6530000000000005,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9400574407086448,0.967648983001709
106.0,3.0,3.0,3.261,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.3347528701288631,1.2267565727233887
149.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.743178201901471,0.8544020652770996
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.830307993611542,0.8345060348510742
167.0,5.0,3.0,4.6960000000000015,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.086551736338109,1.0598907470703125
107.0,2.0,2.0,3.4419999999999997,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.934329382767244,1.0559208393096924
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680006.0,0.4985931473509921,1.2999444007873535
128.0,2.0,3.0,3.398,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7289715705131936,0.9159766435623169
108.0,2.0,3.0,3.392,-76.53699999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9813876152038574
76.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,0.8484624624252319
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6191682593098897,0.7656577825546265
252.0,4.0,3.0,4.698,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9970007690574956,0.9025892019271851
110.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9071116177236456,0.6979670524597168
77.0,2.0,1.0,4.659,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.139718821874335,1.3497259616851807
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8897159835277066,1.171919345855713
280.0,2.0,4.0,3.407,-76.551,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6545867163791943,0.6506689786911011
85.0,2.0,1.0,4.663,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0990609208283435,1.0102427005767822
240.0,5.0,5.0,3.3960000000000004,-76.52,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,0.6020362773786375,0.6948856115341187
61.0,2.0,2.0,4.697,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1746085563322188,1.2017219066619873
130.0,2.0,3.0,4.651,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.971021067403374,1.0454347133636475
71.0,2.0,1.0,10.527999999999999,-75.46600000000002,11.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.8891051892441608,1.0789315700531006
75.0,1.0,3.0,7.098,-73.107,5.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.7118584321613202,1.0065081119537354
110.0,2.0,2.0,4.666,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,0.9729576110839844
153.0,4.0,4.0,4.643,-74.08,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7854481522996182,0.8830902576446533
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1328240622334442,1.0244083404541016
140.0,4.0,4.0,4.756,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.7999504804611206
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2702821443140335,1.0965790748596191
102.0,2.0,2.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0972769260406494
194.0,4.0,4.0,4.648,-74.089,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8536976971975231,0.8460012674331665
74.0,2.0,3.0,3.468,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9691690848145372,0.8717230558395386
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.9484881162643433
127.0,3.0,3.0,4.853,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.987047782237934,0.7572542428970337
76.0,2.0,1.0,4.685,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1673304793922656,1.1978673934936523
176.0,5.0,5.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9516825522821548,0.9129624366760254
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7547519452271021,0.8384339809417725
