Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.31640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.3135560470246799,1.1700421518578237
5.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.6201380433332038,0.5342502410847858
3.984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.569270983509122,1.2643068911329252
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.07122340600259,0.9476357889723188
5.25390625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.45687231241279463,0.5910181547437705
5.58203125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.43531208251009423,0.7358968021340302
5.32421875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5206258387359872,0.38215722761096504
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9063649467376143,0.942269746323465
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6799535905501135,1.2607869960265865
6.1484375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.4145593628310611,0.23019103952741918
5.06640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.5687930356545987,0.6412590726346807
3.732421875,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.2202820792883178,1.1212118542388354
4.58203125,0.693359375,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.34709526334285606,0.5444834296459202
4.296875,0.693359375,0.693359375,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.36542047491668,0.8955960075746623
5.07421875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.007666857662255,1.2911273894345472
6.07421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,1.357784343823106,0.7008439729789837
4.16015625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20011,0.6499807237720343,0.6763256935552981
5.41015625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.0604823480806473,0.9237004536739131
4.24609375,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.3867943571540846,1.2713920216961014
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7934910881081811,0.8884735126532546
5.15625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.6521864237970263,0.800963957653376
5.03515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7304516365758076,1.3210956895716106
6.0546875,1.38671875,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.6342844477402563,0.7695788585772634
5.19140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.336144259735522,1.968807273947737
4.5390625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5035092228298899,1.5881202328024107
5.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6497681344790271,0.4117464877874428
3.474609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.5130259613702783,1.9860316611109887
5.4609375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.11092543683748983,0.22903831575575712
5.3203125,0.693359375,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.35589269478231594,0.32017364189522474
5.76171875,1.38671875,1.7919921875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.416404067475765,0.25033805655331076
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.352085286805154,1.1113421544193556
4.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9188970768071083,1.2867155999992557
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,7.420521931275719,4.4574823477813545
6.14453125,1.0986328125,1.38671875,3.689453125,-4.35546875,2.197265625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20911,1.3763205182019278,0.6394573849679572
4.53125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5780400739271243,0.6873439507822285
5.5,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,1.290747626437502,1.056529591806901
5.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.2590184261375907,1.2810836798056404
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7133957930760215,1.4152015481109466
4.89453125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.1564040318901839,0.24089044047359529
5.296875,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.2468305416010623,0.8338687253911226
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3729394845763632,2.0432609862733964
4.37109375,0.693359375,1.0986328125,3.685546875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.23050939449551267,0.5079719005056411
6.2421875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.13111013542851474,0.219835289060518
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.5328652888296075,1.656700918735984
4.5546875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8675950602660261,0.9751877998975909
5.5859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6407636202119291,0.8179654771780676
5.203125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.8284184262511809,0.9374245340595719
6.14453125,1.38671875,1.7919921875,3.6875,-4.359375,2.484375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.41876181804718987,0.4272963780649158
6.015625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.5541994975528364,0.4008762163797608
5.6875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20057,0.5129998216386245,0.5364880301035673
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.0409123248719383,1.0136402205134742
4.59375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.222772552833876,1.2000523749768108
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7292559468938087,0.570890452944244
3.681640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5875428469108308,1.9096084262184427
4.07421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.2563841060881757,1.0870753205239603
5.19140625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20011,0.47659401959660486,0.5744779202366177
4.90234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.4033914403671473,0.7913202475339305
3.505859375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3174811691147523,1.5454895293952298
4.125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9383817476469536,0.9478054550387089
6.1015625,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Kenilworth,Not found,District of Columbia,20019,0.4386582813350761,0.604458472087894
4.52734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5835276879166065,1.5244269042014174
5.609375,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.9517772751815536,0.7223853998091538
5.9296875,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6073927038515325,0.552294102841683
5.85546875,1.38671875,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.990210922558939,0.896068269614906
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,7.442797836790058,4.8778589629391025
4.1953125,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8579912815927679,0.8896693383885446
4.90234375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6541376585585492,0.7346531237737384
4.71484375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.6232075988879522,0.6744520149084912
6.08203125,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.35487184173145236,0.5702156261907345
4.4453125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7969983033494241,0.7817400371485117
4.9296875,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2673807223841842,1.2977914353755997
4.12109375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.7843773867535206,0.7187481290967155
4.80078125,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9810385017929961,1.375574835644608
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.043973399168425,1.9125867925908797
5.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.26673120360450786,0.28634168969016105
5.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.522613997552444,1.34127995024643
5.12890625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.9933953067390229,1.2908657793680445
5.03515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Langston,Not found,District of Columbia,20002,0.7606180637617952,0.5731424280434496
4.125,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8543333255372485,1.1077746736593923
3.75,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9336444945677871,1.2091678948356162
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.012204835532275,1.145837200161116
6.23828125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,0.8148449046691943,0.9090344108895834
4.96484375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7011671634222358,0.7179180201165667
4.625,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6821256026907514,1.2498285085358027
4.4921875,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9711287367956052,1.158954439923777
5.93359375,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.522610340599102,0.46501118327316643
