Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.26171875,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1107487547191135,1.0456301208560133
5.015625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0238474083171112,0.8270981902624388
5.12890625,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2634215301223044,1.059678758469924
4.61328125,1.609375,1.38671875,1.4775390625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.116047548669164
4.94921875,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0868689571503234,0.8365287607280358
4.796875,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.002615549619291,0.9223762821610024
3.76171875,0.693359375,0.69287109375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2052631519272836,1.0564267762949693
4.99609375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1665355293415156,0.9278298212135316
4.5234375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.1436109077506478
5.05078125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3207580080417576,0.918341679670059
4.3046875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0651015456210682,1.0423508400673218
3.466796875,0.693359375,0.69287109375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.661720329233575,1.330028809318534
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2940858035557916,1.0631343082162488
5.34375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6263209959463754,0.7201226356421533
4.94921875,1.609375,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.7974235199008539,1.1932677025616858
4.8203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7262704789231837,0.7849896489584691
4.453125,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.6409672183776549,0.8521966266118228
4.27734375,1.0986328125,1.38671875,2.09375,-4.3046875,2.484375,7.609375,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.2368684064546671,1.0220835724244832
3.638671875,0.693359375,1.0986328125,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.6836870203555614,1.1301127191015796
4.27734375,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2958411411815187,1.3246878474784198
5.08203125,1.609375,1.38671875,1.7666015625,-4.3203125,1.0986328125,7.61328125,Colombia,Cerca de piedra,Not found,Not found,250001.0,1.0130063229039679,1.0664717838811955
4.5546875,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.0452091291366021
4.5859375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9193175931014965,1.0099423470271534
4.828125,1.38671875,1.0986328125,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.05588544599375,1.0743900063368903
4.16015625,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2259416863966242,1.191825990050694
4.25,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9979640548247011,1.0222645787624676
4.109375,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171575,1.0686342169571224
5.31640625,1.609375,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9413139324156772,0.9585229669426047
5.2890625,1.609375,1.609375,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352575742224627,0.9010189142595222
4.4765625,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9198382574292909,0.8780284271417163
4.51171875,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3700037134724146,1.1788177961531106
5.6015625,1.38671875,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9239099810148244,1.0533532388445614
4.109375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,1.0425816051155867
3.970703125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6105397038621083,1.3868259924790034
5.29296875,1.609375,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.607645787648055,0.9642429337669431
5.3046875,1.609375,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.963959875250544,0.9150361426265787
5.4296875,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.256941513862237,1.1922203623945062
4.76953125,1.38671875,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.1983961153075913,1.0588284614109558
5.3515625,1.7919921875,1.38671875,1.77734375,-4.31640625,2.197265625,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,1.0532244901422758
4.75390625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5215995336839745,0.746433510176143
4.984375,1.609375,1.38671875,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7584177127703768,1.3068139102387475
4.078125,0.693359375,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0749272659493458,1.0341364341767108
4.234375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0546840040628784,1.0681921920549864
4.8828125,1.38671875,1.38671875,1.494140625,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.059234582241709,1.0726302620632717
4.59375,1.38671875,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1964009228689947,1.2180667795408522
5.12890625,1.0986328125,1.38671875,1.478515625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6036678014777792,0.8861210364154544
4.921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8142172947302881,1.0265515941816883
4.875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8874866067632783,1.2610612236128014
5.28515625,1.0986328125,1.609375,1.4970703125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6061111295737727,0.8201822178369702
4.51171875,1.0986328125,1.0986328125,1.4482421875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.905115245939236,1.0571928350664757
3.951171875,0.693359375,1.0986328125,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8389317463021888,1.1604066223193241
4.14453125,1.0986328125,0.69287109375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074323,1.3452158186096463
4.59375,0.693359375,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.071690190309683,0.8033150737624783
4.8984375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7875476409216542,0.8998835028214585
4.59375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7976006152459967,0.8605800007244224
5.0546875,1.38671875,1.38671875,1.7333984375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7258755110365904,0.8914558878796892
4.5234375,0.693359375,1.7919921875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.9428732935479402,0.7930153848057049
4.1875,0.693359375,1.0986328125,1.8017578125,-4.3359375,2.564453125,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.9548927939419933,1.0671906395088326
4.61328125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.265526309523648,1.0943873883122475
5.484375,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.61328125,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4644670341003974,0.8789872759324575
4.71875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8970012925213984,0.8457511574944028
5.56640625,1.609375,1.609375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5988472966051872,0.7930309942733784
4.41796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9493920555935895,1.1682578132841792
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.359958855269936,1.326053127961195
4.65234375,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0379033647111364,1.069896636676872
4.8203125,1.38671875,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0061872260081608,1.0289335886506823
4.9609375,1.609375,1.609375,1.7685546875,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.8786128145159089,0.9900046690482163
4.078125,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.3220452834548997,1.2148586305251299
4.453125,1.0986328125,1.0986328125,1.490234375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9017194552902696,1.1926421661692044
5.56640625,1.38671875,1.609375,1.73046875,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7612805168442451,0.6824311497073001
4.33203125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.5313368966079408,1.1480916119790647
5.42578125,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.552784638327404,0.8264018572881822
4.5625,1.0986328125,1.38671875,1.712890625,-4.33984375,1.9462890625,7.609375,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,0.7156993329414745,1.062163018135454
5.62109375,1.609375,1.38671875,1.490234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.8295536114874895,0.9052223961462071
5.03515625,1.38671875,1.38671875,1.7333984375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.202676091815528,0.8806880052403685
4.4296875,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.739942739445081,0.9416002265523973
3.638671875,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1452409511534234,1.0670475748295765
4.25,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8631040474159575,1.0222172663240818
4.0078125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9649982752358972,0.8613690437075667
4.453125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8659267861071798,1.012423802796087
4.61328125,1.0986328125,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8497725736268085,0.8327969845479675
4.9765625,1.0986328125,1.609375,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4264947734301509,0.8206856034582777
4.25,1.0986328125,1.609375,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.175839891574109,0.9868767044906461
5.34765625,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.872653942677438,0.9670606029818491
4.9765625,1.38671875,1.38671875,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.985907654047881
4.99609375,1.0986328125,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7690183050602151,0.7556631035591155
4.1875,1.0986328125,1.0986328125,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0713858269176715,1.100573425829591
4.77734375,1.38671875,1.0986328125,1.767578125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7409141702095166,1.1063527665903146
5.03515625,1.38671875,1.38671875,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8141192006135878,0.9113432132954387
5.6953125,1.609375,1.38671875,1.4912109375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,0.9496322179869308,0.9861273616632533
5.484375,1.7919921875,1.609375,1.482421875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9441917484742317,0.7991608539935067
4.875,1.38671875,1.38671875,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8874866067632783,1.2604613119750998
4.12890625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9975363014583627,1.0467528590426425
5.140625,1.609375,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0400086453697797,1.0104630456565533
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8872533975798489,0.8800334649338852
4.94140625,1.609375,1.38671875,1.501953125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,1.0481382602118883
4.51171875,1.38671875,1.38671875,1.5009765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4239658642518114,1.0517809887062932
4.3046875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9432810929164981,1.0136298904068548
4.5234375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,0.9524165118140098,0.8774094759191235
4.94140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9372285406967349,0.9608202577191685
4.26171875,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,0.7575201242762322,1.0655647839705549
4.203125,1.0986328125,1.38671875,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.18504210707514,1.0063899291436007
5.3046875,1.38671875,1.38671875,1.765625,-4.3203125,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,0.8982709465422476,0.9634558668936941
4.9765625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.4508273920623411,1.0651618940974594
4.94921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082962,1.0221254142572187
5.08203125,1.609375,1.38671875,1.3701171875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Centro,Not found,Huila,410400.0,1.2210919203747075,1.0407671583528373
4.734375,1.0986328125,1.38671875,1.5,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.186570230042269,0.9396101519917066
