Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.96484375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,222869.99999999994,357468.09375
5.4140625,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,480700.0000000001,484586.375
5.4765625,1.2529296875,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,524400.0000000005,546081.5625
5.3125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,797962.0000000003,749587.625
4.62890625,0.693359375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,244719.99999999985,217062.0
5.5703125,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,598690.0000000003,518969.40625
5.1015625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,305899.99999999977,267355.90625
4.82421875,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,687837.9999999998,641553.6875
5.171875,0.916015625,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,288420.0000000002,300745.28125
5.7890625,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Madison Park,Not found,Washington,98112.0,915077.9999999994,611097.4375
4.9375,0.693359375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,284050.0000000001,189917.3125
5.00390625,1.0986328125,1.0986328125,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98055.0,253459.99999999988,242629.46875
5.05859375,1.3212890625,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,371450.00000000006,375081.6875
5.5078125,1.3857421875,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,795339.9999999997,661040.6875
4.6875,1.2529296875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,362709.9999999997,312491.3125
5.4609375,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,309308.59999999986,305715.09375
4.890625,0.693359375,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,353095.9999999998,335584.75
5.421875,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,288420.0000000002,320188.15625
5.359375,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98028.0,393300.0000000001,443131.9375
5.25,1.01171875,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98007.0,454480.0000000003,390668.8125
5.0390625,1.2529296875,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98030.0,244719.99999999985,228094.0625
5.34375,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,340859.99999999994,412364.1875
5.29296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,611800.0000000005,536646.6875
4.6796875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Wallingford,Not found,Washington,98103.0,524356.3000000002,481687.75
4.48046875,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98148.0,196650.00000000003,182454.15625
5.23046875,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,351347.99999999994,488494.15625
5.328125,1.2529296875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98126.0,541442.9999999998,517314.0625
4.8984375,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,332120.0000000001,377704.21875
4.37109375,0.55908203125,0.693359375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98168.0,108376.00000000003,207297.4375
5.7421875,1.3857421875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98051.0,646760.0000000001,578830.3125
5.453125,1.3857421875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,638020.0000000003,515594.15625
5.015625,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,183540.00000000003,232708.203125
4.77734375,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,397670.00000000006,366737.96875
4.5,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,301530.0000000002,351141.90625
5.34765625,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,401952.6000000002,416454.21875
5.4296875,1.2529296875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,651690.2339999994,623244.75
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,214129.9999999999,270144.6875
5.1796875,0.916015625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,373634.99999999977,280778.0625
4.92578125,1.1787109375,1.38671875,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,235979.99999999983,201659.171875
4.84765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,465116.58,403425.34375
4.76171875,0.916015625,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98004.0,776112.0,684766.3125
4.94921875,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98034.0,349556.3000000002,370922.96875
5.07421875,0.916015625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,396359.00000000035,401232.53125
4.671875,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,225055.00000000012,196884.796875
5.71875,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,633650.0,667673.0
4.72265625,1.01171875,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,200102.30000000002,181131.6875
5.0078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,458849.99999999965,457846.40625
5.01953125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,253459.99999999988,435921.1875
5.6015625,1.3857421875,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,756009.9999999997,675029.375
5.515625,1.3212890625,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98077.0,506920.0,571422.625
5.49609375,1.447265625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,633650.0,530543.3125
5.49609375,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,450109.9999999997,415636.46875
5.74609375,1.2529296875,1.609375,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98001.0,358777.0,338114.5625
4.73828125,1.01171875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98008.0,437000.00000000023,339105.9375
4.6640625,0.693359375,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,187909.99999999997,170617.109375
5.51953125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,371450.00000000006,343612.75
4.875,0.693359375,1.0986328125,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,218499.99999999985,183642.453125
5.21484375,1.50390625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,515659.9999999997,437435.8125
5.015625,1.0986328125,1.38671875,3.875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98022.0,196650.00000000003,274925.90625
4.98828125,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,364457.9999999998,353748.84375
5.05859375,1.01171875,1.38671875,3.876953125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98023.0,198397.99999999997,227689.8125
5.3125,1.1787109375,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,491188.0000000002,516105.28125
5.4296875,1.3212890625,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,371450.00000000006,316261.4375
4.76953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,388930.0,385822.53125
4.9765625,0.916015625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,220248.00000000012,224263.28125
5.16796875,1.01171875,1.38671875,3.876953125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98092.0,261763.00000000017,252847.328125
5.67578125,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98177.0,819375.0,671448.6875
4.9453125,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,683467.9999999995,499711.40625
5.72265625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,864385.9999999998,718955.8125
5.140625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98031.0,248215.9999999998,267149.21875
4.94921875,1.01171875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98008.0,428260.00000000006,426109.84375
5.37890625,0.916015625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,268317.9999999999,413604.03125
5.6796875,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,804080.0000000002,735247.75
5.38671875,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,288420.0000000002,294692.15625
4.8671875,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,215003.99999999994,216596.3125
5.6875,0.916015625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98010.0,292790.00000000023,396683.21875
5.203125,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98033.0,785725.9999999997,622486.8125
5.40625,1.0986328125,1.609375,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,268317.9999999999,266850.78125
5.41015625,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,362709.9999999997,353959.0625
5.21875,1.1787109375,1.609375,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,463220.00000000023,484403.375
4.77734375,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,572469.9999999999,475947.4375
5.57421875,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,620539.9999999995,626930.625
4.77734375,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98106.0,380198.7400000003,285022.9375
5.4453125,1.1787109375,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,352101.96875
4.890625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,397670.00000000006,511735.9375
5.30078125,1.3212890625,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,279680.0000000002,283395.59375
5.1640625,1.1787109375,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,274435.1259999999,252453.140625
5.5703125,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,653314.9999999998,494307.0625
4.40625,0.693359375,0.693359375,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98198.0,137218.0,199122.046875
4.95703125,1.01171875,1.38671875,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98052.0,463220.00000000023,446630.46875
5.33984375,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,524400.0000000005,494498.5
5.171875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,480700.0000000001,435481.5625
5.5078125,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,319010.0,393372.1875
4.5625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,253459.99999999988,301924.65625
5.171875,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,634524.0000000002,598409.625
5.7265625,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,828114.9999999993,888212.25
5.59375,1.1787109375,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98072.0,536635.9999999999,520514.40625
5.83984375,1.50390625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,869542.6000000007,731403.375
4.28515625,0.693359375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,87400.00000000003,126747.484375
4.94921875,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,367079.9999999999,464840.96875
5.23828125,1.1787109375,1.609375,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,327750.0000000003,417501.65625
4.875,0.693359375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,129549.52399999999,173034.421875
4.50390625,0.693359375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,340859.99999999994,392275.28125
